,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93542,2.80917,2.81144,2.60269,
Second Transpose (Preparation),2.93871,2.81025,2.81254,2.60372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95884,2.81851,2.81932,2.61062,
Second Transpose (Start Receive),2.97044,2.82257,2.8237,2.61462,
Second Transpose (Finished Receive),5.84202,5.51055,5.97057,5.5259,
1D FFT X-Direction,5.88151,5.53562,5.99563,5.55151,
Run complete,5.88378,5.53644,5.99635,5.55221,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.029946,0.015073,0.014073,0.014661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077277,0.029925,0.027955,0.029309,
First Transpose (Start Receive),0.09026,0.033792,0.031293,0.032494,
First Transpose (Finished Receive),2.79503,2.62043,2.89658,2.88625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90638,2.67098,2.94885,2.93749,
Second Transpose (Preparation),2.90942,2.67204,2.94997,2.93845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92683,2.67928,2.95666,2.94637,
Second Transpose (Start Receive),2.9366,2.68345,2.96059,2.95009,
Second Transpose (Finished Receive),5.87886,8.61661,5.89221,5.94919,
1D FFT X-Direction,5.9145,8.64129,5.91684,5.97471,
Run complete,5.91631,8.64209,5.91753,5.97536,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.031737,0.014092,0.0143,0.015029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078646,0.028264,0.028933,0.030455,
First Transpose (Start Receive),0.092543,0.031752,0.032675,0.033975,
First Transpose (Finished Receive),2.98487,2.77975,2.76119,2.54935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.13112,2.83119,2.81308,2.59777,
Second Transpose (Preparation),3.13541,2.83225,2.81417,2.59878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.16426,2.83993,2.82078,2.6053,
Second Transpose (Start Receive),3.17837,2.84383,2.82474,2.60968,
Second Transpose (Finished Receive),6.55059,5.43381,9.02647,5.50722,
1D FFT X-Direction,6.59483,5.45874,9.05115,5.53265,
Run complete,6.59773,5.4595,9.05184,5.53335,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025738,0.014789,0.014068,0.014113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061864,0.029666,0.029,0.029478,
First Transpose (Start Receive),0.073182,0.033538,0.032512,0.032743,
First Transpose (Finished Receive),2.80402,2.76561,2.89346,2.6893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93012,2.81646,2.94857,2.73828,
Second Transpose (Preparation),2.93339,2.81752,2.94965,2.73917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95442,2.82427,2.95604,2.74554,
Second Transpose (Start Receive),2.96566,2.82823,2.96055,2.74928,
Second Transpose (Finished Receive),5.85558,5.70777,5.94247,5.83892,
1D FFT X-Direction,5.89223,5.73293,5.96669,5.86481,
Run complete,5.89445,5.73367,5.96741,5.86556,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.02836,0.014316,0.014205,0.014498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078213,0.02864,0.027665,0.030404,
First Transpose (Start Receive),0.090567,0.032184,0.031154,0.033983,
First Transpose (Finished Receive),2.80569,2.60236,2.77165,2.55211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93467,2.65482,2.82289,2.60023,
Second Transpose (Preparation),2.93846,2.65585,2.82387,2.60125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95991,2.6631,2.83042,2.60823,
Second Transpose (Start Receive),2.97184,2.66715,2.83458,2.61202,
Second Transpose (Finished Receive),5.84261,5.83402,5.97063,5.34278,
1D FFT X-Direction,5.89484,5.8585,5.99539,5.36785,
Run complete,5.89722,5.85922,5.99611,5.36853,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.029016,0.014372,0.0141,0.015097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071877,0.029042,0.028085,0.029854,
First Transpose (Start Receive),0.084002,0.032585,0.031493,0.033247,
First Transpose (Finished Receive),2.79856,2.7807,2.89522,2.88041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92291,2.82934,2.94953,2.93069,
Second Transpose (Preparation),2.92654,2.83036,2.95058,2.93168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94651,2.83793,2.95712,2.93896,
Second Transpose (Start Receive),2.95774,2.84232,2.96098,2.94289,
Second Transpose (Finished Receive),5.83818,5.7713,5.96645,5.92975,
1D FFT X-Direction,5.87761,5.79672,5.99165,5.95426,
Run complete,5.87974,5.79747,5.99234,5.95492,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.026829,0.014763,0.014172,0.014118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070692,0.029186,0.028976,0.028838,
First Transpose (Start Receive),0.08226,0.032702,0.032817,0.032123,
First Transpose (Finished Receive),2.78623,2.58691,2.75388,2.54736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.895,2.63873,2.80591,2.5961,
Second Transpose (Preparation),2.89811,2.63978,2.80693,2.59714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91504,2.64666,2.81345,2.6043,
Second Transpose (Start Receive),2.92401,2.65079,2.81727,2.60812,
Second Transpose (Finished Receive),5.98608,5.55715,5.89088,5.33122,
1D FFT X-Direction,6.02328,5.58231,5.91694,5.35674,
Run complete,6.02501,5.58302,5.91767,5.35742,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.031384,0.014372,0.01438,0.014263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079697,0.02888,0.028972,0.029187,
First Transpose (Start Receive),0.093447,0.032455,0.032924,0.032609,
First Transpose (Finished Receive),2.80046,2.63429,2.89375,2.68522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90475,2.6833,2.94692,2.73445,
Second Transpose (Preparation),2.90726,2.68439,2.94797,2.73541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92328,2.69154,2.95474,2.74205,
Second Transpose (Start Receive),2.93131,2.69538,2.95877,2.74577,
Second Transpose (Finished Receive),5.85626,5.48774,5.9026,5.65069,
1D FFT X-Direction,5.89121,5.5127,5.92771,5.67542,
Run complete,5.89264,5.51342,5.92839,5.6761,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.027931,0.014676,0.01381,0.014684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079899,0.030004,0.027617,0.029426,
First Transpose (Start Receive),0.087979,0.033623,0.031053,0.032914,
First Transpose (Finished Receive),2.79427,2.76196,2.75561,2.54817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89395,2.81329,2.80745,2.59793,
Second Transpose (Preparation),2.8965,2.8144,2.80854,2.59889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91266,2.822,2.8151,2.60513,
Second Transpose (Start Receive),2.92082,2.82584,2.81917,2.60881,
Second Transpose (Finished Receive),5.82126,5.76816,5.87462,5.65861,
1D FFT X-Direction,5.85427,5.79422,5.89953,5.68373,
Run complete,5.85543,5.79501,5.90026,5.68441,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.02059,0.014296,0.014293,0.01487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045106,0.028634,0.02844,0.03045,
First Transpose (Start Receive),0.051109,0.032142,0.032121,0.034684,
First Transpose (Finished Receive),2.74496,2.73734,2.89647,2.70508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.83371,2.78918,2.9482,2.75527,
Second Transpose (Preparation),2.83569,2.79024,2.94927,2.75636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84887,2.79749,2.95549,2.76381,
Second Transpose (Start Receive),2.8555,2.80132,2.95935,2.76806,
Second Transpose (Finished Receive),5.95183,5.72102,5.81336,5.50295,
1D FFT X-Direction,5.98433,5.7464,5.83817,5.52782,
Run complete,5.98536,5.74714,5.83893,5.52848,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.020465,0.015146,0.014576,0.015362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042938,0.030823,0.029744,0.031208,
First Transpose (Start Receive),0.048669,0.034964,0.033883,0.034389,
First Transpose (Finished Receive),2.73311,2.70013,2.76043,2.55211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81115,2.75101,2.812,2.60492,
Second Transpose (Preparation),2.81297,2.7521,2.81307,2.60595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82455,2.75975,2.82067,2.61314,
Second Transpose (Start Receive),2.83044,2.76376,2.82505,2.61756,
Second Transpose (Finished Receive),5.7787,5.49295,5.7948,5.62221,
1D FFT X-Direction,5.81163,5.51828,5.81937,5.6472,
Run complete,5.8126,5.51911,5.82014,5.64796,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.026843,0.01448,0.015159,0.014354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074294,0.029449,0.02995,0.028876,
First Transpose (Start Receive),0.087281,0.032998,0.033604,0.032123,
First Transpose (Finished Receive),2.75064,2.59107,2.89354,2.88547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82419,2.64218,2.94644,2.93341,
Second Transpose (Preparation),2.82585,2.64323,2.94752,2.93442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8368,2.65034,2.95532,2.94241,
Second Transpose (Start Receive),2.84228,2.65431,2.95929,2.94626,
Second Transpose (Finished Receive),8.51462,8.67497,6.01773,6.0121,
1D FFT X-Direction,8.54356,8.70042,6.04239,6.03721,
Run complete,8.54429,8.70117,6.04311,6.03786,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.018336,0.014501,0.014584,0.014268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03817,0.028706,0.029594,0.029056,
First Transpose (Start Receive),0.043062,0.03223,0.033166,0.032121,
First Transpose (Finished Receive),2.72631,2.95739,2.7485,2.54906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79446,3.00809,2.80044,2.59844,
Second Transpose (Preparation),2.7959,3.00915,2.80148,2.59949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80571,3.0173,2.80797,2.60591,
Second Transpose (Start Receive),2.81022,3.02108,2.8122,2.60965,
Second Transpose (Finished Receive),5.70613,6.00288,5.74562,8.45361,
1D FFT X-Direction,5.73447,6.02763,5.77066,8.47915,
Run complete,5.73528,6.02834,5.77135,8.47985,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025627,0.014198,0.014472,0.015383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069367,0.029075,0.029033,0.03033,
First Transpose (Start Receive),0.081918,0.032673,0.032627,0.033505,
First Transpose (Finished Receive),2.74172,2.56842,2.89008,2.68845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80799,2.61781,2.94252,2.73922,
Second Transpose (Preparation),2.80949,2.61899,2.94363,2.74029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81941,2.62591,2.94993,2.74861,
Second Transpose (Start Receive),2.82395,2.62998,2.95443,2.75277,
Second Transpose (Finished Receive),5.91044,8.39059,5.99385,5.92222,
1D FFT X-Direction,5.95666,8.41547,6.01978,5.94706,
Run complete,5.95916,8.4162,6.02054,5.94775,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.027669,0.014388,0.013935,0.014229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072577,0.028668,0.027869,0.028722,
First Transpose (Start Receive),0.085243,0.032495,0.031344,0.032543,
First Transpose (Finished Receive),2.79463,2.7433,2.75473,2.54902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91953,2.79441,2.80678,2.59787,
Second Transpose (Preparation),2.92354,2.79557,2.80788,2.59893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94452,2.80328,2.81421,2.60533,
Second Transpose (Start Receive),2.95721,2.80732,2.8186,2.60903,
Second Transpose (Finished Receive),5.78558,5.44052,5.98077,5.50965,
1D FFT X-Direction,5.82219,5.46526,6.00589,5.5342,
Run complete,5.82448,5.46603,6.00661,5.53485,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.023892,0.017947,0.014088,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057775,0.032429,0.028559,0.028904,
First Transpose (Start Receive),0.067632,0.036051,0.032208,0.032568,
First Transpose (Finished Receive),2.76969,2.57489,2.90291,2.69577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88375,2.62628,2.95557,2.74622,
Second Transpose (Preparation),2.88729,2.62735,2.95661,2.7473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90542,2.63462,2.96307,2.75514,
Second Transpose (Start Receive),2.91641,2.63885,2.96706,2.75905,
Second Transpose (Finished Receive),5.84147,8.60849,5.89221,6.13249,
1D FFT X-Direction,5.87776,8.63367,5.91711,6.15793,
Run complete,5.88,8.6344,5.91783,6.15861,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.035868,0.014462,0.014598,0.014254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072412,0.029503,0.029147,0.028772,
First Transpose (Start Receive),0.081581,0.033336,0.033304,0.032323,
First Transpose (Finished Receive),2.78537,2.57359,2.74936,2.54598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88876,2.62508,2.80146,2.5957,
Second Transpose (Preparation),2.89188,2.62613,2.80249,2.59679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90829,2.63308,2.80887,2.60351,
Second Transpose (Start Receive),2.91813,2.63701,2.81267,2.60745,
Second Transpose (Finished Receive),5.80488,5.42179,5.86086,5.34079,
1D FFT X-Direction,5.83862,5.44678,5.88585,5.36553,
Run complete,5.84013,5.44751,5.88661,5.36617,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.021714,0.014454,0.014489,0.014743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04898,0.029767,0.028341,0.029668,
First Transpose (Start Receive),0.056141,0.033736,0.035032,0.033341,
First Transpose (Finished Receive),2.74309,2.55847,2.89431,2.70187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.83611,2.60969,2.94634,2.75324,
Second Transpose (Preparation),2.83851,2.61077,2.94739,2.75439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85225,2.61777,2.95388,2.76235,
Second Transpose (Start Receive),2.86048,2.62154,2.9577,2.7664,
Second Transpose (Finished Receive),5.79188,8.40749,5.80927,5.94271,
1D FFT X-Direction,5.82552,8.43322,5.83407,5.96874,
Run complete,5.82704,8.43395,5.83479,5.96949,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.018916,0.014198,0.014033,0.014764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041111,0.029207,0.028064,0.03834,
First Transpose (Start Receive),0.047046,0.032664,0.031587,0.042322,
First Transpose (Finished Receive),2.73068,2.55302,2.76394,2.56243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80992,2.60411,2.81651,2.61125,
Second Transpose (Preparation),2.81196,2.60515,2.81759,2.61234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82439,2.61223,2.82431,2.61875,
Second Transpose (Start Receive),2.83065,2.61612,2.82818,2.62241,
Second Transpose (Finished Receive),5.76706,5.44099,5.79008,5.31029,
1D FFT X-Direction,5.79672,5.46684,5.81498,5.33585,
Run complete,5.79758,5.46753,5.81571,5.33647,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025763,0.014134,0.01375,0.014284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069408,0.028923,0.02768,0.029118,
First Transpose (Start Receive),0.08205,0.032403,0.031185,0.032797,
First Transpose (Finished Receive),2.74442,2.75607,2.89464,2.69124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81439,2.80828,2.94791,2.74126,
Second Transpose (Preparation),2.81606,2.80941,2.94902,2.74224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82609,2.81687,2.95662,2.74925,
Second Transpose (Start Receive),2.83185,2.82114,2.96079,2.75315,
Second Transpose (Finished Receive),8.54043,5.72191,6.04848,5.65799,
1D FFT X-Direction,8.56874,5.74679,6.07385,5.68257,
Run complete,8.56957,5.74755,6.07459,5.68326,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.017373,0.015509,0.014693,0.015209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037084,0.031428,0.030008,0.031554,
First Transpose (Start Receive),0.041408,0.035038,0.034017,0.034939,
First Transpose (Finished Receive),2.7187,2.53813,2.76277,2.55333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78276,2.58969,2.81484,2.60306,
Second Transpose (Preparation),2.78412,2.59081,2.81586,2.60416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79407,2.5984,2.82291,2.61104,
Second Transpose (Start Receive),2.79903,2.60246,2.82684,2.6151,
Second Transpose (Finished Receive),5.71311,5.58425,5.67959,5.31887,
1D FFT X-Direction,5.74152,5.60959,5.70444,5.34522,
Run complete,5.74234,5.61033,5.70518,5.34592,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025388,0.014642,0.014395,0.014657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068397,0.029784,0.028373,0.029217,
First Transpose (Start Receive),0.080668,0.03322,0.031778,0.033003,
First Transpose (Finished Receive),2.82344,2.57679,2.89487,2.68772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95994,2.62997,2.94783,2.73651,
Second Transpose (Preparation),2.96377,2.63106,2.94894,2.73749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98923,2.63837,2.95577,2.74393,
Second Transpose (Start Receive),3.00251,2.64288,2.95964,2.74772,
Second Transpose (Finished Receive),5.87858,5.48652,5.97518,5.64654,
1D FFT X-Direction,5.91805,5.51159,5.99992,5.67211,
Run complete,5.92068,5.51232,6.00065,5.67275,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.018038,0.014638,0.014308,0.014142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035998,0.029656,0.028587,0.02835,
First Transpose (Start Receive),0.040712,0.033357,0.032132,0.032024,
First Transpose (Finished Receive),2.76429,2.72513,2.75571,2.55114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88493,2.77411,2.80705,2.59924,
Second Transpose (Preparation),2.88861,2.77516,2.80811,2.60035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90851,2.78282,2.81452,2.60674,
Second Transpose (Start Receive),2.92079,2.78721,2.81858,2.61063,
Second Transpose (Finished Receive),5.77731,5.76299,5.91638,5.81396,
1D FFT X-Direction,5.81415,5.78789,5.94115,5.83939,
Run complete,5.81679,5.78862,5.94188,5.84004,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025311,0.014126,0.014103,0.014326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067304,0.028662,0.028569,0.028947,
First Transpose (Start Receive),0.079572,0.032741,0.031987,0.032191,
First Transpose (Finished Receive),2.77455,2.7522,2.89063,2.88811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88531,2.80421,2.94287,2.93665,
Second Transpose (Preparation),2.8886,2.80538,2.94394,2.93779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90673,2.81255,2.95063,2.94567,
Second Transpose (Start Receive),2.91772,2.81688,2.95489,2.94921,
Second Transpose (Finished Receive),5.87579,8.46667,5.84242,5.99638,
1D FFT X-Direction,5.91198,8.49191,5.86698,6.02126,
Run complete,5.91439,8.49263,5.86773,6.02192,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.02532,0.015142,0.014309,0.014216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068433,0.030106,0.028024,0.029186,
First Transpose (Start Receive),0.080603,0.034138,0.031535,0.032417,
First Transpose (Finished Receive),2.75581,2.72407,2.75917,2.55217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85085,2.7738,2.80994,2.60041,
Second Transpose (Preparation),2.85335,2.77488,2.81097,2.60138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86823,2.78207,2.81781,2.60773,
Second Transpose (Start Receive),2.87757,2.78646,2.82195,2.61177,
Second Transpose (Finished Receive),5.7624,5.43375,5.8298,5.50445,
1D FFT X-Direction,5.79571,5.45837,5.85519,5.52947,
Run complete,5.7975,5.45905,5.85595,5.5301,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025762,0.014029,0.014325,0.014406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068804,0.029278,0.028663,0.028809,
First Transpose (Start Receive),0.081069,0.033109,0.032443,0.032043,
First Transpose (Finished Receive),2.752,2.75372,2.8944,2.70442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.84335,2.80849,2.94692,2.75243,
Second Transpose (Preparation),2.84568,2.80961,2.948,2.75337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85898,2.81687,2.95457,2.76034,
Second Transpose (Start Receive),2.86679,2.82075,2.95842,2.76448,
Second Transpose (Finished Receive),5.95736,5.67768,5.81517,5.8398,
1D FFT X-Direction,5.98978,5.70342,5.8406,5.86455,
Run complete,5.99112,5.70415,5.84133,5.8652,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025312,0.014194,0.014974,0.014454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068342,0.028417,0.029587,0.029395,
First Transpose (Start Receive),0.080935,0.032025,0.03308,0.032796,
First Transpose (Finished Receive),2.75476,2.74726,2.79273,2.63122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.84413,2.79812,2.84634,2.68223,
Second Transpose (Preparation),2.84625,2.79922,2.84737,2.6832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85903,2.80644,2.85357,2.6902,
Second Transpose (Start Receive),2.86608,2.81032,2.85803,2.69407,
Second Transpose (Finished Receive),5.73789,5.5856,5.74956,5.76723,
1D FFT X-Direction,5.76881,5.61112,5.77445,5.79229,
Run complete,5.76993,5.61186,5.77517,5.79295,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025663,0.014068,0.014181,0.014309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069906,0.028745,0.028933,0.029513,
First Transpose (Start Receive),0.082762,0.033107,0.032803,0.033604,
First Transpose (Finished Receive),2.74985,2.60927,2.89341,2.69092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82858,2.65984,2.94668,2.7393,
Second Transpose (Preparation),2.83032,2.66111,2.94775,2.74038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84215,2.66829,2.95426,2.74691,
Second Transpose (Start Receive),2.8483,2.67204,2.9584,2.75092,
Second Transpose (Finished Receive),5.94887,5.71002,5.74872,5.51945,
1D FFT X-Direction,5.97949,5.73495,5.77372,5.54448,
Run complete,5.98056,5.73567,5.77451,5.54518,

init,190.073,168.367,170.74,171.833,
