,0,1,2,3,
1D FFT X-Direction,6.27708,6.00106,5.98892,5.89223,
Run complete,6.28078,6.00234,5.99009,5.89326,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.025736,0.013929,0.014525,0.014957,
First Transpose (First Send),0.179489,0.19748,0.202405,0.29875,
First Transpose (Packing),0.237584,0.238676,0.246587,0.342447,
First Transpose (Start Local Transpose),0.121824,0.044139,0.043443,0.045702,
First Transpose (Start Receive),0.138279,0.049311,0.048119,0.050119,
First Transpose (Finished Receive),2.86321,2.67063,2.92191,2.7485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97734,2.72201,2.97933,2.81055,
Second Transpose (Preparation),2.98067,2.72332,2.98074,2.81186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07644,2.78773,3.04577,2.8916,
Second Transpose (Start Receive),3.08711,2.79194,3.05014,2.89611,
Second Transpose (Finished Receive),6.15505,5.7206,5.83143,5.58116,
1D FFT X-Direction,6.19065,5.74556,5.8561,5.60655,
Run complete,6.19363,5.74684,5.85733,5.6077,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.025888,0.01419,0.014399,0.014105,
First Transpose (First Send),0.195157,0.225891,0.212743,0.210867,
First Transpose (Packing),0.255435,0.268113,0.257431,0.251206,
First Transpose (Start Local Transpose),0.106126,0.042837,0.043481,0.045291,
First Transpose (Start Receive),0.119346,0.047743,0.04816,0.04964,
First Transpose (Finished Receive),2.89771,2.69342,3.04623,2.85903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01645,2.74418,3.09819,2.92823,
Second Transpose (Preparation),3.02003,2.74558,3.09957,2.92952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11762,2.80976,3.16531,2.99409,
Second Transpose (Start Receive),3.12874,2.81413,3.16981,2.99823,
Second Transpose (Finished Receive),6.38534,5.8768,5.95293,5.84508,
1D FFT X-Direction,6.41897,5.9014,5.97721,5.87343,
Run complete,6.42154,5.90271,5.97837,5.87463,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.022212,0.014353,0.014579,0.014653,
First Transpose (First Send),0.211161,0.2075,0.211304,0.213562,
First Transpose (Packing),0.274632,0.248698,0.255547,0.255561,
First Transpose (Start Local Transpose),0.088177,0.042249,0.043092,0.043342,
First Transpose (Start Receive),0.098199,0.047404,0.047906,0.048079,
First Transpose (Finished Receive),2.87901,2.67267,2.87518,3.12085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98254,2.72387,2.92856,3.17186,
Second Transpose (Preparation),2.9856,2.72525,2.93003,3.1734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0761,2.78978,2.99757,3.23654,
Second Transpose (Start Receive),3.08502,2.79432,3.00191,3.24118,
Second Transpose (Finished Receive),6.30305,6.12463,5.97315,5.86589,
1D FFT X-Direction,6.33736,6.14954,5.99857,5.89086,
Run complete,6.33946,6.15079,5.99974,5.89187,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.026695,0.013809,0.014537,0.014287,
First Transpose (First Send),0.205664,0.204221,0.208795,0.208855,
First Transpose (Packing),0.267655,0.244243,0.251312,0.250943,
First Transpose (Start Local Transpose),0.120526,0.041061,0.045156,0.043569,
First Transpose (Start Receive),0.136388,0.045754,0.049891,0.047885,
First Transpose (Finished Receive),2.86858,2.67996,3.03901,2.85663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96377,2.73274,3.09222,2.91354,
Second Transpose (Preparation),2.96634,2.73404,3.09364,2.91504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0549,2.79895,3.15908,2.98153,
Second Transpose (Start Receive),3.06317,2.8036,3.1634,2.98629,
Second Transpose (Finished Receive),5.98604,5.83092,6.07386,5.81358,
1D FFT X-Direction,6.01819,5.85543,6.09905,5.83786,
Run complete,6.01986,5.8567,6.1002,5.83887,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.018953,0.014406,0.014726,0.01413,
First Transpose (First Send),0.220325,0.208021,0.202094,0.213844,
First Transpose (Packing),0.297493,0.256483,0.245947,0.255258,
First Transpose (Start Local Transpose),0.080995,0.043064,0.044205,0.043941,
First Transpose (Start Receive),0.089305,0.048135,0.049166,0.04852,
First Transpose (Finished Receive),2.88264,2.67862,2.90461,3.14726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97092,2.72865,2.95771,3.19882,
Second Transpose (Preparation),2.97299,2.72994,2.95901,3.20014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05789,2.79392,3.02555,3.27135,
Second Transpose (Start Receive),3.06429,2.79846,3.02982,3.27583,
Second Transpose (Finished Receive),6.02148,5.89677,5.81784,5.93129,
1D FFT X-Direction,6.05237,5.92231,5.84284,5.95597,
Run complete,6.05423,5.92361,5.84411,5.957,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.027315,0.014334,0.014622,0.014268,
First Transpose (First Send),0.202773,0.198859,0.229579,0.212672,
First Transpose (Packing),0.260787,0.239325,0.272013,0.254939,
First Transpose (Start Local Transpose),0.11854,0.04345,0.044784,0.042811,
First Transpose (Start Receive),0.134245,0.048642,0.049641,0.048486,
First Transpose (Finished Receive),2.87026,2.6763,3.0506,2.886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99267,2.72628,3.1207,2.9384,
Second Transpose (Preparation),2.99651,2.72761,3.12221,2.93973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09459,2.79213,3.18873,3.00397,
Second Transpose (Start Receive),3.10769,2.79703,3.19315,3.00822,
Second Transpose (Finished Receive),6.08258,5.86266,6.09667,5.73901,
1D FFT X-Direction,6.11903,5.88719,6.12185,5.76411,
Run complete,6.12229,5.88847,6.12305,5.76524,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.025919,0.0151,0.015457,0.014705,
First Transpose (First Send),0.213973,0.20863,0.211961,0.213265,
First Transpose (Packing),0.27404,0.249993,0.255756,0.252689,
First Transpose (Start Local Transpose),0.105651,0.04469,0.04491,0.043955,
First Transpose (Start Receive),0.119455,0.049462,0.050537,0.04892,
First Transpose (Finished Receive),2.88466,2.68159,2.88868,3.05567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00885,2.73351,2.943,3.10854,
Second Transpose (Preparation),3.01262,2.73474,2.94438,3.10995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11883,2.81615,3.01297,3.1727,
Second Transpose (Start Receive),3.13144,2.82096,3.01736,3.1772,
Second Transpose (Finished Receive),5.98476,5.78636,6.29127,5.86695,
1D FFT X-Direction,6.02129,5.81095,6.31647,5.89175,
Run complete,6.02467,5.81215,6.31772,5.89287,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028327,0.014124,0.014263,0.014975,
First Transpose (First Send),0.18463,0.208229,0.212625,0.201028,
First Transpose (Packing),0.247149,0.249321,0.25626,0.243513,
First Transpose (Start Local Transpose),0.123459,0.042833,0.043072,0.046744,
First Transpose (Start Receive),0.140459,0.047322,0.047846,0.051508,
First Transpose (Finished Receive),2.87211,2.68294,3.03217,3.04077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98442,2.73423,3.08633,3.09266,
Second Transpose (Preparation),2.98729,2.73565,3.08755,3.09395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08093,2.8004,3.15361,3.15618,
Second Transpose (Start Receive),3.09094,2.80532,3.15873,3.16087,
Second Transpose (Finished Receive),6.25474,5.96434,6.08629,5.86069,
1D FFT X-Direction,6.29127,5.98903,6.11184,5.8853,
Run complete,6.29414,5.99021,6.11312,5.88634,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.02709,0.013818,0.014573,0.014301,
First Transpose (First Send),0.209836,0.205846,0.199946,0.210013,
First Transpose (Packing),0.271717,0.24655,0.252895,0.251115,
First Transpose (Start Local Transpose),0.121742,0.042596,0.043912,0.042283,
First Transpose (Start Receive),0.137665,0.047813,0.048783,0.046751,
First Transpose (Finished Receive),2.89346,2.68297,2.87371,2.70726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00986,2.73386,2.92713,2.76348,
Second Transpose (Preparation),3.01254,2.73506,2.92848,2.76489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10767,2.79957,2.99402,2.82948,
Second Transpose (Start Receive),3.11733,2.8039,2.99851,2.83395,
Second Transpose (Finished Receive),5.99349,5.90065,6.05556,5.61218,
1D FFT X-Direction,6.02813,5.92639,6.08018,5.63686,
Run complete,6.03058,5.92773,6.08133,5.63792,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.021767,0.014013,0.01471,0.014389,
First Transpose (First Send),0.166936,0.206268,0.205521,0.215009,
First Transpose (Packing),0.228251,0.265739,0.249399,0.256616,
First Transpose (Start Local Transpose),0.103621,0.042881,0.044218,0.044222,
First Transpose (Start Receive),0.114164,0.047687,0.049031,0.048514,
First Transpose (Finished Receive),2.85925,2.67165,3.03836,2.85611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95994,2.7227,3.09317,2.91089,
Second Transpose (Preparation),2.96263,2.72417,3.09437,2.91228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0519,2.78937,3.15949,2.9784,
Second Transpose (Start Receive),3.0605,2.79427,3.16384,2.98317,
Second Transpose (Finished Receive),6.2112,5.85648,5.93439,5.62268,
1D FFT X-Direction,6.24379,5.88111,5.95959,5.64713,
Run complete,6.24584,5.88231,5.96075,5.64824,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.019538,0.014026,0.014731,0.014836,
First Transpose (First Send),0.158284,0.19832,0.200702,0.212334,
First Transpose (Packing),0.201603,0.225666,0.244574,0.250456,
First Transpose (Start Local Transpose),0.072913,0.046311,0.04335,0.042972,
First Transpose (Start Receive),0.080975,0.051772,0.048054,0.04728,
First Transpose (Finished Receive),7.03828,2.83226,2.87934,3.14356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11805,2.88358,2.94001,3.19608,
Second Transpose (Preparation),7.12017,2.88496,2.94133,3.19734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.21651,2.94938,3.02234,3.26035,
Second Transpose (Start Receive),7.22283,2.9542,3.02749,3.26484,
Second Transpose (Finished Receive),9.34292,6.21575,11.1832,7.58599,
1D FFT X-Direction,9.37214,6.24079,11.208,7.61047,
Run complete,9.37381,6.24198,11.2091,7.61153,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.02553,0.01401,0.014047,0.014684,
First Transpose (First Send),0.169628,0.20814,0.208396,0.208717,
First Transpose (Packing),0.226849,0.251036,0.251,0.251709,
First Transpose (Start Local Transpose),0.113335,0.041834,0.043788,0.046797,
First Transpose (Start Receive),0.128906,0.046623,0.048375,0.051549,
First Transpose (Finished Receive),2.81816,2.69642,3.02923,3.04043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89188,2.74679,3.08186,3.09169,
Second Transpose (Preparation),2.89391,2.74809,3.08317,3.09299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97441,2.81305,3.14942,3.15558,
Second Transpose (Start Receive),2.98009,2.81735,3.15368,3.16006,
Second Transpose (Finished Receive),6.38571,5.91177,6.00586,5.8217,
1D FFT X-Direction,6.41537,5.93635,6.03089,5.84619,
Run complete,6.4169,5.93755,6.0321,5.84722,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.025691,0.014382,0.014047,0.014011,
First Transpose (First Send),0.166997,0.201488,0.223236,0.209067,
First Transpose (Packing),0.203307,0.237483,0.265799,0.25057,
First Transpose (Start Local Transpose),0.11069,0.043719,0.042732,0.043496,
First Transpose (Start Receive),0.126253,0.048136,0.047355,0.047958,
First Transpose (Finished Receive),7.22647,3.03298,2.88206,3.05523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.2961,3.08607,2.93608,3.11167,
Second Transpose (Preparation),7.29785,3.0875,2.93742,3.11309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.38453,3.15133,3.00437,3.17802,
Second Transpose (Start Receive),7.39,3.15608,3.00867,3.18249,
Second Transpose (Finished Receive),9.4956,6.54695,11.3537,7.8018,
1D FFT X-Direction,9.52322,6.57165,11.3793,7.82909,
Run complete,9.52468,6.57281,11.3805,7.83017,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.026266,0.014694,0.014561,0.014013,
First Transpose (First Send),0.223179,0.257165,0.213408,0.212035,
First Transpose (Packing),0.27612,0.300706,0.257604,0.250193,
First Transpose (Start Local Transpose),0.113401,0.043081,0.044862,0.043791,
First Transpose (Start Receive),0.129382,0.047719,0.049651,0.048108,
First Transpose (Finished Receive),2.87899,2.72651,2.88043,3.04915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98534,2.7768,2.93599,3.09895,
Second Transpose (Preparation),2.98854,2.77821,2.93733,3.10023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08117,2.84372,3.00474,3.16267,
Second Transpose (Start Receive),3.09222,2.84873,3.00987,3.16728,
Second Transpose (Finished Receive),6.21125,5.96432,5.79308,5.85103,
1D FFT X-Direction,6.24469,5.98916,5.81784,5.87553,
Run complete,6.24767,5.99025,5.81907,5.87655,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028745,0.014132,0.014157,0.01449,
First Transpose (First Send),0.201399,0.210914,0.209992,0.201493,
First Transpose (Packing),0.249125,0.252134,0.254308,0.242196,
First Transpose (Start Local Transpose),0.115449,0.041975,0.042862,0.045596,
First Transpose (Start Receive),0.132963,0.046675,0.047681,0.05027,
First Transpose (Finished Receive),2.8811,2.68086,3.03754,2.84813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02636,2.73332,3.09003,2.91685,
Second Transpose (Preparation),3.03098,2.73462,3.09145,2.91817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13652,2.7997,3.1571,2.98334,
Second Transpose (Start Receive),3.1519,2.8043,3.162,2.98746,
Second Transpose (Finished Receive),6.3723,5.8514,5.98873,5.73683,
1D FFT X-Direction,6.41276,5.87581,6.01376,5.76206,
Run complete,6.41719,5.87704,6.01503,5.76313,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.046986,0.013787,0.014205,0.014608,
First Transpose (First Send),0.194485,0.208456,0.201091,0.215919,
First Transpose (Packing),0.247251,0.25032,0.245159,0.255654,
First Transpose (Start Local Transpose),0.147333,0.041503,0.044595,0.044327,
First Transpose (Start Receive),0.165115,0.046098,0.050614,0.049175,
First Transpose (Finished Receive),2.87131,2.68539,2.89014,2.7287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00609,2.73564,2.94355,2.78634,
Second Transpose (Preparation),3.01121,2.73695,2.94485,2.78803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.1167,2.80205,3.0112,2.85293,
Second Transpose (Start Receive),3.1316,2.8065,3.01545,2.85771,
Second Transpose (Finished Receive),6.40665,5.42724,5.99156,5.58897,
1D FFT X-Direction,6.44519,5.45215,6.01627,5.61315,
Run complete,6.44937,5.45341,6.01751,5.61423,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029586,0.014799,0.014911,0.01491,
First Transpose (First Send),0.249592,0.201233,0.213768,0.210237,
First Transpose (Packing),0.30894,0.243002,0.257296,0.248807,
First Transpose (Start Local Transpose),0.121626,0.044581,0.044913,0.043991,
First Transpose (Start Receive),0.139681,0.049181,0.050202,0.048677,
First Transpose (Finished Receive),2.95847,2.72485,3.0476,2.86104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11575,2.77749,3.10319,2.91273,
Second Transpose (Preparation),3.12111,2.7788,3.10462,2.91439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23471,2.84414,3.17028,2.993,
Second Transpose (Start Receive),3.2509,2.84935,3.17504,2.99751,
Second Transpose (Finished Receive),6.27029,5.8452,6.23756,5.87132,
1D FFT X-Direction,6.31208,5.86985,6.26249,5.89601,
Run complete,6.3167,5.87113,6.26373,5.89718,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.030424,0.013976,0.014092,0.014782,
First Transpose (First Send),0.257596,0.208713,0.21052,0.223944,
First Transpose (Packing),0.316539,0.249188,0.252642,0.265525,
First Transpose (Start Local Transpose),0.129303,0.042283,0.044201,0.04468,
First Transpose (Start Receive),0.147514,0.047017,0.049611,0.04923,
First Transpose (Finished Receive),2.93827,2.71542,2.90473,3.07327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08019,2.76591,2.95827,3.12542,
Second Transpose (Preparation),3.0849,2.76723,2.95955,3.12672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19742,2.83262,3.0268,3.1903,
Second Transpose (Start Receive),3.21265,2.83706,3.03107,3.19633,
Second Transpose (Finished Receive),6.28974,5.87857,6.1978,5.90788,
1D FFT X-Direction,6.33115,5.90343,6.22313,5.93318,
Run complete,6.33529,5.90471,6.22438,5.93427,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029031,0.014217,0.014134,0.014494,
First Transpose (First Send),0.216673,0.205462,0.228959,0.212975,
First Transpose (Packing),0.253239,0.246538,0.27327,0.254568,
First Transpose (Start Local Transpose),0.130053,0.043033,0.044653,0.043701,
First Transpose (Start Receive),0.147057,0.048396,0.049785,0.048042,
First Transpose (Finished Receive),2.90141,2.68302,3.05257,2.87111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04445,2.73325,3.11134,2.93876,
Second Transpose (Preparation),3.04955,2.73461,3.11273,2.94007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15972,2.79896,3.19156,3.00486,
Second Transpose (Start Receive),3.17428,2.80339,3.19626,3.00909,
Second Transpose (Finished Receive),6.26568,5.69272,5.9926,5.60983,
1D FFT X-Direction,6.30719,5.71763,6.01756,5.63558,
Run complete,6.31076,5.71887,6.01878,5.63672,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.02932,0.013927,0.014239,0.014367,
First Transpose (First Send),0.227826,0.2084,0.211287,0.225815,
First Transpose (Packing),0.297905,0.249125,0.255033,0.265345,
First Transpose (Start Local Transpose),0.137495,0.042383,0.042896,0.043391,
First Transpose (Start Receive),0.154424,0.046946,0.047389,0.047668,
First Transpose (Finished Receive),2.92366,2.70406,2.87517,2.7112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06341,2.75641,2.92838,2.76217,
Second Transpose (Preparation),3.06776,2.75773,2.92977,2.76348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18289,2.82278,2.99601,2.8269,
Second Transpose (Start Receive),3.19597,2.82745,3.00079,2.832,
Second Transpose (Finished Receive),5.87762,5.44294,5.97742,5.6006,
1D FFT X-Direction,5.91752,5.46735,6.00215,5.62511,
Run complete,5.92044,5.46853,6.00334,5.62622,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028813,0.014429,0.013949,0.014529,
First Transpose (First Send),0.223709,0.20419,0.210373,0.202641,
First Transpose (Packing),0.292888,0.245386,0.252622,0.243362,
First Transpose (Start Local Transpose),0.134365,0.043321,0.042672,0.044511,
First Transpose (Start Receive),0.152993,0.047953,0.047184,0.049377,
First Transpose (Finished Receive),2.91003,2.70075,3.03061,3.04259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0407,2.74949,3.08475,3.09831,
Second Transpose (Preparation),3.0447,2.75072,3.08605,3.09972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15032,2.81546,3.15163,3.1783,
Second Transpose (Start Receive),3.16131,2.81982,3.15602,3.18277,
Second Transpose (Finished Receive),6.04016,5.78857,5.9362,5.87486,
1D FFT X-Direction,6.07908,5.81315,5.96096,5.89911,
Run complete,6.08208,5.81437,5.96218,5.90014,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.024465,0.013901,0.014063,0.01387,
First Transpose (First Send),0.211698,0.233289,0.199197,0.238726,
First Transpose (Packing),0.274148,0.277381,0.241482,0.278914,
First Transpose (Start Local Transpose),0.111293,0.047158,0.04504,0.041456,
First Transpose (Start Receive),0.123192,0.067883,0.050375,0.045763,
First Transpose (Finished Receive),2.9024,2.7015,2.88345,3.06025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01806,2.75325,2.93627,3.11206,
Second Transpose (Preparation),3.02209,2.75449,2.93766,3.1133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12607,2.8186,3.00538,3.17585,
Second Transpose (Start Receive),3.13592,2.82328,3.0097,3.1808,
Second Transpose (Finished Receive),6.03413,5.84296,6.06264,5.89158,
1D FFT X-Direction,6.07277,5.86774,6.08737,5.91659,
Run complete,6.07556,5.86892,6.08853,5.91774,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028707,0.014639,0.014137,0.014117,
First Transpose (First Send),0.219258,0.199787,0.210137,0.217286,
First Transpose (Packing),0.297558,0.240425,0.254152,0.255891,
First Transpose (Start Local Transpose),0.130788,0.044326,0.044294,0.042733,
First Transpose (Start Receive),0.147635,0.049081,0.04987,0.047671,
First Transpose (Finished Receive),2.90126,2.67514,2.87421,3.04033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00111,2.72482,2.93559,3.09153,
Second Transpose (Preparation),3.00416,2.72671,2.93706,3.09293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10364,2.79173,3.00504,3.15513,
Second Transpose (Start Receive),3.112,2.79638,3.00989,3.15963,
Second Transpose (Finished Receive),6.22017,5.76544,5.79867,5.83229,
1D FFT X-Direction,6.25507,5.79042,5.82339,5.85762,
Run complete,6.25743,5.79161,5.82455,5.85883,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028432,0.013949,0.014308,0.014229,
First Transpose (First Send),0.219806,0.195967,0.216574,0.213792,
First Transpose (Packing),0.277989,0.249309,0.260298,0.252885,
First Transpose (Start Local Transpose),0.12769,0.042604,0.04389,0.043161,
First Transpose (Start Receive),0.145472,0.047405,0.048549,0.047654,
First Transpose (Finished Receive),2.91835,2.68803,3.03785,3.05316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0653,2.73902,3.09088,3.10667,
Second Transpose (Preparation),3.07011,2.74032,3.0922,3.10794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17906,2.82195,3.1589,3.17019,
Second Transpose (Start Receive),3.19342,2.82663,3.16323,3.1744,
Second Transpose (Finished Receive),6.23137,5.96139,6.15572,5.85866,
1D FFT X-Direction,6.2726,5.98559,6.18045,5.8828,
Run complete,6.27641,5.98678,6.18164,5.88379,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.027881,0.01392,0.014361,0.014859,
First Transpose (First Send),0.217556,0.206506,0.209766,0.201667,
First Transpose (Packing),0.275665,0.248326,0.251987,0.242225,
First Transpose (Start Local Transpose),0.127526,0.041207,0.042748,0.044669,
First Transpose (Start Receive),0.144564,0.045994,0.047298,0.049454,
First Transpose (Finished Receive),2.91748,2.68793,2.87067,2.70617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06903,2.74119,2.92545,2.75683,
Second Transpose (Preparation),3.07377,2.74261,2.9268,2.75816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19162,2.80775,2.99257,2.82187,
Second Transpose (Start Receive),3.20611,2.8119,2.99683,2.82652,
Second Transpose (Finished Receive),6.24086,5.70982,6.5301,5.49312,
1D FFT X-Direction,6.28427,5.73468,6.55507,5.51741,
Run complete,6.2883,5.73595,6.55618,5.51848,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029383,0.019391,0.014184,0.014241,
First Transpose (First Send),0.223722,0.234857,0.227217,0.215082,
First Transpose (Packing),0.284628,0.276237,0.270848,0.256928,
First Transpose (Start Local Transpose),0.134483,0.045818,0.043608,0.043283,
First Transpose (Start Receive),0.152935,0.050636,0.048833,0.048274,
First Transpose (Finished Receive),2.92549,2.71631,3.05129,2.86344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0696,2.76798,3.10466,2.91785,
Second Transpose (Preparation),3.07443,2.76938,3.10598,2.91924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18789,2.8337,3.17132,2.98548,
Second Transpose (Start Receive),3.20167,2.83843,3.17608,2.99021,
Second Transpose (Finished Receive),6.26306,6.14677,6.19937,5.8261,
1D FFT X-Direction,6.30557,6.17149,6.22414,5.85066,
Run complete,6.30948,6.17265,6.2253,5.85184,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.040758,0.014774,0.01558,0.025755,
First Transpose (First Send),0.235738,0.210614,0.216732,0.219985,
First Transpose (Packing),0.308806,0.252697,0.260936,0.261677,
First Transpose (Start Local Transpose),0.136145,0.0473,0.046084,0.055408,
First Transpose (Start Receive),0.151006,0.052104,0.051111,0.059947,
