,0,1,2,3,
1D FFT X-Direction,2704.71,2705.2,2708.87,2696.06,
Run complete,2707.35,2707.84,2711.51,2698.69,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.022244,0.007773,0.007586,0.005443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1377.07,1372.66,1353.22,1343.98,
Transpose (Finished All2All),2720.62,2707.39,2721.23,2707.35,
1D FFT Y-Direction,1374.42,1370.01,1350.58,1341.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2720.64,2707.41,2721.24,2707.36,
Run complete,2723.28,2710.05,2723.88,2710,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.024387,0.007237,0.00863,0.006927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1378.91,1371.27,1356.9,1347.26,
Transpose (Finished All2All),2722.7,2707.9,2722.98,2708.95,
1D FFT Y-Direction,1376.26,1368.62,1354.26,1344.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2722.71,2707.92,2723,2708.96,
Run complete,2725.36,2710.56,2725.64,2711.59,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.019368,0.005568,0.006691,0.005951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.76,1344.69,1353.94,1344.71,
Transpose (Finished All2All),2697.71,2681.04,2697.58,2680.74,
1D FFT Y-Direction,1351.11,1342.05,1351.3,1342.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2697.72,2681.06,2697.6,2680.75,
Run complete,2700.37,2683.7,2700.24,2683.39,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.01792,0.010435,0.00759,0.005454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1360.53,1354.49,1353.6,1344.71,
Transpose (Finished All2All),2703.94,2695.35,2705.99,2696.02,
1D FFT Y-Direction,1357.89,1351.84,1350.96,1342.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2703.95,2695.38,2706.01,2696.03,
Run complete,2706.59,2698.02,2708.65,2698.67,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.018812,0.008544,0.007825,0.004988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1358.23,1350.6,1353.48,1344.16,
Transpose (Finished All2All),2701.4,2686.53,2702.01,2688.14,
1D FFT Y-Direction,1355.58,1347.95,1350.84,1341.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2701.41,2686.55,2702.03,2688.16,
Run complete,2704.06,2689.19,2704.67,2690.79,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.022746,0.010073,0.008687,0.006407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1377.32,1379.81,1355.58,1345.68,
Transpose (Finished All2All),2720.92,2720.91,2720.9,2718.69,
1D FFT Y-Direction,1374.67,1377.16,1352.94,1343.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2720.93,2720.93,2720.92,2718.7,
Run complete,2723.58,2723.57,2723.56,2721.34,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.021033,0.024438,0.009414,0.007288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1377.98,1375.04,1355.36,1345.87,
Transpose (Finished All2All),2721.08,2709.89,2722.28,2712.05,
1D FFT Y-Direction,1375.33,1372.4,1352.72,1343.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2721.09,2709.91,2722.29,2712.07,
Run complete,2723.73,2712.55,2724.93,2714.7,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.01866,0.00824,0.009259,0.010304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1368.8,1360.87,1354.44,1344.83,
Transpose (Finished All2All),2711.05,2696.15,2711.3,2697.77,
1D FFT Y-Direction,1366.16,1358.23,1351.8,1342.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2711.06,2696.17,2711.32,2697.79,
Run complete,2713.71,2698.81,2713.96,2700.43,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.022747,0.008555,0.008856,0.00768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1375.68,1370.31,1352.76,1345.59,
Transpose (Finished All2All),2718.46,2707.79,2719.56,2707.51,
1D FFT Y-Direction,1373.04,1367.66,1350.12,1342.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2718.48,2707.81,2719.58,2707.53,
Run complete,2721.12,2710.45,2722.22,2710.17,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.017524,0.007314,0.008013,0.006035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1365.68,1356.87,1353.78,1346.72,
Transpose (Finished All2All),2707.48,2696.94,2707.51,2694.52,
1D FFT Y-Direction,1363.03,1354.23,1351.14,1344.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2707.5,2696.98,2707.53,2694.54,
Run complete,2710.14,2699.62,2710.17,2697.17,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.019724,0.006698,0.00827,0.005793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1359.59,1355.33,1355.85,1345.79,
Transpose (Finished All2All),2701.91,2692.61,2703.22,2693.27,
1D FFT Y-Direction,1356.94,1352.69,1353.21,1343.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2701.93,2692.63,2703.23,2693.29,
Run complete,2704.57,2695.27,2705.87,2695.92,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.019083,0.008058,0.00748,0.005721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1365.16,1356.23,1352.62,1343.77,
Transpose (Finished All2All),2706.69,2692.08,2707,2694.12,
1D FFT Y-Direction,1362.52,1353.59,1349.98,1341.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2706.71,2692.09,2707.02,2694.13,
Run complete,2709.35,2694.73,2709.65,2696.77,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.018805,0.007069,0.006698,0.006172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1361,1352.22,1353.19,1345.97,
Transpose (Finished All2All),2702.53,2688,2704.31,2689.28,
1D FFT Y-Direction,1358.36,1349.58,1350.55,1343.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2702.54,2688.01,2704.33,2689.3,
Run complete,2705.18,2690.65,2706.97,2691.93,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.022097,0.006905,0.009457,0.005453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1379.28,1372.04,1355.75,1346.61,
Transpose (Finished All2All),2721.96,2708.78,2721.93,2708.85,
1D FFT Y-Direction,1376.64,1369.4,1353.11,1343.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2721.98,2708.79,2721.94,2708.86,
Run complete,2724.62,2711.43,2724.58,2711.5,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.017669,0.007621,0.006593,0.005287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1357.63,1357.52,1354.06,1344.39,
Transpose (Finished All2All),2700.08,2698.23,2703.53,2699.51,
1D FFT Y-Direction,1354.99,1354.87,1351.42,1341.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2700.1,2698.25,2703.54,2699.52,
Run complete,2702.73,2700.89,2706.18,2702.16,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.017923,0.007509,0.006602,0.005635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1358,1347.83,1352.77,1344.91,
Transpose (Finished All2All),2700.06,2684.49,2700.78,2684.44,
1D FFT Y-Direction,1355.35,1345.19,1350.13,1342.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2700.07,2684.51,2700.79,2684.46,
Run complete,2702.71,2687.15,2703.43,2687.1,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.011979,0.007757,0.007599,0.006946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.28,1344.69,1352.96,1343.58,
Transpose (Finished All2All),2697.16,2680.5,2697.23,2682.15,
1D FFT Y-Direction,1350.63,1342.05,1350.32,1340.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2697.17,2680.51,2697.25,2682.16,
Run complete,2699.81,2683.15,2699.89,2684.8,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.007606,0.007708,0.008195,0.006556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.84,1342.51,1355.56,1345.34,
Transpose (Finished All2All),2701.36,2684.08,2701.21,2682.23,
1D FFT Y-Direction,1350.19,1339.86,1352.92,1342.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2701.37,2684.09,2701.22,2682.24,
Run complete,2704.02,2686.73,2703.86,2684.88,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.016537,0.00663,0.01041,0.006393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1357.35,1349.35,1355.87,1346.34,
Transpose (Finished All2All),2700.77,2687.35,2701.13,2686.84,
1D FFT Y-Direction,1354.71,1346.71,1353.22,1343.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2700.78,2687.37,2701.15,2686.85,
Run complete,2703.42,2690.01,2703.79,2689.49,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.016618,0.007951,0.007617,0.005635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1362.42,1361.2,1355.47,1346,
Transpose (Finished All2All),2706.79,2697.42,2706.61,2696.76,
1D FFT Y-Direction,1359.78,1358.55,1352.83,1343.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2706.8,2697.44,2706.62,2696.78,
Run complete,2709.44,2700.08,2709.26,2699.41,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.021707,0.008656,0.007473,0.006339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1375.46,1366.87,1353.6,1344.18,
Transpose (Finished All2All),2718.62,2701.5,2721.03,2703.18,
1D FFT Y-Direction,1372.82,1364.23,1350.96,1341.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2718.63,2701.52,2721.04,2703.19,
Run complete,2721.28,2704.16,2723.68,2705.83,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.021291,0.005908,0.007944,0.006101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1366.54,1362.28,1353.11,1344.3,
Transpose (Finished All2All),2709.22,2697.53,2709.53,2697.53,
1D FFT Y-Direction,1363.89,1359.64,1350.47,1341.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2709.23,2697.54,2709.54,2697.54,
Run complete,2711.88,2700.19,2712.19,2700.18,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.024557,0.007495,0.008353,0.006627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1377.36,1368.4,1356.05,1346.46,
Transpose (Finished All2All),2721.37,2704.42,2721.76,2705.68,
1D FFT Y-Direction,1374.71,1365.76,1353.41,1343.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2721.39,2704.43,2721.78,2705.7,
Run complete,2724.03,2707.07,2724.42,2708.33,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.023321,0.007332,0.009622,0.006317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1376.47,1377.06,1355.64,1346.17,
Transpose (Finished All2All),2719.42,2721.67,2720.43,2716.03,
1D FFT Y-Direction,1373.83,1374.42,1353,1343.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2719.43,2721.69,2720.44,2716.04,
Run complete,2722.08,2724.33,2723.08,2718.68,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.021777,0.008456,0.00827,0.006774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1375.44,1384.33,1353.89,1345.05,
Transpose (Finished All2All),2718.87,2719.15,2719.72,2719.09,
1D FFT Y-Direction,1372.8,1381.69,1351.25,1342.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2718.88,2719.16,2719.74,2719.11,
Run complete,2721.52,2721.8,2722.38,2721.75,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.02182,0.007294,0.008348,0.005997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1378.35,1369.64,1354.88,1346.01,
Transpose (Finished All2All),2721.68,2705.03,2723.56,2705.82,
1D FFT Y-Direction,1375.7,1367,1352.24,1343.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2721.69,2705.05,2723.58,2705.84,
Run complete,2724.33,2707.69,2726.22,2708.47,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.017908,0.006964,0.007778,0.007622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1370.04,1365.82,1354.88,1345.68,
Transpose (Finished All2All),2713.89,2701.2,2715.23,2701.35,
1D FFT Y-Direction,1367.4,1363.17,1352.24,1343.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2713.9,2701.22,2715.24,2701.36,
Run complete,2716.56,2703.86,2717.88,2704,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.018646,0.008565,0.007825,0.007445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1367.7,1359.15,1357.01,1347.5,
Transpose (Finished All2All),2710.82,2695.71,2712.8,2695.92,
1D FFT Y-Direction,1365.06,1356.51,1354.37,1344.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2710.83,2695.73,2712.82,2695.94,
Run complete,2713.47,2698.37,2715.46,2698.57,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.023759,0.008877,0.009533,0.006706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1375.56,1377.07,1353.1,1344.13,
Transpose (Finished All2All),2719.61,2715.33,2719.55,2715.91,
1D FFT Y-Direction,1372.92,1374.43,1350.45,1341.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2719.62,2715.35,2719.57,2715.93,
Run complete,2722.26,2717.99,2722.21,2718.56,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.024068,0.008031,0.009009,0.006971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1377.23,1370.84,1352.86,1345.35,
Transpose (Finished All2All),2719.87,2717.69,2721.07,2710.02,
1D FFT Y-Direction,1374.58,1368.2,1350.21,1342.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2719.89,2717.71,2721.08,2710.03,
Run complete,2722.53,2720.35,2723.72,2712.67,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.023734,0.007546,0.007776,0.006291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1374.91,1369.43,1353.07,1343.72,
Transpose (Finished All2All),2716.97,2705.21,2717.37,2706.39,
1D FFT Y-Direction,1372.27,1366.79,1350.43,1341.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2716.98,2705.23,2717.38,2706.41,
Run complete,2719.62,2707.87,2720.02,2709.04,

init,161.226,155.219,169.108,167.49,
1D FFT Z-Direction,0.023098,0.007073,0.007782,0.007216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
