,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.092,397.045,438.671,428.579,
Run complete,415.093,397.045,438.672,428.58,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.680215,0.592582,0.66227,0.605403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68261,0.593324,0.663055,0.606178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.49,244.485,238.59,236.038,
Transpose (Finished All2All),403.855,395.789,438.724,427.34,
1D FFT Y-Direction,253.427,244.425,238.528,235.976,
Second Transpose (Preparation),253.428,244.425,238.529,235.976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,404.18,396.114,439.046,427.663,
Run complete,404.181,396.115,439.047,427.664,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.681103,0.595322,0.548741,0.610588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683712,0.596483,0.549527,0.611704,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.297,250.223,241.922,235.863,
Transpose (Finished All2All),412.072,403.857,444.168,433.38,
1D FFT Y-Direction,259.235,250.162,241.86,235.802,
Second Transpose (Preparation),259.235,250.162,241.861,235.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.398,404.182,444.492,433.701,
Run complete,412.398,404.182,444.493,433.702,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.679857,0.584309,0.549184,0.588097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.682649,0.585113,0.549951,0.58891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.125,247.557,241.949,235.693,
Transpose (Finished All2All),407.894,400.068,441.093,430.697,
1D FFT Y-Direction,256.063,247.494,241.888,235.632,
Second Transpose (Preparation),256.064,247.494,241.889,235.633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.218,400.393,441.417,431.029,
Run complete,408.219,400.394,441.418,431.03,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.675737,0.566059,0.551181,0.583085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678284,0.567007,0.552011,0.584395,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.008,250.274,240.279,235.925,
Transpose (Finished All2All),409.121,403.223,443.983,433.454,
1D FFT Y-Direction,258.946,250.212,240.218,235.864,
Second Transpose (Preparation),258.947,250.213,240.218,235.865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.446,403.549,444.305,433.776,
Run complete,409.447,403.549,444.306,433.777,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.677758,0.555679,0.549985,0.574113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680036,0.556732,0.550784,0.574951,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.479,249.758,238.608,236.26,
Transpose (Finished All2All),410.506,402.81,443.71,432.686,
1D FFT Y-Direction,258.416,249.697,238.547,236.198,
Second Transpose (Preparation),258.417,249.698,238.548,236.199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,410.829,403.135,444.035,433.009,
Run complete,410.83,403.136,444.036,433.009,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.678688,0.578031,0.549694,0.585291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681013,0.579446,0.550468,0.586084,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.16,245.981,241.482,235.836,
Transpose (Finished All2All),406.427,398.353,439.089,428.799,
1D FFT Y-Direction,254.098,245.92,241.421,235.775,
Second Transpose (Preparation),254.098,245.921,241.421,235.776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,406.751,398.679,439.41,429.123,
Run complete,406.751,398.68,439.411,429.124,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.609468,0.549289,0.58469,0.548017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.612029,0.5501,0.585427,0.54875,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.971,245.725,242.032,235.853,
Transpose (Finished All2All),406.494,397.864,439.154,428.842,
1D FFT Y-Direction,253.909,245.664,241.97,235.792,
Second Transpose (Preparation),253.909,245.665,241.971,235.793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,406.817,398.189,439.476,429.166,
Run complete,406.818,398.19,439.477,429.166,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.670946,0.551878,0.549339,0.549327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67348,0.552904,0.550274,0.550253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.941,246.961,241.341,235.54,
Transpose (Finished All2All),406.963,398.968,440.164,430.105,
1D FFT Y-Direction,254.879,246.901,241.279,235.479,
Second Transpose (Preparation),254.879,246.901,241.28,235.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,407.286,399.294,440.489,430.427,
Run complete,407.287,399.295,440.49,430.428,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.66763,0.551462,0.550431,0.549411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671127,0.552724,0.551318,0.55056,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.907,256.112,241.687,235.444,
Transpose (Finished All2All),422.154,412.135,456.111,442.547,
1D FFT Y-Direction,267.845,256.051,241.625,235.383,
Second Transpose (Preparation),267.846,256.051,241.626,235.383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,422.478,412.461,456.433,442.87,
Run complete,422.479,412.462,456.434,442.871,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676693,0.571184,0.657378,0.595168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678924,0.572295,0.658363,0.595947,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.773,245.86,242.441,236.181,
Transpose (Finished All2All),408.048,397.388,440.71,428.936,
1D FFT Y-Direction,255.711,245.799,242.381,236.12,
Second Transpose (Preparation),255.711,245.799,242.381,236.121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.371,397.715,441.044,429.258,
Run complete,408.372,397.715,441.045,429.259,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.668971,0.561225,0.661077,0.581283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671236,0.562127,0.66203,0.582146,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.394,244.273,246.279,236.899,
Transpose (Finished All2All),408.269,396.306,439.265,427.851,
1D FFT Y-Direction,254.332,244.21,246.216,236.839,
Second Transpose (Preparation),254.332,244.211,246.216,236.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.594,396.631,439.591,428.174,
Run complete,408.595,396.632,439.592,428.175,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.655053,0.561153,0.658512,0.578841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.657351,0.562006,0.659368,0.579607,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.421,244.883,241.209,235.63,
Transpose (Finished All2All),407.665,398.237,439.38,427.762,
1D FFT Y-Direction,254.359,244.822,241.148,235.57,
Second Transpose (Preparation),254.359,244.823,241.148,235.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,407.988,398.561,439.703,428.085,
Run complete,407.988,398.562,439.704,428.085,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.683687,0.561233,0.568475,0.582545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.685971,0.562077,0.569246,0.583316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.618,244.523,237.754,237.826,
Transpose (Finished All2All),405.56,397.612,439.673,427.492,
1D FFT Y-Direction,254.555,244.462,237.692,237.765,
Second Transpose (Preparation),254.556,244.462,237.693,237.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.883,397.936,439.995,427.816,
Run complete,405.884,397.937,439.996,427.817,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.647425,0.550148,0.549515,0.646013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649927,0.551297,0.550302,0.647072,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),263.891,253.714,240.942,235.147,
Transpose (Finished All2All),416.368,405.726,449.031,436.874,
1D FFT Y-Direction,263.828,253.653,240.88,235.085,
Second Transpose (Preparation),263.829,253.653,240.88,235.086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,416.692,406.051,449.355,437.197,
Run complete,416.693,406.052,449.355,437.198,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.670857,0.54945,0.549391,0.549201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673476,0.550345,0.55028,0.550043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),264.407,252.932,240.61,235.362,
Transpose (Finished All2All),415.363,404.197,449.487,435.921,
1D FFT Y-Direction,264.344,252.872,240.547,235.3,
Second Transpose (Preparation),264.345,252.872,240.548,235.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.687,404.521,449.809,436.244,
Run complete,415.688,404.522,449.809,436.245,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.673909,0.558527,0.64428,0.580713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675652,0.559306,0.644967,0.581468,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),251.082,240.441,241.397,235.593,
Transpose (Finished All2All),402.778,391.444,435.975,423.53,
1D FFT Y-Direction,251.019,240.379,241.335,235.532,
Second Transpose (Preparation),251.02,240.38,241.336,235.532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,403.102,391.769,436.295,423.854,
Run complete,403.103,391.77,436.296,423.855,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.680152,0.550477,0.548752,0.550381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.682826,0.55134,0.549479,0.55128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.227,256.798,243.871,235.466,
Transpose (Finished All2All),420.019,409.78,452.119,441.328,
1D FFT Y-Direction,267.165,256.738,243.808,235.405,
Second Transpose (Preparation),267.165,256.738,243.809,235.405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,420.344,410.106,452.443,441.651,
Run complete,420.345,410.106,452.444,441.652,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.662743,0.55083,0.551655,0.549787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66623,0.552222,0.552507,0.550763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),268.318,257.217,245.063,234.211,
Transpose (Finished All2All),421.339,413.904,454.729,443.629,
1D FFT Y-Direction,268.256,257.156,245.001,234.15,
Second Transpose (Preparation),268.257,257.156,245.002,234.151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,421.663,414.228,455.052,443.953,
Run complete,421.664,414.229,455.052,443.954,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.678389,0.576447,0.548275,0.587913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680731,0.577876,0.548978,0.588697,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.116,246.586,240.146,235.586,
Transpose (Finished All2All),407.397,398.626,440.968,429.611,
1D FFT Y-Direction,256.053,246.524,240.084,235.524,
Second Transpose (Preparation),256.054,246.525,240.084,235.525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,407.721,398.951,441.291,429.933,
Run complete,407.722,398.952,441.292,429.934,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.655859,0.554602,0.649729,0.567008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658236,0.555399,0.65048,0.56778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.945,246.257,244.063,235.567,
Transpose (Finished All2All),408.106,398.769,440.772,429.213,
1D FFT Y-Direction,255.883,246.196,244,235.506,
Second Transpose (Preparation),255.884,246.197,244.001,235.507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.43,399.093,441.095,429.536,
Run complete,408.431,399.094,441.096,429.537,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.569058,0.59571,0.674253,0.597976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.570058,0.596627,0.674931,0.598859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),245.66,236.65,245.649,235.82,
Transpose (Finished All2All),391.516,392.886,391.467,423.524,
1D FFT Y-Direction,245.598,236.59,245.587,235.758,
Second Transpose (Preparation),245.599,236.59,245.588,235.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,391.839,393.211,391.789,423.849,
Run complete,391.841,393.212,391.79,423.85,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.677811,0.575354,0.549078,0.569451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68019,0.576129,0.549756,0.570216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),249.652,245.217,241.098,235.296,
Transpose (Finished All2All),403.46,403.833,434.806,429.127,
1D FFT Y-Direction,249.59,245.155,241.036,235.235,
Second Transpose (Preparation),249.591,245.156,241.037,235.236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,403.784,404.166,435.128,429.452,
Run complete,403.785,404.167,435.129,429.452,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.678322,0.600126,0.548033,0.581556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681021,0.601016,0.548804,0.582326,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),251.099,246.302,242.255,235.756,
Transpose (Finished All2All),405.535,398.841,435.985,430.525,
1D FFT Y-Direction,251.037,246.24,242.194,235.695,
Second Transpose (Preparation),251.037,246.24,242.194,235.696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.858,399.172,436.309,430.849,
Run complete,405.859,399.173,436.31,430.849,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676492,0.585441,0.548862,0.571779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679006,0.586415,0.549661,0.572616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),265.627,256.196,240.129,235.596,
Transpose (Finished All2All),416.728,409.296,450.499,441.355,
1D FFT Y-Direction,265.552,256.133,240.068,235.535,
Second Transpose (Preparation),265.553,256.134,240.068,235.535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,417.053,409.628,450.821,441.679,
Run complete,417.054,409.629,450.821,441.68,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.642011,0.552303,0.548973,0.562937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.64457,0.553285,0.549721,0.563785,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.746,246.416,241.059,235.435,
Transpose (Finished All2All),407.556,397.723,440.691,429.268,
1D FFT Y-Direction,255.683,246.354,240.998,235.374,
Second Transpose (Preparation),255.684,246.354,240.998,235.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,407.881,398.052,441.012,429.592,
Run complete,407.882,398.053,441.013,429.593,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.66684,0.551035,0.549379,0.548141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669833,0.552375,0.550263,0.548978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),268.159,256.984,243.707,234.751,
Transpose (Finished All2All),421.379,408.989,453.129,441.259,
1D FFT Y-Direction,268.096,256.922,243.645,234.69,
Second Transpose (Preparation),268.097,256.923,243.646,234.691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,421.703,409.316,453.45,441.582,
Run complete,421.704,409.317,453.451,441.583,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.671659,0.55213,0.549636,0.590787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674722,0.553398,0.55065,0.592173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.299,256.457,238.404,236.326,
Transpose (Finished All2All),420.145,412.754,452.241,440.62,
1D FFT Y-Direction,267.237,256.395,238.344,236.263,
Second Transpose (Preparation),267.237,256.396,238.344,236.264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,420.468,413.08,452.563,440.945,
Run complete,420.469,413.081,452.563,440.946,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.660629,0.553086,0.550722,0.551608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.663701,0.554423,0.551949,0.552687,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),269.78,259.082,241.392,235.371,
Transpose (Finished All2All),424.078,417.599,458.197,448.58,
1D FFT Y-Direction,269.717,259.019,241.331,235.31,
Second Transpose (Preparation),269.718,259.02,241.331,235.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.403,417.927,458.518,448.904,
Run complete,424.404,417.928,458.519,448.905,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.578998,0.550617,0.592254,0.549091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.581621,0.552067,0.593178,0.549978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.784,244.235,240.693,235.65,
Transpose (Finished All2All),405.61,396.697,438.62,427.143,
1D FFT Y-Direction,253.722,244.174,240.632,235.589,
Second Transpose (Preparation),253.723,244.175,240.632,235.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.934,397.025,438.942,427.469,
Run complete,405.935,397.025,438.942,427.469,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.684462,0.584732,0.548349,0.600931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.686932,0.585636,0.549105,0.601802,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.849,247.155,240.117,235.421,
Transpose (Finished All2All),407.508,400.086,441.821,429.967,
1D FFT Y-Direction,256.787,247.089,240.056,235.36,
Second Transpose (Preparation),256.788,247.089,240.057,235.361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,407.831,400.412,442.145,430.292,
Run complete,407.832,400.413,442.146,430.293,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.612702,0.550202,0.583926,0.548071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.613952,0.551098,0.584697,0.548896,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),247.254,237.139,245.767,236.03,
Transpose (Finished All2All),399.561,391.719,432.216,423.961,
1D FFT Y-Direction,247.191,237.077,245.705,235.968,
Second Transpose (Preparation),247.191,237.077,245.706,235.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,399.884,392.046,432.537,424.286,
Run complete,399.885,392.047,432.537,424.286,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676933,0.59237,0.549606,0.584278,
First Transpose (First Send),0,0,0,0,
