,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.634,243.887,254.964,243.66,
Second Transpose (Preparation),257.635,243.888,254.965,243.661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.707,243.958,255.037,243.73,
Second Transpose (Start Receive),257.711,243.963,255.041,243.734,
Second Transpose (Finished Receive),403.482,393.84,442.704,395.072,
1D FFT X-Direction,403.799,394.157,443.022,395.389,
Run complete,410.965,394.159,443.024,395.391,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.677728,0.577697,0.581073,0.607039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.841,243.707,258.481,243.937,
Second Transpose (Preparation),258.842,243.708,258.482,243.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.914,243.778,258.552,244.008,
Second Transpose (Start Receive),258.918,243.782,258.556,244.013,
Second Transpose (Finished Receive),404.87,395.685,404.824,395.611,
1D FFT X-Direction,405.187,396.002,405.142,395.929,
Run complete,405.189,396.004,405.144,395.931,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.712376,0.614876,0.61283,0.646344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.361,243.642,257.666,244.151,
Second Transpose (Preparation),258.361,243.643,257.667,244.152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.437,243.712,257.737,244.221,
Second Transpose (Start Receive),258.441,243.716,257.741,244.225,
Second Transpose (Finished Receive),403.95,395.437,443.424,395.445,
1D FFT X-Direction,404.267,395.753,443.743,395.762,
Run complete,408.563,395.755,443.745,395.763,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.672097,0.574281,0.574173,0.605509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,251.696,243.503,257.578,243.69,
Second Transpose (Preparation),251.698,243.504,257.58,243.691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.767,243.574,257.654,243.777,
Second Transpose (Start Receive),251.771,243.579,257.658,243.781,
Second Transpose (Finished Receive),442.671,395.389,403.37,391.889,
1D FFT X-Direction,442.987,395.707,403.688,392.208,
Run complete,442.989,395.708,409.445,392.209,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.669403,0.565751,0.572137,0.585649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.045,252.057,251.702,243.478,
Second Transpose (Preparation),261.046,252.058,251.703,243.479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.119,252.129,251.774,243.548,
Second Transpose (Start Receive),261.123,252.133,251.779,243.553,
Second Transpose (Finished Receive),406.829,395.621,446.099,435.095,
1D FFT X-Direction,407.146,395.939,446.416,435.413,
Run complete,411.795,403.542,446.418,435.415,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.669415,0.576555,0.568951,0.601755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.135,243.212,259.192,243.422,
Second Transpose (Preparation),256.136,243.213,259.193,243.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.206,243.282,259.268,243.492,
Second Transpose (Start Receive),256.21,243.287,259.272,243.496,
Second Transpose (Finished Receive),444.204,395.857,404.958,393.997,
1D FFT X-Direction,444.521,396.176,405.276,394.314,
Run complete,444.523,396.177,411.515,394.316,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.671872,0.583658,0.58302,0.586293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.521,243.47,258.314,243.69,
Second Transpose (Preparation),258.523,243.471,258.315,243.691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.593,243.54,258.385,243.762,
Second Transpose (Start Receive),258.597,243.545,258.39,243.767,
Second Transpose (Finished Receive),404.638,395.574,404.606,395.368,
1D FFT X-Direction,404.954,395.892,404.922,395.688,
Run complete,404.957,395.893,404.924,395.69,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.696138,0.548938,0.549918,0.549487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.047,243.443,258.178,243.696,
Second Transpose (Preparation),258.047,243.443,258.18,243.697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.118,243.515,258.251,243.769,
Second Transpose (Start Receive),258.122,243.519,258.255,243.774,
Second Transpose (Finished Receive),404.163,395.402,404.209,395.265,
1D FFT X-Direction,404.48,395.718,404.527,395.583,
Run complete,404.482,395.719,404.529,395.585,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.575716,0.633578,0.631349,0.66598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.845,243.396,258.636,244.117,
Second Transpose (Preparation),256.846,243.397,258.637,244.118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.916,243.467,258.71,244.188,
Second Transpose (Start Receive),256.919,243.47,258.714,244.192,
Second Transpose (Finished Receive),443.732,395.846,404.439,394.658,
1D FFT X-Direction,444.05,396.163,404.757,394.976,
Run complete,444.052,396.165,411.028,394.978,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.673151,0.595615,0.580028,0.608324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.115,249.33,253.207,243.205,
Second Transpose (Preparation),256.116,249.331,253.208,243.206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.187,249.402,253.279,243.274,
Second Transpose (Start Receive),256.191,249.406,253.282,243.279,
Second Transpose (Finished Receive),401.786,394.675,441.198,433.264,
1D FFT X-Direction,402.104,394.992,441.516,433.582,
Run complete,408.05,403.081,441.517,433.584,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.724591,0.611428,0.635486,0.643177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.929,243.265,253.233,244.301,
Second Transpose (Preparation),257.93,243.266,253.234,244.302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.002,243.337,253.306,244.374,
Second Transpose (Start Receive),258.006,243.341,253.31,244.379,
Second Transpose (Finished Receive),403.699,433.205,443.146,394.863,
1D FFT X-Direction,404.016,433.522,443.463,395.182,
Run complete,410.709,433.523,443.465,401.124,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.715119,0.609488,0.605713,0.642271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.609,243.829,258.85,243.161,
Second Transpose (Preparation),256.61,243.83,258.851,243.162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.679,243.9,258.923,243.232,
Second Transpose (Start Receive),256.683,243.904,258.927,243.235,
Second Transpose (Finished Receive),443.956,395.512,404.493,394.535,
1D FFT X-Direction,444.273,395.829,404.811,394.854,
Run complete,444.275,395.831,413.851,394.856,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.72476,0.614488,0.624539,0.647677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.653,243.739,258.179,243.447,
Second Transpose (Preparation),258.654,243.74,258.18,243.449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.724,243.81,258.252,243.518,
Second Transpose (Start Receive),258.728,243.815,258.257,243.523,
Second Transpose (Finished Receive),404.73,395.479,404.705,395.457,
1D FFT X-Direction,405.046,395.796,405.022,395.774,
Run complete,405.048,395.798,405.024,395.776,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.658024,0.611594,0.623319,0.653688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.156,248.12,255.112,243.798,
Second Transpose (Preparation),257.157,248.122,255.113,243.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.228,248.194,255.183,243.87,
Second Transpose (Start Receive),257.232,248.198,255.187,243.875,
Second Transpose (Finished Receive),402.849,395.009,442.618,433.381,
1D FFT X-Direction,403.167,395.325,442.935,433.701,
Run complete,410.054,402.394,442.937,433.703,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.675069,0.60678,0.624157,0.639172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.232,248.11,255.195,243.389,
Second Transpose (Preparation),257.233,248.111,255.196,243.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.304,248.184,255.267,243.46,
Second Transpose (Start Receive),257.307,248.189,255.271,243.464,
Second Transpose (Finished Receive),402.955,394.993,442.246,433.525,
1D FFT X-Direction,403.273,395.31,442.563,433.842,
Run complete,409.044,401.974,442.565,433.844,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.671382,0.579594,0.572695,0.59944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.54,243.218,258.48,243.333,
Second Transpose (Preparation),258.542,243.219,258.481,243.334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.625,243.289,258.552,243.403,
Second Transpose (Start Receive),258.633,243.292,258.556,243.407,
Second Transpose (Finished Receive),404.463,395.263,404.647,395.073,
1D FFT X-Direction,404.78,395.579,404.965,395.39,
Run complete,404.783,395.581,404.967,395.392,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.680659,0.580199,0.566927,0.60399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.699,252.074,252.293,242.836,
Second Transpose (Preparation),257.7,252.076,252.294,242.838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.771,252.148,252.364,242.906,
Second Transpose (Start Receive),257.776,252.152,252.368,242.91,
Second Transpose (Finished Receive),403.402,395.683,442.751,435.699,
1D FFT X-Direction,403.719,395.998,443.067,436.016,
Run complete,409.582,403.614,443.07,436.028,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.694477,0.549064,0.549957,0.552058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.515,247.121,250.735,243.888,
Second Transpose (Preparation),253.516,247.122,250.736,243.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.588,247.193,250.806,243.959,
Second Transpose (Start Receive),253.592,247.197,250.811,243.963,
Second Transpose (Finished Receive),399.175,392.203,438.528,430.296,
1D FFT X-Direction,399.492,392.52,438.845,430.614,
Run complete,404.368,400.41,438.846,430.616,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.663235,0.578421,0.562274,0.60239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.755,242.915,261.405,243.491,
Second Transpose (Preparation),257.756,242.916,261.406,243.492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.826,242.985,261.482,243.561,
Second Transpose (Start Receive),257.83,242.989,261.486,243.565,
Second Transpose (Finished Receive),446.432,396.991,407.165,394.874,
1D FFT X-Direction,446.749,397.307,407.485,395.193,
Run complete,446.75,397.309,413.204,395.195,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.673236,0.587829,0.549741,0.613616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.884,243.459,261.289,243.415,
Second Transpose (Preparation),258.886,243.46,261.29,243.416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.956,243.529,261.364,243.486,
Second Transpose (Start Receive),258.961,243.534,261.368,243.49,
Second Transpose (Finished Receive),446.362,396.895,407.054,395.387,
1D FFT X-Direction,446.68,397.212,407.372,395.707,
Run complete,446.681,397.213,415.349,395.71,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.677189,0.579734,0.593365,0.613304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.54,249.511,255.506,242.921,
Second Transpose (Preparation),258.54,249.512,255.507,242.922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.612,249.583,255.577,242.991,
Second Transpose (Start Receive),258.616,249.586,255.582,242.995,
Second Transpose (Finished Receive),404.316,395.85,445.079,434.142,
1D FFT X-Direction,404.632,396.166,445.401,434.462,
Run complete,409.409,402.58,445.404,434.465,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.680858,0.586652,0.549932,0.624134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.521,248.435,261.743,244.737,
Second Transpose (Preparation),254.522,248.436,261.744,244.738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.592,248.508,261.821,244.814,
Second Transpose (Start Receive),254.596,248.512,261.826,244.819,
Second Transpose (Finished Receive),448.748,398.497,409.911,436.564,
1D FFT X-Direction,449.065,398.824,410.233,436.881,
Run complete,449.067,406.129,414.741,436.883,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.67515,0.616143,0.581448,0.616102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.149,243.503,254.187,244.293,
Second Transpose (Preparation),258.15,243.504,254.188,244.294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.222,243.578,254.261,244.364,
Second Transpose (Start Receive),258.225,243.582,254.266,244.368,
Second Transpose (Finished Receive),403.924,433.479,443.041,395.029,
1D FFT X-Direction,404.241,433.798,443.36,395.346,
Run complete,411.515,433.799,443.361,401.893,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.674644,0.549573,0.550008,0.549301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,276.652,265.87,253.316,243.259,
Second Transpose (Preparation),276.653,265.871,253.317,243.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),276.725,265.944,253.388,243.334,
Second Transpose (Start Receive),276.728,265.948,253.392,243.339,
Second Transpose (Finished Receive),422.392,409.477,461.659,448.982,
1D FFT X-Direction,422.71,409.795,461.978,449.3,
Run complete,428.995,417.955,461.98,449.302,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.656362,0.64779,0.648484,0.663466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.753,242.446,252.812,243.55,
Second Transpose (Preparation),258.754,242.447,252.814,243.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.825,242.519,252.884,243.624,
Second Transpose (Start Receive),258.828,242.523,252.889,243.628,
Second Transpose (Finished Receive),404.452,433.41,443.799,394.997,
1D FFT X-Direction,404.77,433.729,444.118,395.314,
Run complete,410.112,433.731,444.12,402.407,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.568058,0.627337,0.628946,0.662496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.351,242.957,253.272,243.743,
Second Transpose (Preparation),254.352,242.958,253.273,243.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.425,243.027,253.343,243.816,
Second Transpose (Start Receive),254.429,243.031,253.348,243.82,
Second Transpose (Finished Receive),400.184,430.661,439.339,392.55,
1D FFT X-Direction,400.517,430.979,439.657,392.868,
Run complete,405.584,430.981,439.659,399.998,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.678856,0.591375,0.586379,0.620836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.289,243.054,259.392,243.688,
Second Transpose (Preparation),253.29,243.056,259.393,243.689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.359,243.124,259.467,243.758,
Second Transpose (Start Receive),253.363,243.128,259.472,243.762,
Second Transpose (Finished Receive),444.429,396.348,405.074,392.631,
1D FFT X-Direction,444.746,396.666,405.391,392.949,
Run complete,444.748,396.668,411.194,392.951,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.66697,0.54928,0.551289,0.550345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.537,248.952,255.196,243.421,
Second Transpose (Preparation),259.538,248.954,255.197,243.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.609,249.024,255.267,243.494,
Second Transpose (Start Receive),259.613,249.028,255.272,243.498,
Second Transpose (Finished Receive),405.309,395.675,444.484,433.725,
1D FFT X-Direction,405.624,395.99,444.801,434.044,
Run complete,412.384,403.27,444.803,434.046,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.652205,0.610146,0.602059,0.653608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.876,248.223,257.436,244.082,
Second Transpose (Preparation),258.877,248.224,257.437,244.083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.949,248.296,257.508,244.153,
Second Transpose (Start Receive),258.952,248.3,257.513,244.159,
Second Transpose (Finished Receive),404.703,396.259,443.901,434.303,
1D FFT X-Direction,405.019,396.577,444.218,434.621,
Run complete,411.857,403.85,444.221,434.623,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.59254,0.607516,0.662725,0.637295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.829,242.885,253.865,243.765,
Second Transpose (Preparation),260.83,242.886,253.866,243.767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.9,242.956,253.935,243.838,
Second Transpose (Start Receive),260.904,242.96,253.94,243.841,
Second Transpose (Finished Receive),406.643,435.079,446.059,396.04,
1D FFT X-Direction,406.959,435.397,446.378,396.359,
Run complete,411.171,435.398,446.379,402.968,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.564832,0.630785,0.632475,0.661546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.311,243.124,258.58,243.589,
Second Transpose (Preparation),258.312,243.125,258.581,243.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.381,243.195,258.653,243.659,
Second Transpose (Start Receive),258.385,243.199,258.657,243.664,
Second Transpose (Finished Receive),404.558,395.76,404.533,395.411,
1D FFT X-Direction,404.874,396.077,404.851,395.73,
Run complete,404.876,396.078,404.853,395.732,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.676664,0.596514,0.591531,0.606102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.818,249.194,256.078,243.758,
Second Transpose (Preparation),255.819,249.195,256.079,243.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.889,249.265,256.149,243.83,
Second Transpose (Start Receive),255.893,249.269,256.153,243.834,
Second Transpose (Finished Receive),401.96,396.006,402.096,434.143,
1D FFT X-Direction,402.276,396.323,402.414,434.463,
Run complete,402.279,401.48,402.416,434.464,

init,168.018,177.389,179.617,166.689,
