,0,1,2,3,
1D FFT Z-Direction,0.084886,0.073737,0.074275,0.074862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117124,0.088711,0.088571,0.089728,
Transpose (Finished All2All),18.9068,18.2939,18.9146,18.3655,
1D FFT Y-Direction,19.0822,18.418,19.0463,18.4904,
Second Transpose (Preparation),19.0832,18.4186,19.0469,18.491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1107,18.4387,19.0671,18.5109,
Second Transpose (Start Receive),19.1171,18.4424,19.0707,18.5143,
Second Transpose (Finished Receive),38.0336,37.016,37.9348,36.8658,
1D FFT X-Direction,38.0869,37.0693,37.9882,36.919,
Run complete,38.0885,37.071,37.9897,36.9206,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084386,0.073657,0.073856,0.075103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117091,0.088812,0.088212,0.090569,
Transpose (Finished All2All),18.9861,18.3203,18.921,18.3183,
1D FFT Y-Direction,19.1658,18.4432,19.0513,18.4475,
Second Transpose (Preparation),19.1668,18.4437,19.0518,18.448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1946,18.463,19.0724,18.4797,
Second Transpose (Start Receive),19.2005,18.4667,19.0759,18.4833,
Second Transpose (Finished Receive),37.9886,36.9974,37.9861,36.8919,
1D FFT X-Direction,38.0414,37.051,38.0392,36.9458,
Run complete,38.0429,37.0526,38.0406,36.9478,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.074754,0.074119,0.073918,0.074018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090096,0.089406,0.088404,0.089029,
Transpose (Finished All2All),18.8461,18.4282,19.0132,18.3454,
1D FFT Y-Direction,19.0208,18.5526,19.1601,18.4692,
Second Transpose (Preparation),19.0218,18.5531,19.1606,18.4697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0497,18.573,19.1816,18.4888,
Second Transpose (Start Receive),19.0562,18.5763,19.1851,18.4922,
Second Transpose (Finished Receive),37.9201,36.8866,38.0297,36.9882,
1D FFT X-Direction,37.9734,36.9396,38.0831,37.0407,
Run complete,37.9749,36.9412,38.0845,37.0423,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.09481,0.075153,0.075032,0.074798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118024,0.091228,0.090709,0.090558,
Transpose (Finished All2All),18.907,18.4326,18.941,18.3685,
1D FFT Y-Direction,19.067,18.556,19.0678,18.4963,
Second Transpose (Preparation),19.068,18.5566,19.0684,18.4968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0936,18.5772,19.0892,18.5169,
Second Transpose (Start Receive),19.0994,18.5807,19.0925,18.5202,
Second Transpose (Finished Receive),37.9862,37.0534,37.9167,36.9068,
1D FFT X-Direction,38.0391,37.1066,37.9705,36.9597,
Run complete,38.057,37.1082,37.9722,36.9615,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075257,0.073741,0.07414,0.074092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090459,0.088597,0.08897,0.089698,
Transpose (Finished All2All),18.8396,18.3428,18.9844,18.4633,
1D FFT Y-Direction,19.0147,18.4684,19.1257,18.5867,
Second Transpose (Preparation),19.0157,18.4689,19.1263,18.5871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0429,18.4887,19.1474,18.6072,
Second Transpose (Start Receive),19.049,18.4922,19.151,18.6106,
Second Transpose (Finished Receive),37.9902,36.9588,37.8991,36.9742,
1D FFT X-Direction,38.0437,37.0122,37.9521,37.0268,
Run complete,38.0454,37.0137,37.9537,37.0283,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084229,0.073652,0.073919,0.074218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115203,0.08925,0.088121,0.089693,
Transpose (Finished All2All),18.8365,18.3705,18.9777,18.455,
1D FFT Y-Direction,19.0088,18.4954,19.122,18.5761,
Second Transpose (Preparation),19.0097,18.4959,19.1225,18.5766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0374,18.5163,19.1429,18.5961,
Second Transpose (Start Receive),19.0433,18.5196,19.1465,18.5998,
Second Transpose (Finished Receive),37.9403,37.032,37.9141,36.9998,
1D FFT X-Direction,37.9934,37.0852,37.967,37.0523,
Run complete,37.9951,37.0868,37.9686,37.0539,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075196,0.073591,0.074061,0.073792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09028,0.088336,0.088619,0.088912,
Transpose (Finished All2All),18.8605,18.3797,18.9477,18.3222,
1D FFT Y-Direction,18.9879,18.5055,19.0915,18.4686,
Second Transpose (Preparation),18.9884,18.506,19.092,18.4691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0095,18.5259,19.1127,18.4899,
Second Transpose (Start Receive),19.0133,18.5293,19.1161,18.4932,
Second Transpose (Finished Receive),37.9272,36.8581,37.9103,36.9286,
1D FFT X-Direction,37.9799,36.9112,37.9634,36.9818,
Run complete,37.9814,36.9128,37.965,36.9834,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075304,0.07426,0.074122,0.073845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09006,0.089554,0.088571,0.089485,
Transpose (Finished All2All),18.9192,18.3762,18.9661,18.39,
1D FFT Y-Direction,19.0504,18.5018,19.1088,18.5127,
Second Transpose (Preparation),19.0511,18.5023,19.1093,18.5132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0722,18.5237,19.13,18.5327,
Second Transpose (Start Receive),19.076,18.5271,19.1336,18.5364,
Second Transpose (Finished Receive),37.9635,36.8608,37.8919,36.9893,
1D FFT X-Direction,38.0165,36.9143,37.9449,37.0423,
Run complete,38.0181,36.916,37.9466,37.0438,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084464,0.074088,0.074283,0.073789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115989,0.089139,0.089441,0.089034,
Transpose (Finished All2All),18.8988,18.3954,18.8651,18.4054,
1D FFT Y-Direction,19.0256,18.5204,18.9924,18.5339,
Second Transpose (Preparation),19.0261,18.521,18.993,18.5345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0466,18.541,19.0139,18.555,
Second Transpose (Start Receive),19.0506,18.5445,19.0174,18.559,
Second Transpose (Finished Receive),37.956,37.0253,37.909,37.0079,
1D FFT X-Direction,38.0097,37.078,37.9629,37.0613,
Run complete,38.0113,37.0795,37.9646,37.0628,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075477,0.074617,0.074195,0.07386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090416,0.090154,0.088341,0.088877,
Transpose (Finished All2All),18.8367,18.3248,19.0057,18.4701,
1D FFT Y-Direction,18.9639,18.4487,19.1517,18.6196,
Second Transpose (Preparation),18.9645,18.4492,19.1523,18.6202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9852,18.47,19.1738,18.6398,
Second Transpose (Start Receive),18.9886,18.4765,19.1773,18.6433,
Second Transpose (Finished Receive),38.0018,37.1009,38.0623,36.9767,
1D FFT X-Direction,38.0554,37.1535,38.115,37.0295,
Run complete,38.057,37.1551,38.1166,37.0311,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084923,0.073725,0.074125,0.073744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116685,0.088737,0.088997,0.08997,
Transpose (Finished All2All),18.9989,18.3961,18.9496,18.3635,
1D FFT Y-Direction,19.1252,18.5199,19.0803,18.4835,
Second Transpose (Preparation),19.1257,18.5204,19.0808,18.484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1468,18.5404,19.1007,18.5034,
Second Transpose (Start Receive),19.1502,18.544,19.104,18.5068,
Second Transpose (Finished Receive),37.924,36.9052,37.984,37.0344,
1D FFT X-Direction,37.9774,36.958,38.0371,37.0876,
Run complete,37.9789,36.9597,38.0386,37.0892,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084633,0.073702,0.073872,0.074165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117055,0.088916,0.088274,0.089066,
Transpose (Finished All2All),18.8396,18.3405,19.038,18.4363,
1D FFT Y-Direction,18.9663,18.4693,19.167,18.5581,
Second Transpose (Preparation),18.9669,18.4699,19.1676,18.5586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9874,18.4908,19.1883,18.5777,
Second Transpose (Start Receive),18.9912,18.495,19.1919,18.5811,
Second Transpose (Finished Receive),38.0774,36.9661,37.9404,36.8802,
1D FFT X-Direction,38.1306,37.0188,37.9932,36.9349,
Run complete,38.1321,37.0208,37.9955,36.9366,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075077,0.074343,0.074105,0.074243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089972,0.089327,0.087986,0.089976,
Transpose (Finished All2All),18.802,18.3811,18.9938,18.3182,
1D FFT Y-Direction,18.9302,18.5061,19.1256,18.4414,
Second Transpose (Preparation),18.9307,18.5066,19.1262,18.4419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9519,18.5264,19.1469,18.4611,
Second Transpose (Start Receive),18.9555,18.5299,19.1504,18.4652,
Second Transpose (Finished Receive),37.9068,36.9764,37.8805,36.9452,
1D FFT X-Direction,37.96,37.0299,37.9336,36.998,
Run complete,37.9617,37.0315,37.9353,36.9995,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.089041,0.074823,0.075649,0.074695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10356,0.090685,0.090551,0.091142,
Transpose (Finished All2All),18.8636,18.2586,19.0027,18.3636,
1D FFT Y-Direction,18.9933,18.3813,19.1495,18.4849,
Second Transpose (Preparation),18.9938,18.3818,19.15,18.4854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0154,18.4016,19.1713,18.5052,
Second Transpose (Start Receive),19.0188,18.4055,19.1752,18.5141,
Second Transpose (Finished Receive),37.9358,37.028,38.158,36.8548,
1D FFT X-Direction,37.9887,37.0818,38.2107,36.9085,
Run complete,37.9902,37.0835,38.2125,36.9101,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075611,0.073852,0.074162,0.073746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090853,0.088886,0.08929,0.088805,
Transpose (Finished All2All),18.8407,18.2472,18.8543,18.4112,
1D FFT Y-Direction,18.9663,18.3716,18.984,18.5437,
Second Transpose (Preparation),18.9668,18.3721,18.9846,18.5443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9877,18.3923,19.0056,18.5661,
Second Transpose (Start Receive),18.9914,18.3956,19.0098,18.5701,
Second Transpose (Finished Receive),37.919,36.9446,37.9407,37.0006,
1D FFT X-Direction,37.9721,36.9976,37.9933,37.0532,
Run complete,37.9737,36.9993,37.9949,37.0548,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.074716,0.073991,0.074286,0.073913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090174,0.088782,0.089093,0.08893,
Transpose (Finished All2All),18.8136,18.4244,18.9083,18.4034,
1D FFT Y-Direction,18.9402,18.5477,19.0496,18.5247,
Second Transpose (Preparation),18.9407,18.5483,19.0501,18.5252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9608,18.5687,19.0706,18.5452,
Second Transpose (Start Receive),18.9646,18.5721,19.0741,18.5489,
Second Transpose (Finished Receive),37.915,36.92,37.8607,37.0366,
1D FFT X-Direction,37.968,36.9727,37.914,37.0888,
Run complete,37.9697,36.9743,37.9156,37.0904,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075377,0.074191,0.074104,0.073871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09089,0.089311,0.088909,0.088968,
Transpose (Finished All2All),18.9242,18.3763,18.9163,18.4832,
1D FFT Y-Direction,19.0515,18.5105,19.0484,18.6064,
Second Transpose (Preparation),19.052,18.511,19.0489,18.6069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0724,18.5317,19.0697,18.6269,
Second Transpose (Start Receive),19.076,18.5352,19.0735,18.6301,
Second Transpose (Finished Receive),37.9715,37.1042,37.8847,37.004,
1D FFT X-Direction,38.0251,37.1582,37.9378,37.0568,
Run complete,38.0267,37.1598,37.9395,37.0583,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084562,0.073946,0.074158,0.073829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116353,0.089043,0.088157,0.089107,
Transpose (Finished All2All),18.9513,18.2781,18.9238,18.3769,
1D FFT Y-Direction,19.0792,18.4029,19.0492,18.4981,
Second Transpose (Preparation),19.0798,18.4035,19.0497,18.4986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1004,18.4232,19.0694,18.5187,
Second Transpose (Start Receive),19.1039,18.4266,19.0727,18.522,
Second Transpose (Finished Receive),37.9779,36.9247,38.0842,36.9796,
1D FFT X-Direction,38.0307,36.9788,38.1383,37.0371,
Run complete,38.0323,36.9804,38.1399,37.0388,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075155,0.074461,0.074484,0.073825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090418,0.090108,0.088686,0.088975,
Transpose (Finished All2All),18.884,18.2722,18.9614,18.4467,
1D FFT Y-Direction,19.0125,18.396,19.0884,18.5704,
Second Transpose (Preparation),19.0131,18.3965,19.0889,18.571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0334,18.4163,19.1094,18.591,
Second Transpose (Start Receive),19.0367,18.4197,19.1135,18.5949,
Second Transpose (Finished Receive),37.9226,36.9632,38.0359,37.0299,
1D FFT X-Direction,37.9755,37.0168,38.0891,37.0823,
Run complete,37.9771,37.0185,38.0906,37.0839,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084424,0.07428,0.073934,0.073968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116902,0.089812,0.088116,0.089123,
Transpose (Finished All2All),18.9288,18.3501,18.9642,18.3474,
1D FFT Y-Direction,19.0551,18.4744,19.093,18.469,
Second Transpose (Preparation),19.0556,18.475,19.0936,18.4695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0767,18.4991,19.1145,18.489,
Second Transpose (Start Receive),19.0803,18.5028,19.1187,18.4923,
Second Transpose (Finished Receive),38.0447,36.9361,38.0822,36.9075,
1D FFT X-Direction,38.0973,36.9894,38.1348,36.9604,
Run complete,38.0989,36.9912,38.1364,36.962,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.07507,0.073937,0.074413,0.073929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090257,0.088797,0.088346,0.089202,
Transpose (Finished All2All),18.8338,18.3258,18.9181,18.4436,
1D FFT Y-Direction,18.9753,18.45,19.0628,18.5647,
Second Transpose (Preparation),18.9759,18.4505,19.0633,18.5653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9969,18.4707,19.0845,18.5849,
Second Transpose (Start Receive),19.0002,18.4743,19.0883,18.5883,
Second Transpose (Finished Receive),37.8783,36.9869,37.819,37.0277,
1D FFT X-Direction,37.9312,37.0401,37.8725,37.0801,
Run complete,37.9328,37.0417,37.8742,37.0816,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081547,0.073529,0.07419,0.074224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097467,0.088788,0.08912,0.089343,
Transpose (Finished All2All),18.8455,18.4208,18.9106,18.3838,
1D FFT Y-Direction,18.9742,18.5478,19.0413,18.505,
Second Transpose (Preparation),18.9748,18.5484,19.0418,18.5055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9955,18.5687,19.0632,18.5252,
Second Transpose (Start Receive),18.999,18.5722,19.0668,18.5287,
Second Transpose (Finished Receive),38.034,36.9638,37.9026,37.0055,
1D FFT X-Direction,38.0874,37.0169,37.956,37.0585,
Run complete,38.0894,37.0187,37.9576,37.0601,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075189,0.074061,0.07397,0.074025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090882,0.088864,0.088099,0.089522,
Transpose (Finished All2All),18.8636,18.3226,18.9269,18.4819,
1D FFT Y-Direction,18.99,18.4475,19.0533,18.603,
Second Transpose (Preparation),18.9905,18.448,19.0538,18.6036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.011,18.4685,19.0753,18.645,
Second Transpose (Start Receive),19.0144,18.4722,19.0817,18.6484,
Second Transpose (Finished Receive),37.9686,37.0305,37.9754,37.0726,
1D FFT X-Direction,38.0218,37.083,38.0294,37.1247,
Run complete,38.0235,37.0846,38.0311,37.1263,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075998,0.075331,0.075685,0.074431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091001,0.090635,0.091129,0.089773,
Transpose (Finished All2All),18.8709,18.3795,19.0164,18.3674,
1D FFT Y-Direction,19.0036,18.5046,19.1623,18.4876,
Second Transpose (Preparation),19.0041,18.5052,19.1629,18.4882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0253,18.526,19.1869,18.508,
Second Transpose (Start Receive),19.0291,18.5295,19.1906,18.5116,
Second Transpose (Finished Receive),37.9143,36.9086,38.0335,37.0238,
1D FFT X-Direction,37.9671,36.9619,38.0869,37.0765,
Run complete,37.9688,36.9635,38.0887,37.0781,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084935,0.073823,0.07423,0.073973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116479,0.089021,0.088613,0.089613,
Transpose (Finished All2All),18.8449,18.4785,18.831,18.4919,
1D FFT Y-Direction,18.9717,18.6038,18.9578,18.6164,
Second Transpose (Preparation),18.9722,18.6044,18.9583,18.617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9932,18.6244,18.9787,18.6471,
Second Transpose (Start Receive),18.9974,18.6283,18.9822,18.6504,
Second Transpose (Finished Receive),38.0099,37.0343,37.8514,37.0774,
1D FFT X-Direction,38.0632,37.0874,37.9046,37.1306,
Run complete,38.0648,37.0891,37.9062,37.1323,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084758,0.07395,0.075128,0.073735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116921,0.089669,0.090882,0.089227,
Transpose (Finished All2All),18.8685,18.3969,18.8907,18.4063,
1D FFT Y-Direction,18.9959,18.5225,19.0199,18.5294,
Second Transpose (Preparation),18.9965,18.5231,19.0204,18.5299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0167,18.5433,19.0425,18.5491,
Second Transpose (Start Receive),19.0203,18.5467,19.0457,18.5525,
Second Transpose (Finished Receive),37.8483,37.0392,38.0598,36.9113,
1D FFT X-Direction,37.9014,37.0923,38.1131,36.964,
Run complete,37.9031,37.094,38.1147,36.9655,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084714,0.074446,0.074256,0.073626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118005,0.089279,0.088868,0.088996,
Transpose (Finished All2All),18.9825,18.3808,18.821,18.3361,
1D FFT Y-Direction,19.1101,18.5046,18.9472,18.457,
Second Transpose (Preparation),19.1106,18.5052,18.9477,18.4575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1314,18.5253,18.9682,18.4769,
Second Transpose (Start Receive),19.135,18.5291,18.9716,18.4802,
Second Transpose (Finished Receive),37.9883,36.9346,37.9794,36.9251,
1D FFT X-Direction,38.0413,36.9876,38.0326,36.9779,
Run complete,38.0429,36.9893,38.0342,36.9795,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.083733,0.073973,0.074201,0.077353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117515,0.089485,0.088922,0.092876,
Transpose (Finished All2All),18.9081,18.4193,18.8929,18.378,
1D FFT Y-Direction,19.0336,18.5431,19.0214,18.4983,
Second Transpose (Preparation),19.0342,18.5436,19.0219,18.4988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.055,18.5639,19.0423,18.5186,
Second Transpose (Start Receive),19.059,18.5674,19.0458,18.5222,
Second Transpose (Finished Receive),38.0713,36.9245,38.018,37.0686,
1D FFT X-Direction,38.1242,36.9771,38.0723,37.1211,
Run complete,38.1257,36.9787,38.0742,37.1226,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084322,0.074323,0.073992,0.073652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117716,0.089304,0.088762,0.088715,
Transpose (Finished All2All),18.8351,18.4357,18.8931,18.3464,
1D FFT Y-Direction,18.972,18.5578,19.0189,18.4641,
Second Transpose (Preparation),18.9725,18.5584,19.0194,18.4646,
