,0,1,2,3,
Second Transpose (First Send),156.546,154.402,156.528,154.32,
Second Transpose (Packing),156.594,154.452,156.579,154.371,
Second Transpose (Start Local Transpose),154.88,152.8,154.911,152.662,
Second Transpose (Start Receive),154.89,152.809,154.92,152.673,
Second Transpose (Finished Receive),303.793,299.241,303.745,441.116,
1D FFT X-Direction,303.806,299.256,303.758,441.133,
Run complete,304.112,407.127,304.064,441.437,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.008448,0.009426,0.00981,0.010044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2406,3.08973,3.08822,3.08816,
Transpose (Finished All2All),152.234,149.78,151.766,149.587,
1D FFT Y-Direction,155.018,152.519,154.545,152.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.055,154.535,156.53,154.378,
Second Transpose (Packing),157.102,154.582,156.579,154.427,
Second Transpose (Start Local Transpose),155.375,152.887,154.903,152.701,
Second Transpose (Start Receive),155.384,152.897,154.911,152.71,
Second Transpose (Finished Receive),303.889,299.395,448.044,441.368,
1D FFT X-Direction,303.902,299.412,448.059,441.383,
Run complete,411.792,407.771,448.365,441.688,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.008198,0.009526,0.007453,0.007044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20389,3.11116,3.20122,3.11222,
Transpose (Finished All2All),152.185,149.674,151.724,149.422,
1D FFT Y-Direction,154.978,152.424,154.515,152.164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.986,154.247,156.43,154.199,
Second Transpose (Packing),157.038,154.302,156.478,154.249,
Second Transpose (Start Local Transpose),155.336,152.797,154.873,152.542,
Second Transpose (Start Receive),155.344,152.807,154.882,152.551,
Second Transpose (Finished Receive),303.773,299.187,447.933,299.135,
1D FFT X-Direction,303.785,299.207,447.947,299.151,
Run complete,411.676,299.512,448.253,299.456,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.014324,0.008614,0.007487,0.006874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09642,3.08939,3.09099,3.0853,
Transpose (Finished All2All),152.824,153.192,151.781,149.552,
1D FFT Y-Direction,155.605,155.971,154.561,152.296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.626,157.931,156.549,154.308,
Second Transpose (Packing),157.672,157.993,156.597,154.355,
Second Transpose (Start Local Transpose),155.962,156.335,154.921,152.665,
Second Transpose (Start Receive),155.971,156.344,154.929,152.674,
Second Transpose (Finished Receive),303.856,301.208,448.005,443.477,
1D FFT X-Direction,303.868,301.225,448.019,443.493,
Run complete,411.755,409.146,448.436,443.798,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.017125,0.010732,0.007277,0.006777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20371,3.09185,3.19753,3.1438,
Transpose (Finished All2All),152.192,153.467,151.761,149.58,
1D FFT Y-Direction,154.971,156.219,154.542,152.333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.017,158.176,156.542,154.452,
Second Transpose (Packing),157.063,158.225,156.59,154.491,
Second Transpose (Start Local Transpose),155.326,156.581,154.9,152.822,
Second Transpose (Start Receive),155.334,156.591,154.908,152.832,
Second Transpose (Finished Receive),303.861,304.922,448.024,447.395,
1D FFT X-Direction,303.873,304.941,448.04,447.413,
Run complete,411.766,412.988,448.344,447.717,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.017975,0.011107,0.007692,0.008521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20158,3.13109,3.19691,3.14264,
Transpose (Finished All2All),153.072,150.981,151.751,149.452,
1D FFT Y-Direction,155.852,153.723,154.531,152.194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.878,155.683,156.519,154.141,
Second Transpose (Packing),157.926,155.73,156.567,154.179,
Second Transpose (Start Local Transpose),156.207,154.084,154.89,152.555,
Second Transpose (Start Receive),156.217,154.094,154.9,152.565,
Second Transpose (Finished Receive),303.812,299.124,447.986,440.993,
1D FFT X-Direction,303.825,299.141,448,441.009,
Run complete,411.72,407.011,448.306,441.314,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.009232,0.009312,0.007626,0.006895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08738,3.09077,3.14283,3.08563,
Transpose (Finished All2All),151.769,149.616,151.704,149.544,
1D FFT Y-Direction,154.56,152.37,154.485,152.285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.572,154.368,156.459,154.226,
Second Transpose (Packing),156.621,154.415,156.507,154.263,
Second Transpose (Start Local Transpose),154.918,152.732,154.845,152.646,
Second Transpose (Start Receive),154.926,152.741,154.854,152.656,
Second Transpose (Finished Receive),303.705,299.136,303.767,441.032,
1D FFT X-Direction,303.718,299.154,303.781,441.048,
Run complete,304.023,407.027,304.087,441.353,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.00798,0.009524,0.008148,0.007616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12874,3.19312,3.11625,3.19776,
Transpose (Finished All2All),151.788,149.524,151.894,149.551,
1D FFT Y-Direction,154.58,152.261,154.674,152.297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.61,154.257,156.663,154.307,
Second Transpose (Packing),156.657,154.305,156.695,154.357,
Second Transpose (Start Local Transpose),154.941,152.624,155.03,152.659,
Second Transpose (Start Receive),154.95,152.632,155.039,152.669,
Second Transpose (Finished Receive),448.099,441.116,303.855,299.201,
1D FFT X-Direction,448.111,441.132,303.87,299.216,
Run complete,448.417,441.437,411.792,407.105,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.016989,0.006941,0.009088,0.009616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22323,3.1447,3.09345,3.13716,
Transpose (Finished All2All),151.917,149.658,151.961,149.56,
1D FFT Y-Direction,154.699,152.399,154.739,152.301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.687,154.397,156.758,154.267,
Second Transpose (Packing),156.733,154.449,156.789,154.305,
Second Transpose (Start Local Transpose),155.055,152.755,155.092,152.663,
Second Transpose (Start Receive),155.064,152.765,155.101,152.673,
Second Transpose (Finished Receive),448.178,299.311,303.918,299.956,
1D FFT X-Direction,448.192,299.329,303.932,299.971,
Run complete,448.497,299.634,411.857,300.276,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.01741,0.009557,0.009109,0.008094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20796,3.13671,3.08834,3.11599,
Transpose (Finished All2All),151.799,152.005,151.826,149.586,
1D FFT Y-Direction,154.582,154.752,154.613,152.323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.607,156.705,156.519,154.337,
Second Transpose (Packing),156.655,156.753,156.567,154.383,
Second Transpose (Start Local Transpose),154.939,155.111,154.968,152.686,
Second Transpose (Start Receive),154.948,155.12,154.976,152.695,
Second Transpose (Finished Receive),303.788,299.969,303.804,441.84,
1D FFT X-Direction,303.801,299.985,303.818,441.854,
Run complete,304.107,407.857,304.124,442.159,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.017724,0.008892,0.007238,0.006811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21612,3.124,3.08511,3.13031,
Transpose (Finished All2All),151.852,149.768,151.85,149.485,
1D FFT Y-Direction,154.635,152.506,154.63,152.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.683,154.521,156.674,154.257,
Second Transpose (Packing),156.731,154.589,156.721,154.307,
Second Transpose (Start Local Transpose),154.992,152.867,154.991,152.589,
Second Transpose (Start Receive),155.002,152.877,155,152.599,
Second Transpose (Finished Receive),304.019,299.267,303.878,441.185,
1D FFT X-Direction,304.033,299.284,303.892,441.201,
Run complete,304.451,407.158,304.197,441.505,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.019111,0.00946,0.008462,0.008574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20174,3.09503,3.08549,3.0869,
Transpose (Finished All2All),151.843,149.667,151.696,149.529,
1D FFT Y-Direction,154.623,152.405,154.472,152.274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.652,154.409,156.44,154.302,
Second Transpose (Packing),156.7,154.459,156.487,154.351,
Second Transpose (Start Local Transpose),154.978,152.77,154.828,152.637,
Second Transpose (Start Receive),154.987,152.78,154.837,152.646,
Second Transpose (Finished Receive),303.792,301.115,447.926,299.288,
1D FFT X-Direction,303.805,301.132,447.94,299.306,
Run complete,411.677,301.437,448.246,299.61,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.01741,0.007881,0.007277,0.00772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20949,3.115,3.19237,3.14215,
Transpose (Finished All2All),151.957,152.102,151.859,149.607,
1D FFT Y-Direction,154.738,154.846,154.638,152.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.752,156.917,156.663,154.381,
Second Transpose (Packing),156.799,156.965,156.71,154.428,
Second Transpose (Start Local Transpose),155.095,155.321,154.995,152.713,
Second Transpose (Start Receive),155.105,155.332,155.004,152.722,
Second Transpose (Finished Receive),303.945,300.273,303.946,442.169,
1D FFT X-Direction,303.956,300.289,303.959,442.184,
Run complete,304.262,408.165,304.265,442.489,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.017958,0.009664,0.007467,0.008027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21625,3.092,3.08558,3.11683,
Transpose (Finished All2All),151.867,149.747,151.686,149.429,
1D FFT Y-Direction,154.649,152.484,154.463,152.168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.679,154.497,156.45,154.13,
Second Transpose (Packing),156.726,154.544,156.498,154.168,
Second Transpose (Start Local Transpose),155.007,152.849,154.82,152.529,
Second Transpose (Start Receive),155.016,152.859,154.828,152.538,
Second Transpose (Finished Receive),303.82,299.133,447.957,440.997,
1D FFT X-Direction,303.835,299.149,447.972,441.012,
Run complete,411.694,406.989,448.278,441.317,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.007901,0.009184,0.006969,0.006777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12634,3.12016,3.20912,3.12206,
Transpose (Finished All2All),151.837,149.591,151.676,149.498,
1D FFT Y-Direction,154.62,152.328,154.455,152.256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.645,154.324,156.49,154.309,
Second Transpose (Packing),156.694,154.39,156.54,154.357,
Second Transpose (Start Local Transpose),154.992,152.689,154.813,152.617,
Second Transpose (Start Receive),155.002,152.698,154.822,152.627,
Second Transpose (Finished Receive),303.833,299.977,303.796,299.286,
1D FFT X-Direction,303.848,299.994,303.811,299.302,
Run complete,304.153,300.3,304.116,299.607,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.016292,0.007253,0.007476,0.008219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21896,3.09142,3.08817,3.11416,
Transpose (Finished All2All),151.895,150.967,151.846,149.647,
1D FFT Y-Direction,154.676,153.711,154.624,152.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.632,155.675,156.525,154.359,
Second Transpose (Packing),156.681,155.736,156.574,154.397,
Second Transpose (Start Local Transpose),155.035,154.074,154.98,152.769,
Second Transpose (Start Receive),155.043,154.084,154.989,152.778,
Second Transpose (Finished Receive),303.737,299.336,303.789,441.21,
1D FFT X-Direction,303.751,299.351,303.804,441.225,
Run complete,304.057,407.229,304.109,441.529,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.007862,0.009018,0.007006,0.007346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13481,3.19715,3.12152,3.19979,
Transpose (Finished All2All),151.836,149.687,151.973,149.593,
1D FFT Y-Direction,154.618,152.423,154.752,152.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.664,154.422,156.721,154.356,
Second Transpose (Packing),156.711,154.469,156.753,154.405,
Second Transpose (Start Local Transpose),154.975,152.783,155.106,152.702,
Second Transpose (Start Receive),154.983,152.793,155.113,152.711,
Second Transpose (Finished Receive),448.145,300.077,303.913,299.437,
1D FFT X-Direction,448.16,300.095,303.927,299.453,
Run complete,448.466,300.4,411.838,299.758,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.013599,0.00769,0.008277,0.006536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20736,3.1056,3.08606,3.11685,
Transpose (Finished All2All),153.061,152.734,151.656,149.439,
1D FFT Y-Direction,155.853,155.499,154.436,152.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.885,157.466,156.416,154.239,
Second Transpose (Packing),157.932,157.512,156.463,154.288,
Second Transpose (Start Local Transpose),156.21,155.862,154.792,152.55,
Second Transpose (Start Receive),156.219,155.872,154.801,152.559,
Second Transpose (Finished Receive),303.794,300.734,447.88,442.608,
1D FFT X-Direction,303.814,300.751,447.894,442.624,
Run complete,412.197,408.629,448.201,442.928,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.019493,0.00867,0.007127,0.007914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21392,3.08939,3.09495,3.13264,
Transpose (Finished All2All),152.02,149.822,151.719,149.459,
1D FFT Y-Direction,154.804,152.56,154.503,152.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.852,154.577,156.493,154.184,
Second Transpose (Packing),156.9,154.623,156.557,154.221,
Second Transpose (Start Local Transpose),155.164,152.924,154.86,152.586,
Second Transpose (Start Receive),155.173,152.933,154.869,152.595,
Second Transpose (Finished Receive),303.772,299.158,447.912,441.03,
1D FFT X-Direction,303.786,299.175,447.927,441.046,
Run complete,411.659,407.054,448.232,441.351,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.018195,0.009255,0.007331,0.007188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16355,3.09021,3.1278,3.08588,
Transpose (Finished All2All),151.988,149.858,151.824,149.502,
1D FFT Y-Direction,154.773,152.594,154.61,152.261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.801,154.607,156.593,154.3,
Second Transpose (Packing),156.849,154.658,156.641,154.351,
Second Transpose (Start Local Transpose),155.13,152.963,154.966,152.631,
Second Transpose (Start Receive),155.139,152.973,154.975,152.64,
Second Transpose (Finished Receive),303.913,299.294,448.082,441.169,
1D FFT X-Direction,303.927,299.31,448.096,441.186,
Run complete,411.819,407.191,448.514,441.49,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.019641,0.008892,0.007362,0.006566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2393,3.12637,3.17936,3.12584,
Transpose (Finished All2All),153.665,151.554,151.765,149.459,
1D FFT Y-Direction,156.453,154.295,154.544,152.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.489,156.263,156.52,154.231,
Second Transpose (Packing),158.536,156.311,156.568,154.279,
Second Transpose (Start Local Transpose),156.811,154.657,154.903,152.564,
Second Transpose (Start Receive),156.821,154.666,154.912,152.572,
Second Transpose (Finished Receive),304.027,299.518,448.17,441.409,
1D FFT X-Direction,304.041,299.535,448.185,441.425,
Run complete,411.899,407.405,448.49,441.841,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.019086,0.009469,0.007811,0.008946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21548,3.09251,3.08578,3.09151,
Transpose (Finished All2All),153.827,151.544,151.713,149.478,
1D FFT Y-Direction,156.621,154.28,154.493,152.224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.646,156.236,156.502,154.287,
Second Transpose (Packing),158.693,156.283,156.55,154.337,
Second Transpose (Start Local Transpose),156.976,154.645,154.851,152.584,
Second Transpose (Start Receive),156.985,154.654,154.86,152.593,
Second Transpose (Finished Receive),304.161,299.509,448.335,441.392,
1D FFT X-Direction,304.175,299.525,448.35,441.409,
Run complete,412.066,407.396,448.656,441.714,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.018061,0.009479,0.00675,0.007584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22006,3.09222,3.20078,3.10008,
Transpose (Finished All2All),151.877,149.763,151.696,149.429,
1D FFT Y-Direction,154.656,152.501,154.475,152.172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.688,154.504,156.456,154.138,
Second Transpose (Packing),156.735,154.552,156.504,154.176,
Second Transpose (Start Local Transpose),155.013,152.865,154.833,152.534,
Second Transpose (Start Receive),155.022,152.875,154.842,152.542,
Second Transpose (Finished Receive),303.814,299.115,447.957,440.983,
1D FFT X-Direction,303.826,299.13,447.972,440.998,
Run complete,411.705,407.006,448.278,441.303,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.013675,0.009283,0.007365,0.007344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09434,3.0928,3.12211,3.08626,
Transpose (Finished All2All),153.025,150.874,151.778,149.426,
1D FFT Y-Direction,155.807,153.617,154.565,152.181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.864,155.583,156.581,154.149,
Second Transpose (Packing),157.91,155.628,156.629,154.186,
Second Transpose (Start Local Transpose),156.164,153.979,154.924,152.545,
Second Transpose (Start Receive),156.174,153.988,154.933,152.554,
Second Transpose (Finished Receive),303.88,299.114,448.039,440.991,
1D FFT X-Direction,303.893,299.129,448.054,441.006,
Run complete,411.783,407,448.359,441.311,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.016948,0.009109,0.006953,0.008382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19709,3.12571,3.1959,3.10844,
Transpose (Finished All2All),151.843,149.569,151.76,149.512,
1D FFT Y-Direction,154.625,152.303,154.545,152.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.641,154.316,156.558,154.287,
Second Transpose (Packing),156.689,154.363,156.605,154.336,
Second Transpose (Start Local Transpose),154.983,152.675,154.9,152.63,
Second Transpose (Start Receive),154.993,152.684,154.909,152.64,
Second Transpose (Finished Receive),303.794,301.153,303.803,299.345,
1D FFT X-Direction,303.808,301.17,303.819,299.361,
Run complete,304.114,301.475,304.125,299.666,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.01733,0.006892,0.00685,0.007125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21986,3.13257,3.08534,3.14092,
Transpose (Finished All2All),151.879,149.649,151.726,149.448,
1D FFT Y-Direction,154.661,152.387,154.504,152.212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.705,154.406,156.523,154.226,
Second Transpose (Packing),156.758,154.457,156.571,154.273,
Second Transpose (Start Local Transpose),155.018,152.751,154.859,152.577,
Second Transpose (Start Receive),155.028,152.76,154.868,152.586,
Second Transpose (Finished Receive),303.837,299.311,447.988,441.182,
1D FFT X-Direction,303.85,299.326,448.003,441.199,
Run complete,411.732,407.205,448.309,441.504,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.008715,0.009307,0.00777,0.006429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14252,3.11659,3.20899,3.12922,
Transpose (Finished All2All),151.676,149.601,151.848,149.458,
1D FFT Y-Direction,154.46,152.337,154.628,152.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.485,154.322,156.657,154.26,
Second Transpose (Packing),156.533,154.37,156.69,154.308,
Second Transpose (Start Local Transpose),154.815,152.702,154.991,152.563,
Second Transpose (Start Receive),154.823,152.712,155,152.571,
Second Transpose (Finished Receive),447.999,299.224,303.756,299.19,
1D FFT X-Direction,448.014,299.241,303.77,299.206,
Run complete,448.431,299.547,411.669,299.511,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.01708,0.007713,0.008248,0.007777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2149,3.08924,3.08779,3.12129,
Transpose (Finished All2All),151.827,152.039,151.73,149.541,
1D FFT Y-Direction,154.61,154.779,154.509,152.282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.654,156.73,156.518,154.229,
Second Transpose (Packing),156.705,156.775,156.565,154.269,
Second Transpose (Start Local Transpose),154.967,155.141,154.866,152.645,
Second Transpose (Start Receive),154.977,155.15,154.875,152.654,
Second Transpose (Finished Receive),303.791,300.059,303.917,441.88,
1D FFT X-Direction,303.805,300.078,303.931,441.896,
Run complete,304.111,408.465,304.237,442.201,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.020243,0.009734,0.007003,0.00748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21837,3.10115,3.08529,3.0984,
Transpose (Finished All2All),153.653,151.644,151.665,149.379,
1D FFT Y-Direction,156.439,154.382,154.443,152.132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.479,156.342,156.456,154.149,
Second Transpose (Packing),158.526,156.388,156.502,154.198,
Second Transpose (Start Local Transpose),156.794,154.744,154.797,152.496,
Second Transpose (Start Receive),156.803,154.754,154.806,152.506,
Second Transpose (Finished Receive),303.979,299.607,448.15,441.672,
1D FFT X-Direction,303.992,299.622,448.163,441.689,
Run complete,411.879,407.5,448.469,441.994,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.008646,0.00991,0.007059,0.007731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13823,3.09085,3.20998,3.14372,
Transpose (Finished All2All),151.955,149.565,151.768,149.632,
1D FFT Y-Direction,154.735,152.302,154.548,152.373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.772,154.303,156.562,154.434,
Second Transpose (Packing),156.818,154.365,156.609,154.482,
Second Transpose (Start Local Transpose),155.091,152.665,154.905,152.736,
Second Transpose (Start Receive),155.101,152.674,154.914,152.745,
Second Transpose (Finished Receive),303.908,441.177,448.035,299.25,
1D FFT X-Direction,303.92,441.194,448.05,299.267,
Run complete,411.793,441.499,448.355,407.162,

init,167.689,187.44,184.236,185.789,
1D FFT Z-Direction,0.018112,0.006845,0.00676,0.008793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.175,3.08938,3.12694,3.08785,
