,0,1,2,3,
First Transpose (Start Local Transpose),0.767875,0.592691,0.596761,0.607084,
First Transpose (Start Receive),0.781567,0.597575,0.601667,0.611415,
First Transpose (Finished Receive),146.508,183.791,146.728,144.549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.01,184.326,147.198,145.058,
Second Transpose (Preparation),154.011,184.328,147.2,145.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.024,184.339,147.209,145.07,
Second Transpose (Start Receive),154.032,184.345,147.213,145.075,
Second Transpose (Finished Receive),299.917,327.911,339.25,367.146,
1D FFT X-Direction,308.032,336.845,339.569,367.463,
Run complete,308.033,336.846,339.569,367.464,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.608972,0.548947,0.547962,0.548938,
First Transpose (First Send),0.850749,0.708696,0.745566,0.765404,
First Transpose (Packing),0.900635,0.75241,0.788643,0.815438,
First Transpose (Start Local Transpose),0.700835,0.585261,0.585934,0.583175,
First Transpose (Start Receive),0.714873,0.589556,0.590449,0.587608,
First Transpose (Finished Receive),146.465,183.664,146.997,144.638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.962,184.178,147.473,145.156,
Second Transpose (Preparation),153.524,184.18,147.475,145.158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.535,184.191,147.485,145.168,
Second Transpose (Start Receive),153.546,184.196,147.49,145.174,
Second Transpose (Finished Receive),299.562,327.642,338.768,367.007,
1D FFT X-Direction,307.563,337.798,339.084,367.324,
Run complete,307.564,337.799,339.085,367.324,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.679795,0.574175,0.582264,0.597832,
First Transpose (First Send),0.927195,0.806314,0.795803,0.804057,
First Transpose (Packing),0.972879,0.852095,0.839172,0.852937,
First Transpose (Start Local Transpose),0.716209,0.609493,0.6186,0.632876,
First Transpose (Start Receive),0.721147,0.614183,0.622802,0.637577,
First Transpose (Finished Receive),146.644,183.766,146.772,144.506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.123,184.288,147.243,145.017,
Second Transpose (Preparation),151.42,184.29,147.245,145.019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.431,184.301,147.255,145.028,
Second Transpose (Start Receive),151.438,184.307,147.26,145.033,
Second Transpose (Finished Receive),297.478,328.544,336.672,368.456,
1D FFT X-Direction,304.915,340.745,336.988,368.772,
Run complete,304.916,340.746,336.989,368.773,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.676685,0.550359,0.547783,0.549127,
First Transpose (First Send),0.909341,0.687313,0.76376,0.81086,
First Transpose (Packing),0.956555,0.732758,0.806894,0.85806,
First Transpose (Start Local Transpose),0.748533,0.588939,0.580875,0.584271,
First Transpose (Start Receive),0.761317,0.59382,0.585129,0.589131,
First Transpose (Finished Receive),146.577,183.491,187.868,144.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.088,184.003,188.325,144.865,
Second Transpose (Preparation),153.539,184.005,188.327,152.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.55,184.018,188.337,152.915,
Second Transpose (Start Receive),153.558,184.023,188.343,152.924,
Second Transpose (Finished Receive),373.463,329.346,334.036,368.652,
1D FFT X-Direction,373.78,337.258,341.33,368.969,
Run complete,373.781,337.259,341.331,368.969,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.71412,0.550733,0.549405,0.549377,
First Transpose (First Send),0.926193,0.763698,0.766777,0.750731,
First Transpose (Packing),0.971824,0.8092,0.809936,0.797128,
First Transpose (Start Local Transpose),0.749911,0.590767,0.584317,0.585473,
First Transpose (Start Receive),0.754591,0.595762,0.588591,0.589778,
First Transpose (Finished Receive),146.506,183.76,146.787,144.478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.013,184.275,147.249,144.986,
Second Transpose (Preparation),153.986,184.277,147.25,144.988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.995,184.288,147.26,144.998,
Second Transpose (Start Receive),154.005,184.294,147.265,145.004,
Second Transpose (Finished Receive),300.017,327.901,339.311,367.06,
1D FFT X-Direction,308.497,338.422,339.628,367.376,
Run complete,308.498,338.423,339.629,367.377,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.668994,0.549472,0.551476,0.559081,
First Transpose (First Send),0.928264,0.761462,0.774142,0.76938,
First Transpose (Packing),0.976572,0.806419,0.817613,0.816429,
First Transpose (Start Local Transpose),0.760085,0.58592,0.587344,0.594043,
First Transpose (Start Receive),0.773835,0.590704,0.591948,0.598137,
First Transpose (Finished Receive),146.551,183.715,146.714,144.404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.044,184.217,147.187,144.921,
Second Transpose (Preparation),152.472,184.218,147.188,144.923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.483,184.23,147.199,144.933,
Second Transpose (Start Receive),152.491,184.235,147.204,144.938,
Second Transpose (Finished Receive),298.399,328.65,337.782,367.16,
1D FFT X-Direction,306.562,341.237,338.098,367.478,
Run complete,306.564,341.238,338.099,367.478,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.678817,0.550235,0.550154,0.578983,
First Transpose (First Send),0.944722,0.751272,0.76555,0.806235,
First Transpose (Packing),0.998172,0.798486,0.808452,0.860458,
First Transpose (Start Local Transpose),0.776357,0.593167,0.584391,0.613076,
First Transpose (Start Receive),0.790123,0.598395,0.588748,0.617525,
First Transpose (Finished Receive),146.547,183.671,146.861,144.527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.045,184.181,147.327,145.041,
Second Transpose (Preparation),154.129,184.184,147.329,145.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.14,184.195,147.339,145.053,
Second Transpose (Start Receive),154.148,184.201,147.345,145.058,
Second Transpose (Finished Receive),300.055,328.98,339.447,367.832,
1D FFT X-Direction,308.593,337.563,339.764,368.15,
Run complete,308.594,337.564,339.764,368.151,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.683334,0.565824,0.553125,0.580665,
First Transpose (First Send),0.916134,0.780853,0.756516,0.793616,
First Transpose (Packing),0.962763,0.826543,0.801408,0.848591,
First Transpose (Start Local Transpose),0.773136,0.604063,0.586923,0.614966,
First Transpose (Start Receive),0.786615,0.608868,0.591792,0.619715,
First Transpose (Finished Receive),146.852,185.247,146.88,144.596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.341,185.758,147.344,145.121,
Second Transpose (Preparation),155.647,185.76,147.346,145.123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.657,185.772,147.355,145.133,
Second Transpose (Start Receive),155.666,185.777,147.36,145.138,
Second Transpose (Finished Receive),301.79,332.52,340.944,371.519,
1D FFT X-Direction,308.62,345.41,341.261,371.835,
Run complete,308.621,345.411,341.261,371.836,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.668165,0.550594,0.611975,0.548109,
First Transpose (First Send),0.928518,0.782927,0.832882,0.763094,
First Transpose (Packing),0.998006,0.828897,0.875971,0.809526,
First Transpose (Start Local Transpose),0.782299,0.587776,0.648437,0.583064,
First Transpose (Start Receive),0.798207,0.592385,0.652874,0.588323,
First Transpose (Finished Receive),146.649,185.098,146.509,211.344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.151,185.6,146.977,211.86,
Second Transpose (Preparation),156.085,185.601,153.245,211.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.097,185.611,153.253,211.873,
Second Transpose (Start Receive),156.105,185.618,153.26,211.878,
Second Transpose (Finished Receive),329.625,395.703,367.719,355.44,
1D FFT X-Direction,337.077,396.022,368.037,369.228,
Run complete,337.078,396.023,368.038,369.23,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.676357,0.549807,0.553981,0.548404,
First Transpose (First Send),0.941355,0.758649,0.769807,0.751207,
First Transpose (Packing),1.01703,0.80384,0.813066,0.798341,
First Transpose (Start Local Transpose),0.771053,0.586953,0.588387,0.585998,
First Transpose (Start Receive),0.785744,0.592339,0.592731,0.590698,
First Transpose (Finished Receive),146.567,183.699,186.92,144.162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.064,184.2,187.389,144.668,
Second Transpose (Preparation),154.291,184.202,187.391,153.539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.301,184.214,187.402,153.549,
Second Transpose (Start Receive),154.309,184.219,187.407,153.557,
Second Transpose (Finished Receive),372.518,328.946,333.094,368.036,
1D FFT X-Direction,372.835,339.131,340.736,368.361,
Run complete,372.836,339.132,340.737,368.362,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.673346,0.565045,0.561451,0.579917,
First Transpose (First Send),0.923004,0.769989,0.775935,0.775237,
First Transpose (Packing),0.970973,0.815679,0.819375,0.821553,
First Transpose (Start Local Transpose),0.762705,0.604021,0.595565,0.614615,
First Transpose (Start Receive),0.775961,0.608841,0.600252,0.618986,
First Transpose (Finished Receive),146.674,183.653,146.838,144.583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.18,184.165,147.312,145.104,
Second Transpose (Preparation),153.033,184.167,147.314,145.106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.044,184.178,147.323,145.115,
Second Transpose (Start Receive),153.052,184.184,147.328,145.121,
Second Transpose (Finished Receive),298.962,329.177,338.286,368.454,
1D FFT X-Direction,305.958,341.444,338.603,368.771,
Run complete,305.959,341.444,338.603,368.771,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.679582,0.582257,0.55194,0.574076,
First Transpose (First Send),0.927756,0.780432,0.771244,0.782902,
First Transpose (Packing),0.977256,0.826021,0.814566,0.82966,
First Transpose (Start Local Transpose),0.781302,0.61868,0.585527,0.610598,
First Transpose (Start Receive),0.795061,0.624107,0.58971,0.615234,
First Transpose (Finished Receive),146.603,184.391,146.707,144.455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.103,184.897,147.177,144.966,
Second Transpose (Preparation),154.25,184.899,147.179,144.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.258,184.911,147.19,144.978,
Second Transpose (Start Receive),154.266,184.916,147.195,144.984,
Second Transpose (Finished Receive),300.198,329.46,339.517,368.071,
1D FFT X-Direction,306.655,337.957,339.842,368.387,
Run complete,306.656,337.958,339.843,368.388,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.587397,0.549592,0.549959,0.548107,
First Transpose (First Send),0.846167,0.757024,0.769024,0.839411,
First Transpose (Packing),0.878782,0.802215,0.817187,0.886215,
First Transpose (Start Local Transpose),0.676062,0.585765,0.594728,0.583504,
First Transpose (Start Receive),0.689294,0.590306,0.599378,0.588303,
First Transpose (Finished Receive),146.714,184.25,186.709,144.395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.218,184.772,187.179,144.919,
Second Transpose (Preparation),152.63,184.774,187.181,152.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.64,184.787,187.192,152.349,
Second Transpose (Start Receive),152.648,184.792,187.198,152.357,
Second Transpose (Finished Receive),372.29,331.468,332.863,368.6,
1D FFT X-Direction,372.606,343.799,341.955,368.916,
Run complete,372.607,343.8,341.956,368.917,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.664323,0.54902,0.549349,0.57173,
First Transpose (First Send),0.895334,0.782174,0.754852,0.773881,
First Transpose (Packing),0.956557,0.808143,0.80314,0.822583,
First Transpose (Start Local Transpose),0.738458,0.590262,0.586508,0.607572,
First Transpose (Start Receive),0.749359,0.595427,0.591232,0.611873,
First Transpose (Finished Receive),190.007,148.632,146.836,145.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,190.501,149.142,147.306,145.631,
Second Transpose (Preparation),190.503,162.219,147.308,145.633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),190.514,162.231,147.318,145.644,
Second Transpose (Start Receive),190.52,162.239,147.323,145.649,
Second Transpose (Finished Receive),336.311,305.892,375.557,345.281,
1D FFT X-Direction,344.708,314.459,375.874,345.598,
Run complete,344.709,314.46,375.875,345.599,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.671889,0.550603,0.549777,0.548929,
First Transpose (First Send),0.901423,0.772642,0.7543,0.760452,
First Transpose (Packing),0.948663,0.818424,0.801675,0.808316,
First Transpose (Start Local Transpose),0.741673,0.589937,0.586398,0.585382,
First Transpose (Start Receive),0.751405,0.595311,0.590479,0.590126,
First Transpose (Finished Receive),146.606,183.625,146.779,144.394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.108,184.131,147.25,144.919,
Second Transpose (Preparation),154.018,184.133,147.252,144.921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.029,184.144,147.261,144.931,
Second Transpose (Start Receive),154.037,184.149,147.266,144.937,
Second Transpose (Finished Receive),299.927,328.189,339.293,368.298,
1D FFT X-Direction,307.529,340.59,339.61,368.616,
Run complete,307.53,340.591,339.611,368.616,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.676559,0.560139,0.565612,0.576861,
First Transpose (First Send),0.925895,0.770783,0.782254,0.785468,
First Transpose (Packing),0.979832,0.816895,0.826655,0.832739,
First Transpose (Start Local Transpose),0.773011,0.59664,0.603218,0.610755,
First Transpose (Start Receive),0.786848,0.601703,0.608609,0.615446,
First Transpose (Finished Receive),146.532,183.966,146.732,144.439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.037,184.478,147.206,144.969,
Second Transpose (Preparation),154.18,184.479,147.208,144.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.191,184.491,147.218,144.981,
Second Transpose (Start Receive),154.199,184.497,147.223,144.986,
Second Transpose (Finished Receive),300.155,327.956,339.408,367.321,
1D FFT X-Direction,308.183,338.68,339.726,367.639,
Run complete,308.184,338.681,339.726,367.64,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.682214,0.555742,0.566359,0.582708,
First Transpose (First Send),0.928764,0.773156,0.775889,0.792229,
First Transpose (Packing),0.976466,0.819741,0.818796,0.842235,
First Transpose (Start Local Transpose),0.771458,0.592557,0.603563,0.617989,
First Transpose (Start Receive),0.786221,0.597019,0.60829,0.622874,
First Transpose (Finished Receive),146.607,183.758,146.738,144.579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.113,184.268,147.217,145.083,
Second Transpose (Preparation),152.514,184.27,147.219,145.085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.525,184.281,147.229,145.095,
Second Transpose (Start Receive),152.533,184.287,147.234,145.1,
Second Transpose (Finished Receive),298.546,328.546,337.782,368.144,
1D FFT X-Direction,305.461,341.113,338.097,368.461,
Run complete,305.462,341.114,338.098,368.462,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.675739,0.560906,0.548119,0.55667,
First Transpose (First Send),0.921618,0.770382,0.75316,0.764572,
First Transpose (Packing),0.974521,0.815744,0.796814,0.811301,
First Transpose (Start Local Transpose),0.772416,0.595665,0.583361,0.590033,
First Transpose (Start Receive),0.786563,0.600077,0.587512,0.594411,
First Transpose (Finished Receive),146.644,183.812,146.997,144.622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.147,184.321,147.48,145.147,
Second Transpose (Preparation),153.112,184.323,147.482,145.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.123,184.336,147.492,145.16,
Second Transpose (Start Receive),153.131,184.341,147.497,145.165,
Second Transpose (Finished Receive),299.051,328.597,338.445,368.185,
1D FFT X-Direction,307.799,341.159,338.761,368.502,
Run complete,307.8,341.159,338.762,368.503,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.676747,0.554227,0.564906,0.579593,
First Transpose (First Send),0.916038,0.765359,0.780646,0.789148,
First Transpose (Packing),0.965948,0.812262,0.82344,0.83589,
First Transpose (Start Local Transpose),0.768768,0.589752,0.601753,0.616168,
First Transpose (Start Receive),0.782037,0.594716,0.605898,0.620489,
First Transpose (Finished Receive),146.516,183.792,146.733,144.569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.004,184.303,147.196,145.089,
Second Transpose (Preparation),151.976,184.305,147.198,145.091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.987,184.316,147.207,145.101,
Second Transpose (Start Receive),151.994,184.322,147.212,145.107,
Second Transpose (Finished Receive),297.904,327.738,337.311,367.119,
1D FFT X-Direction,305.025,338.479,337.629,367.436,
Run complete,305.026,338.48,337.63,367.437,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.679189,0.568488,0.575693,0.594947,
First Transpose (First Send),0.922403,0.785383,0.783772,0.809244,
First Transpose (Packing),0.972063,0.830645,0.829997,0.858396,
First Transpose (Start Local Transpose),0.771595,0.602806,0.617008,0.629896,
First Transpose (Start Receive),0.784945,0.60702,0.621993,0.634286,
First Transpose (Finished Receive),146.639,183.748,146.867,144.455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.142,184.264,147.338,144.965,
Second Transpose (Preparation),153.041,184.266,147.34,144.967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.052,184.277,147.349,144.978,
Second Transpose (Start Receive),153.059,184.283,147.355,144.983,
Second Transpose (Finished Receive),299.034,328.372,338.249,367.083,
1D FFT X-Direction,306.488,340.644,338.566,367.4,
Run complete,306.489,340.645,338.566,367.401,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.66667,0.607967,0.548839,0.548846,
First Transpose (First Send),0.933432,0.811534,0.763861,0.756704,
First Transpose (Packing),1.00528,0.857369,0.806961,0.802132,
First Transpose (Start Local Transpose),0.782232,0.641935,0.586428,0.583217,
First Transpose (Start Receive),0.797384,0.646723,0.591463,0.587491,
First Transpose (Finished Receive),146.508,189.506,147.43,144.619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.011,190.007,147.902,145.132,
Second Transpose (Preparation),160.817,190.009,147.903,145.134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.828,190.02,147.913,145.145,
Second Transpose (Start Receive),160.838,190.026,147.918,145.151,
Second Transpose (Finished Receive),306.833,333.422,349.616,380.024,
1D FFT X-Direction,319.108,351.183,349.934,380.343,
Run complete,319.109,351.184,349.934,380.343,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.676256,0.549041,0.54856,0.548559,
First Transpose (First Send),0.94038,0.679939,0.767715,0.751894,
First Transpose (Packing),1.01146,0.72564,0.811667,0.798775,
First Transpose (Start Local Transpose),0.793834,0.584476,0.583679,0.583918,
First Transpose (Start Receive),0.811087,0.589063,0.588937,0.588523,
First Transpose (Finished Receive),146.617,184.986,146.739,144.693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.117,185.498,147.229,145.2,
Second Transpose (Preparation),155.402,185.5,147.231,145.202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.413,185.511,147.24,145.213,
Second Transpose (Start Receive),155.421,185.516,147.245,145.218,
Second Transpose (Finished Receive),301.37,329.346,340.667,369.799,
1D FFT X-Direction,308.911,341.5,340.983,370.117,
Run complete,308.912,341.501,340.984,370.117,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.677427,0.565093,0.558007,0.579508,
First Transpose (First Send),0.950726,0.763958,0.771125,0.777367,
First Transpose (Packing),0.983574,0.808435,0.814371,0.824712,
First Transpose (Start Local Transpose),0.771808,0.599873,0.592978,0.613916,
First Transpose (Start Receive),0.785225,0.604415,0.597529,0.618513,
First Transpose (Finished Receive),146.601,183.774,146.992,144.433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.104,184.28,147.463,144.955,
Second Transpose (Preparation),155.093,184.282,147.465,144.957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.105,184.294,147.475,144.967,
Second Transpose (Start Receive),155.115,184.299,147.479,144.972,
Second Transpose (Finished Receive),301.164,327.86,340.426,367.158,
1D FFT X-Direction,308.661,337.956,340.742,367.475,
Run complete,308.662,337.957,340.743,367.475,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.610221,0.549585,0.597165,0.548737,
First Transpose (First Send),0.849378,0.75574,0.806994,0.752154,
First Transpose (Packing),0.88616,0.801188,0.855536,0.798925,
First Transpose (Start Local Transpose),0.703067,0.584297,0.630933,0.583982,
First Transpose (Start Receive),0.716685,0.589036,0.635162,0.588371,
First Transpose (Finished Receive),146.531,183.939,146.736,144.477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.038,184.447,147.206,145.004,
Second Transpose (Preparation),154.155,184.448,147.209,145.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.166,184.46,147.218,145.016,
Second Transpose (Start Receive),154.175,184.465,147.223,145.021,
Second Transpose (Finished Receive),300.097,328.705,339.401,367.222,
1D FFT X-Direction,308.19,341.3,339.719,367.539,
Run complete,308.191,341.301,339.72,367.54,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.67911,0.550126,0.558603,0.549613,
First Transpose (First Send),0.913205,0.769281,0.778271,0.76322,
First Transpose (Packing),0.961963,0.814392,0.82217,0.810427,
First Transpose (Start Local Transpose),0.768444,0.586924,0.597587,0.588206,
First Transpose (Start Receive),0.78222,0.591927,0.601875,0.592929,
First Transpose (Finished Receive),146.515,183.962,146.713,144.566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.022,184.486,147.191,145.088,
Second Transpose (Preparation),152.726,184.487,147.193,145.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.737,184.499,147.203,145.1,
Second Transpose (Start Receive),152.745,184.504,147.208,145.105,
Second Transpose (Finished Receive),298.689,328.439,338.059,368.393,
1D FFT X-Direction,306.653,340.848,338.376,368.71,
Run complete,306.654,340.849,338.376,368.711,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.678678,0.558701,0.548193,0.558473,
First Transpose (First Send),0.984788,0.756522,0.763754,0.772734,
First Transpose (Packing),1.04636,0.802429,0.807478,0.820156,
First Transpose (Start Local Transpose),0.775506,0.593253,0.582928,0.593885,
First Transpose (Start Receive),0.791218,0.597902,0.58715,0.602896,
First Transpose (Finished Receive),146.559,183.716,146.709,144.408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.065,184.225,147.188,144.925,
Second Transpose (Preparation),154.69,184.226,147.19,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.7,184.238,147.199,144.938,
Second Transpose (Start Receive),154.708,184.247,147.205,144.943,
Second Transpose (Finished Receive),300.719,327.67,340.005,368.196,
1D FFT X-Direction,307.677,340.657,340.321,368.513,
Run complete,307.678,340.658,340.321,368.513,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.656011,0.549498,0.54805,0.548676,
First Transpose (First Send),0.950016,0.743722,0.760152,0.763515,
First Transpose (Packing),1.03014,0.789155,0.803252,0.813792,
First Transpose (Start Local Transpose),0.768414,0.589664,0.582593,0.583255,
First Transpose (Start Receive),0.783843,0.594206,0.586937,0.587809,
First Transpose (Finished Receive),146.462,184.094,146.689,144.403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.968,184.598,147.17,144.919,
Second Transpose (Preparation),155.216,184.599,147.172,144.921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.229,184.611,147.182,144.931,
Second Transpose (Start Receive),155.238,184.617,147.186,144.937,
Second Transpose (Finished Receive),301.167,328.481,340.744,369.336,
1D FFT X-Direction,309.913,341.039,341.06,369.653,
Run complete,309.914,341.04,341.061,369.654,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.683598,0.558614,0.568894,0.587161,
First Transpose (First Send),0.922112,0.763265,0.768767,0.808969,
First Transpose (Packing),0.970538,0.808481,0.812186,0.87055,
First Transpose (Start Local Transpose),0.774707,0.591996,0.603812,0.621961,
First Transpose (Start Receive),0.788081,0.596654,0.60806,0.626078,
First Transpose (Finished Receive),146.543,183.719,146.892,144.627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.046,184.22,147.364,145.146,
Second Transpose (Preparation),151.365,184.222,147.366,145.148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.377,184.235,147.376,145.158,
Second Transpose (Start Receive),151.384,184.24,147.382,145.163,
Second Transpose (Finished Receive),297.275,328.336,336.703,368.21,
1D FFT X-Direction,304.953,340.681,337.019,368.526,
Run complete,304.954,340.682,337.02,368.527,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.668954,0.549638,0.548201,0.548398,
First Transpose (First Send),0.926749,0.682563,0.768926,0.765705,
First Transpose (Packing),0.998228,0.728298,0.812273,0.812175,
First Transpose (Start Local Transpose),0.804177,0.585985,0.58324,0.582753,
First Transpose (Start Receive),0.822258,0.590383,0.587506,0.587626,
