,0,1,2,3,
First Transpose (Finished Receive),19.1804,18.5227,19.1525,18.5719,
Transpose (Start All2All),19.3044,18.6464,19.2809,18.6925,
Transpose (Finished All2All),38.0916,37.062,38.0761,37.1615,
1D FFT Y-Direction,19.2888,18.6311,19.265,18.677,
Second Transpose (Preparation),19.2905,18.6326,19.2667,18.6786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1481,37.1188,38.1329,37.2172,
Run complete,38.149,37.1196,38.1337,37.2179,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076072,0.07433,0.074183,0.074153,
First Transpose (First Send),0.220449,0.260836,0.275151,0.262531,
First Transpose (Packing),0.266747,0.289855,0.320789,0.307233,
First Transpose (Start Local Transpose),0.110253,0.109919,0.106231,0.106069,
First Transpose (Start Receive),0.114944,0.114476,0.110553,0.110067,
First Transpose (Finished Receive),37.1864,19.2841,19.0949,18.4883,
Transpose (Start All2All),37.3107,19.4222,19.2243,18.6111,
Transpose (Finished All2All),56.9216,38.4579,74.8016,55.803,
1D FFT Y-Direction,37.2951,19.4071,19.2076,18.5958,
Second Transpose (Preparation),37.2967,19.4087,19.2092,18.5975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9787,38.5137,74.8586,55.8587,
Run complete,56.9796,38.5144,74.8594,55.8595,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075529,0.074698,0.074119,0.074066,
First Transpose (First Send),0.217637,0.272011,0.27387,0.273336,
First Transpose (Packing),0.264189,0.301694,0.320133,0.318598,
First Transpose (Start Local Transpose),0.111622,0.105834,0.106352,0.105143,
First Transpose (Start Receive),0.116841,0.110152,0.110563,0.109206,
First Transpose (Finished Receive),37.1922,19.2914,19.1326,18.5199,
Transpose (Start All2All),37.3394,19.4146,19.261,18.6387,
Transpose (Finished All2All),56.9421,38.4478,74.8168,55.7901,
1D FFT Y-Direction,37.3226,19.3996,19.245,18.6237,
Second Transpose (Preparation),37.3245,19.4011,19.2467,18.6254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0007,38.505,74.8731,55.8461,
Run complete,57.0015,38.5057,74.8738,55.8468,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.082193,0.07431,0.073666,0.073956,
First Transpose (First Send),0.234916,0.286246,0.275415,0.275366,
First Transpose (Packing),0.283325,0.315714,0.321979,0.319825,
First Transpose (Start Local Transpose),0.15295,0.105377,0.107113,0.106045,
First Transpose (Start Receive),0.163065,0.110293,0.111455,0.110367,
First Transpose (Finished Receive),37.2498,19.3434,19.1291,18.5902,
Transpose (Start All2All),37.3723,19.4657,19.2542,18.7146,
Transpose (Finished All2All),56.9854,38.5103,74.8542,55.8508,
1D FFT Y-Direction,37.3561,19.4508,19.2379,18.6994,
Second Transpose (Preparation),37.3576,19.4523,19.2395,18.701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0435,38.5664,74.9116,55.9066,
Run complete,57.0443,38.5672,74.9123,55.9072,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086999,0.074546,0.073883,0.074469,
First Transpose (First Send),0.26337,0.272217,0.273883,0.215937,
First Transpose (Packing),0.309429,0.315287,0.32188,0.262837,
First Transpose (Start Local Transpose),0.172568,0.105011,0.107738,0.109872,
First Transpose (Start Receive),0.193437,0.109186,0.112096,0.114464,
First Transpose (Finished Receive),19.0509,18.5685,19.0959,18.5813,
Transpose (Start All2All),19.1759,18.6917,19.2327,18.702,
Transpose (Finished All2All),37.9869,37.1514,38.1263,37.1601,
1D FFT Y-Direction,19.1599,18.6766,19.207,18.6867,
Second Transpose (Preparation),19.1616,18.6782,19.2086,18.6884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0435,37.2071,38.1832,37.2148,
Run complete,38.0443,37.2079,38.184,37.2155,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086017,0.074766,0.074078,0.074289,
First Transpose (First Send),0.270873,0.269139,0.277294,0.276742,
First Transpose (Packing),0.316133,0.311555,0.32278,0.323595,
First Transpose (Start Local Transpose),0.172167,0.105235,0.108825,0.105383,
First Transpose (Start Receive),0.185147,0.109743,0.113223,0.109946,
First Transpose (Finished Receive),19.1462,18.5664,19.2268,18.5263,
Transpose (Start All2All),19.27,18.6873,19.369,18.6507,
Transpose (Finished All2All),38.1001,37.0177,38.0887,37.2719,
1D FFT Y-Direction,19.2536,18.672,19.3529,18.6351,
Second Transpose (Preparation),19.2553,18.6736,19.3546,18.6367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1576,37.0743,38.1454,37.327,
Run complete,38.1584,37.0751,38.1462,37.3277,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.083302,0.075435,0.074979,0.074805,
First Transpose (First Send),0.217804,0.265869,0.267355,0.278221,
First Transpose (Packing),0.262979,0.294851,0.31091,0.339411,
First Transpose (Start Local Transpose),0.117911,0.10649,0.108431,0.10862,
First Transpose (Start Receive),0.122902,0.110944,0.11303,0.112585,
First Transpose (Finished Receive),37.1856,19.2882,19.214,18.5689,
Transpose (Start All2All),37.3116,19.4087,19.3424,18.6905,
Transpose (Finished All2All),56.9297,38.4614,74.8002,55.7655,
1D FFT Y-Direction,37.2957,19.3934,19.3261,18.6751,
Second Transpose (Preparation),37.2973,19.3949,19.3281,18.6769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.987,38.5178,74.8566,55.8214,
Run complete,56.9877,38.5186,74.8574,55.8221,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076093,0.075108,0.07426,0.074709,
First Transpose (First Send),0.210401,0.271973,0.274934,0.208657,
First Transpose (Packing),0.255966,0.301198,0.327421,0.255435,
First Transpose (Start Local Transpose),0.110931,0.106483,0.107391,0.107905,
First Transpose (Start Receive),0.116066,0.111256,0.112134,0.112375,
First Transpose (Finished Receive),37.1762,19.282,19.1154,18.5101,
Transpose (Start All2All),37.2996,19.4042,19.2443,18.6328,
Transpose (Finished All2All),56.898,38.4617,74.7784,55.7866,
1D FFT Y-Direction,37.2841,19.3891,19.2281,18.6178,
Second Transpose (Preparation),37.2858,19.3907,19.2299,18.6195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9558,38.5187,74.8353,55.8432,
Run complete,56.9565,38.5194,74.8366,55.8439,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086795,0.074243,0.073939,0.073964,
First Transpose (First Send),0.260793,0.270648,0.289363,0.273419,
First Transpose (Packing),0.30656,0.316078,0.334907,0.319586,
First Transpose (Start Local Transpose),0.151969,0.104777,0.107066,0.105354,
First Transpose (Start Receive),0.161527,0.10892,0.111349,0.111395,
First Transpose (Finished Receive),19.0959,18.6516,19.2237,18.5576,
Transpose (Start All2All),19.254,18.7731,19.356,18.6785,
Transpose (Finished All2All),38.1371,37.2312,38.1232,37.2434,
1D FFT Y-Direction,19.2352,18.7585,19.3397,18.6629,
Second Transpose (Preparation),19.2375,18.76,19.3413,18.6643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1935,37.287,38.1796,37.299,
Run complete,38.1942,37.2879,38.1803,37.2997,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075718,0.074006,0.07404,0.075088,
First Transpose (First Send),0.214583,0.270133,0.27492,0.216772,
First Transpose (Packing),0.26079,0.299115,0.336253,0.26259,
First Transpose (Start Local Transpose),0.111257,0.104664,0.10636,0.107988,
First Transpose (Start Receive),0.116827,0.108849,0.110685,0.112781,
First Transpose (Finished Receive),37.1809,19.2802,19.2008,18.4847,
Transpose (Start All2All),37.3035,19.4043,19.3246,18.6059,
Transpose (Finished All2All),56.9008,38.4691,74.7756,55.7993,
1D FFT Y-Direction,37.2878,19.3893,19.3087,18.591,
Second Transpose (Preparation),37.2894,19.3908,19.3105,18.5927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.958,38.5252,74.8335,55.8552,
Run complete,56.9588,38.5259,74.8342,55.8559,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086122,0.074916,0.073928,0.07407,
First Transpose (First Send),0.269999,0.269027,0.269528,0.276008,
First Transpose (Packing),0.31647,0.310862,0.314989,0.337858,
First Transpose (Start Local Transpose),0.172798,0.104615,0.109375,0.105924,
First Transpose (Start Receive),0.185911,0.108762,0.113626,0.110014,
First Transpose (Finished Receive),19.0564,18.5489,19.2507,18.6587,
Transpose (Start All2All),19.1785,18.6707,19.3803,18.7862,
Transpose (Finished All2All),38.1904,37.3522,38.1096,37.3094,
1D FFT Y-Direction,19.1625,18.6555,19.3639,18.7688,
Second Transpose (Preparation),19.1641,18.6575,19.3655,18.7708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2473,37.4075,38.166,37.365,
Run complete,38.2481,37.4083,38.1667,37.3656,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075631,0.074425,0.073821,0.073837,
First Transpose (First Send),0.210069,0.268637,0.264,0.273237,
First Transpose (Packing),0.255432,0.297095,0.309545,0.319819,
First Transpose (Start Local Transpose),0.111721,0.105051,0.106827,0.103876,
First Transpose (Start Receive),0.116487,0.109151,0.111156,0.107902,
First Transpose (Finished Receive),37.1646,19.2666,19.1666,18.5162,
Transpose (Start All2All),37.2901,19.3878,19.292,18.6414,
Transpose (Finished All2All),56.9056,38.448,74.7667,55.782,
1D FFT Y-Direction,37.2736,19.3725,19.2761,18.6256,
Second Transpose (Preparation),37.2754,19.374,19.2777,18.6273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9627,38.5039,74.8233,55.838,
Run complete,56.9635,38.5047,74.824,55.8387,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076075,0.074245,0.074361,0.074158,
First Transpose (First Send),0.210282,0.282478,0.266337,0.275786,
First Transpose (Packing),0.255614,0.325545,0.311996,0.335091,
First Transpose (Start Local Transpose),0.111364,0.107243,0.10986,0.106821,
First Transpose (Start Receive),0.11632,0.112602,0.114244,0.110901,
First Transpose (Finished Receive),37.1777,19.2746,19.1949,18.5502,
Transpose (Start All2All),37.3007,19.3957,19.3234,18.6718,
Transpose (Finished All2All),56.9049,38.4482,74.7774,55.7921,
1D FFT Y-Direction,37.2843,19.3809,19.3069,18.6568,
Second Transpose (Preparation),37.2859,19.3824,19.3084,18.6584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9623,38.5043,74.8341,55.8479,
Run complete,56.9631,38.5051,74.8349,55.8486,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086843,0.074255,0.074409,0.074368,
First Transpose (First Send),0.266599,0.268915,0.265837,0.281874,
First Transpose (Packing),0.321988,0.312285,0.311177,0.343298,
First Transpose (Start Local Transpose),0.171757,0.108981,0.107871,0.110197,
First Transpose (Start Receive),0.185619,0.113439,0.112125,0.114323,
First Transpose (Finished Receive),19.1706,18.6194,19.21,18.5487,
Transpose (Start All2All),19.3165,18.7379,19.3351,18.6699,
Transpose (Finished All2All),38.2103,37.1856,38.1485,37.1989,
1D FFT Y-Direction,19.2985,18.7227,19.3188,18.6541,
Second Transpose (Preparation),19.3004,18.7242,19.3206,18.6558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2677,37.2411,38.2053,37.2548,
Run complete,38.2684,37.2418,38.2061,37.2555,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086494,0.074119,0.074035,0.074591,
First Transpose (First Send),0.245062,0.256369,0.265059,0.276493,
First Transpose (Packing),0.29302,0.301314,0.31087,0.336183,
First Transpose (Start Local Transpose),0.172546,0.104984,0.108011,0.105896,
First Transpose (Start Receive),0.185452,0.10915,0.112238,0.110152,
First Transpose (Finished Receive),19.1844,18.5233,19.108,18.6441,
Transpose (Start All2All),19.3237,18.6427,19.2344,18.7721,
Transpose (Finished All2All),38.1153,37.2302,38.1295,37.2267,
1D FFT Y-Direction,19.3081,18.6275,19.218,18.7559,
Second Transpose (Preparation),19.3096,18.629,19.2197,18.7576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1716,37.2858,38.1859,37.282,
Run complete,38.1724,37.2865,38.1867,37.2827,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086268,0.074055,0.074471,0.07392,
First Transpose (First Send),0.232656,0.274481,0.274838,0.272146,
First Transpose (Packing),0.278171,0.303889,0.321091,0.318427,
First Transpose (Start Local Transpose),0.134394,0.10537,0.106969,0.104722,
First Transpose (Start Receive),0.138721,0.109515,0.111294,0.108511,
First Transpose (Finished Receive),37.1987,19.3357,19.144,18.5689,
Transpose (Start All2All),37.3225,19.4596,19.2715,18.6899,
Transpose (Finished All2All),56.9182,38.4783,74.8021,55.8171,
1D FFT Y-Direction,37.3069,19.4444,19.255,18.6748,
Second Transpose (Preparation),37.3085,19.4459,19.2568,18.6763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9753,38.5342,74.8589,55.8725,
Run complete,56.9761,38.535,74.8597,55.8732,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075811,0.075298,0.074902,0.07542,
First Transpose (First Send),0.212627,0.276292,0.278037,0.347116,
First Transpose (Packing),0.259534,0.305925,0.324246,0.376626,
First Transpose (Start Local Transpose),0.110474,0.106488,0.108684,0.108844,
First Transpose (Start Receive),0.115065,0.110741,0.113332,0.113007,
First Transpose (Finished Receive),52.1465,19.2756,52.2416,19.3739,
Transpose (Start All2All),52.2695,19.4027,52.3818,19.5035,
Transpose (Finished All2All),71.2509,55.1443,71.1195,55.0568,
1D FFT Y-Direction,52.2539,19.3878,52.3654,19.4875,
Second Transpose (Preparation),52.2555,19.3893,52.3671,19.4892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.3078,55.2011,71.1761,55.1146,
Run complete,71.3087,55.2018,71.1769,55.1152,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087054,0.074673,0.07455,0.074401,
First Transpose (First Send),0.268636,0.27304,0.27706,0.267454,
First Transpose (Packing),0.315341,0.315122,0.322314,0.313925,
First Transpose (Start Local Transpose),0.172436,0.105317,0.107238,0.112192,
First Transpose (Start Receive),0.18524,0.109757,0.111435,0.116366,
First Transpose (Finished Receive),19.0656,18.5716,19.092,18.5497,
Transpose (Start All2All),19.1914,18.6979,19.2193,18.6836,
Transpose (Finished All2All),38.0028,37.1091,37.9641,37.1941,
1D FFT Y-Direction,19.1749,18.6828,19.2026,18.668,
Second Transpose (Preparation),19.1766,18.6843,19.2043,18.6697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0596,37.1656,38.0204,37.2497,
Run complete,38.0604,37.1663,38.0212,37.2503,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075436,0.074185,0.074175,0.07488,
First Transpose (First Send),0.206483,0.263837,0.303405,0.215339,
First Transpose (Packing),0.252605,0.292419,0.348841,0.26142,
First Transpose (Start Local Transpose),0.110717,0.105584,0.112257,0.111838,
First Transpose (Start Receive),0.115216,0.110305,0.116576,0.116836,
First Transpose (Finished Receive),37.169,19.2826,19.8199,37.176,
Transpose (Start All2All),37.2914,19.4045,19.9458,37.3052,
Transpose (Finished All2All),56.9101,73.6677,74.7689,56.3372,
1D FFT Y-Direction,37.2756,19.3895,19.9298,37.2902,
Second Transpose (Preparation),37.2772,19.3912,19.9314,37.2919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9681,73.7236,74.8258,56.3938,
Run complete,56.9689,73.7243,74.8266,56.3946,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.08951,0.074506,0.074258,0.074837,
First Transpose (First Send),0.220799,0.270942,0.274204,0.277813,
First Transpose (Packing),0.266572,0.299813,0.320405,0.325835,
First Transpose (Start Local Transpose),0.123288,0.104334,0.106642,0.106334,
First Transpose (Start Receive),0.127612,0.108545,0.110981,0.110403,
First Transpose (Finished Receive),37.1901,19.2941,19.0743,18.5256,
Transpose (Start All2All),37.3148,19.4168,19.1975,18.6484,
Transpose (Finished All2All),56.9326,38.4687,74.8041,55.8007,
1D FFT Y-Direction,37.2986,19.4014,19.1813,18.6334,
Second Transpose (Preparation),37.3004,19.4029,19.1832,18.6349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9903,38.5248,74.8614,55.856,
Run complete,56.9912,38.5255,74.8621,55.8567,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076171,0.07387,0.074529,0.075335,
First Transpose (First Send),0.205485,0.270439,0.27458,0.260648,
First Transpose (Packing),0.249991,0.299985,0.320454,0.304974,
First Transpose (Start Local Transpose),0.110178,0.10482,0.107343,0.122982,
First Transpose (Start Receive),0.114664,0.109982,0.111503,0.127397,
First Transpose (Finished Receive),37.1712,19.2662,19.1501,18.4813,
Transpose (Start All2All),37.2946,19.3878,19.2741,18.6084,
Transpose (Finished All2All),56.8985,38.4307,74.7738,55.7759,
1D FFT Y-Direction,37.2787,19.3724,19.2583,18.5929,
Second Transpose (Preparation),37.2803,19.3741,19.2601,18.5947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.956,38.4864,74.8305,55.8314,
Run complete,56.9568,38.4871,74.8313,55.8321,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086387,0.074564,0.074096,0.073823,
First Transpose (First Send),0.265664,0.271729,0.273767,0.278339,
First Transpose (Packing),0.311814,0.314424,0.319499,0.338217,
First Transpose (Start Local Transpose),0.17413,0.104987,0.10646,0.106301,
First Transpose (Start Receive),0.18824,0.109051,0.111102,0.11064,
First Transpose (Finished Receive),19.0812,18.6522,19.1331,18.5349,
Transpose (Start All2All),19.2046,18.7742,19.2741,18.6876,
Transpose (Finished All2All),38.1682,37.3164,38.0486,37.189,
1D FFT Y-Direction,19.1883,18.7587,19.2409,18.6716,
Second Transpose (Preparation),19.1898,18.7603,19.2584,18.6734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2251,37.372,38.1062,37.2452,
Run complete,38.2259,37.3727,38.107,37.2459,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.081949,0.074229,0.074039,0.074968,
First Transpose (First Send),0.246264,0.281857,0.296503,0.273685,
First Transpose (Packing),0.292167,0.321268,0.342312,0.317755,
First Transpose (Start Local Transpose),0.144459,0.106668,0.110061,0.105872,
First Transpose (Start Receive),0.154156,0.111592,0.114379,0.10995,
First Transpose (Finished Receive),37.2472,19.3524,19.1132,18.6159,
Transpose (Start All2All),37.3723,19.4754,19.2384,18.7418,
Transpose (Finished All2All),56.9841,38.5227,74.8525,55.8652,
1D FFT Y-Direction,37.3557,19.4596,19.2222,18.7264,
Second Transpose (Preparation),37.3573,19.4611,19.224,18.7282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0421,38.5796,74.9092,55.9207,
Run complete,57.0429,38.5804,74.91,55.9214,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087922,0.07394,0.074059,0.074395,
First Transpose (First Send),0.222338,0.269303,0.273733,0.251298,
First Transpose (Packing),0.268085,0.298771,0.319417,0.296752,
First Transpose (Start Local Transpose),0.122185,0.105009,0.107142,0.1097,
First Transpose (Start Receive),0.126633,0.109321,0.112042,0.114268,
First Transpose (Finished Receive),37.1933,19.308,19.1452,18.6439,
Transpose (Start All2All),37.3156,19.4332,19.2856,18.7665,
Transpose (Finished All2All),56.9192,38.4777,74.7981,55.7965,
1D FFT Y-Direction,37.2997,19.4174,19.2698,18.7505,
Second Transpose (Preparation),37.3012,19.419,19.2715,18.7522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9769,38.5339,74.855,55.8526,
Run complete,56.9777,38.5347,74.8557,55.8533,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086428,0.074075,0.073954,0.074608,
First Transpose (First Send),0.236524,0.269377,0.294939,0.275836,
First Transpose (Packing),0.281572,0.325503,0.340745,0.321781,
First Transpose (Start Local Transpose),0.155674,0.104407,0.106992,0.106582,
First Transpose (Start Receive),0.160635,0.108614,0.111529,0.110629,
First Transpose (Finished Receive),19.1533,18.4882,19.0843,18.5932,
Transpose (Start All2All),19.2789,18.6097,19.2128,18.7206,
Transpose (Finished All2All),38.122,37.2796,38.043,37.1383,
1D FFT Y-Direction,19.2633,18.5944,19.1965,18.7032,
Second Transpose (Preparation),19.2648,18.5959,19.1982,18.7047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1789,37.3365,38.0998,37.1933,
Run complete,38.1797,37.3373,38.1006,37.1939,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076354,0.074029,0.074293,0.074045,
First Transpose (First Send),0.208617,0.263486,0.273801,0.277779,
First Transpose (Packing),0.254165,0.292571,0.319272,0.323961,
First Transpose (Start Local Transpose),0.110663,0.104891,0.106729,0.107189,
First Transpose (Start Receive),0.115421,0.109468,0.111259,0.112011,
First Transpose (Finished Receive),37.1733,19.2705,19.1261,18.5648,
Transpose (Start All2All),37.2941,19.3926,19.2517,18.6896,
Transpose (Finished All2All),56.8941,38.4397,74.7677,55.7886,
1D FFT Y-Direction,37.2785,19.3767,19.2349,18.674,
Second Transpose (Preparation),37.2801,19.3783,19.2366,18.6756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9516,38.4955,74.8246,55.8447,
Run complete,56.9524,38.4962,74.8254,55.8454,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.082176,0.074825,0.075052,0.07554,
First Transpose (First Send),0.259411,0.269972,0.274427,0.222407,
First Transpose (Packing),0.305588,0.314337,0.323362,0.268774,
First Transpose (Start Local Transpose),0.150454,0.107129,0.109021,0.110213,
First Transpose (Start Receive),0.16125,0.111391,0.113184,0.115217,
First Transpose (Finished Receive),19.062,18.6339,19.1032,18.575,
Transpose (Start All2All),19.2412,18.757,19.2301,18.6947,
Transpose (Finished All2All),38.171,37.199,38.1499,37.2252,
1D FFT Y-Direction,19.22,18.7413,19.2135,18.6792,
Second Transpose (Preparation),19.2229,18.7429,19.2152,18.6811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.228,37.2543,38.2071,37.281,
Run complete,38.2287,37.2551,38.2079,37.2816,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.082143,0.074016,0.073933,0.073801,
First Transpose (First Send),0.258169,0.267131,0.276044,0.273466,
First Transpose (Packing),0.303699,0.31071,0.320559,0.318751,
First Transpose (Start Local Transpose),0.150717,0.1116,0.109213,0.104999,
First Transpose (Start Receive),0.1603,0.115908,0.113725,0.108927,
First Transpose (Finished Receive),19.119,18.59,19.141,18.5854,
Transpose (Start All2All),19.2899,18.7101,19.2642,18.7094,
Transpose (Finished All2All),38.0639,37.0543,38.075,37.173,
