,0,1,2,3,
Second Transpose (Preparation),230.574,297.473,148.077,145.381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,439.901,470.578,473.362,502.507,
Run complete,439.901,470.579,473.363,502.508,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.633108,0.613989,0.54965,0.645208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.223,144.964,147.235,144.878,
Transpose (Finished All2All),302.491,298.126,302.463,297.375,
1D FFT Y-Direction,147.22,144.962,147.233,144.876,
Second Transpose (Preparation),147.221,144.963,147.234,144.876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.809,298.444,302.779,297.691,
Run complete,302.81,298.444,302.78,297.691,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.615415,0.613718,0.60223,0.630812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.223,145.003,147.119,144.874,
Transpose (Finished All2All),302.249,297.439,302.141,297.363,
1D FFT Y-Direction,147.221,145.001,147.106,144.872,
Second Transpose (Preparation),147.221,145.001,147.106,144.873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.566,297.756,302.457,297.679,
Run complete,302.567,297.756,302.458,297.679,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.694725,0.5858,0.577791,0.609257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.148,144.943,147.055,144.985,
Transpose (Finished All2All),302.44,297.524,302.466,297.534,
1D FFT Y-Direction,147.146,144.941,147.053,144.983,
Second Transpose (Preparation),147.147,144.942,147.053,144.983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.757,297.84,302.782,297.85,
Run complete,302.758,297.84,302.783,297.851,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.677909,0.566928,0.550164,0.58986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.288,144.94,147.113,144.824,
Transpose (Finished All2All),302.368,297.241,302.306,297.269,
1D FFT Y-Direction,147.286,144.938,147.111,144.822,
Second Transpose (Preparation),147.286,144.939,147.112,144.822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.684,297.556,302.622,297.585,
Run complete,302.685,297.557,302.623,297.586,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.67833,0.570751,0.549368,0.590576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.157,144.971,147.155,144.87,
Transpose (Finished All2All),302.424,297.263,302.446,297.368,
1D FFT Y-Direction,147.155,144.97,147.154,144.868,
Second Transpose (Preparation),147.155,144.97,147.154,144.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.74,297.58,302.761,297.684,
Run complete,302.741,297.58,302.761,297.685,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.684767,0.549937,0.558455,0.548405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.167,145.055,147.155,144.893,
Transpose (Finished All2All),302.315,297.241,302.24,297.195,
1D FFT Y-Direction,147.165,145.053,147.153,144.891,
Second Transpose (Preparation),147.166,145.053,147.153,144.891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.631,297.558,302.556,297.51,
Run complete,302.632,297.559,302.557,297.511,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.614349,0.613475,0.600229,0.666219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.279,144.862,147.083,145,
Transpose (Finished All2All),302.425,297.242,302.372,297.239,
1D FFT Y-Direction,147.277,144.86,147.082,144.998,
Second Transpose (Preparation),147.278,144.861,147.082,144.998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.74,297.558,302.688,297.555,
Run complete,302.741,297.559,302.689,297.556,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.713887,0.614047,0.583103,0.657362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.129,144.945,147.165,144.901,
Transpose (Finished All2All),302.615,297.297,302.463,297.328,
1D FFT Y-Direction,147.127,144.944,147.164,144.899,
Second Transpose (Preparation),147.128,144.944,147.164,144.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.931,297.613,302.778,297.643,
Run complete,302.932,297.614,302.778,297.644,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.587654,0.615065,0.577175,0.666023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.319,144.867,147.059,144.897,
Transpose (Finished All2All),302.48,297.294,302.405,297.271,
1D FFT Y-Direction,147.317,144.865,147.057,144.895,
Second Transpose (Preparation),147.318,144.865,147.057,144.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.797,297.61,302.721,297.587,
Run complete,302.797,297.611,302.722,297.588,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.677638,0.56605,0.548981,0.589552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.143,145.063,147.115,144.811,
Transpose (Finished All2All),302.485,297.368,302.292,297.453,
1D FFT Y-Direction,147.141,145.061,147.113,144.809,
Second Transpose (Preparation),147.142,145.061,147.114,144.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.801,297.685,302.606,297.769,
Run complete,302.801,297.686,302.607,297.77,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.671978,0.560975,0.54927,0.591597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.135,144.948,147.142,144.855,
Transpose (Finished All2All),302.565,297.169,302.495,297.319,
1D FFT Y-Direction,147.133,144.946,147.14,144.853,
Second Transpose (Preparation),147.134,144.947,147.141,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.881,297.486,302.81,297.635,
Run complete,302.882,297.487,302.811,297.636,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.660459,0.549405,0.548787,0.548809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.205,144.931,147.129,144.862,
Transpose (Finished All2All),302.519,297.209,302.39,297.293,
1D FFT Y-Direction,147.203,144.929,147.128,144.86,
Second Transpose (Preparation),147.204,144.929,147.128,144.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.835,297.525,302.705,297.608,
Run complete,302.836,297.526,302.706,297.609,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.678119,0.569877,0.549294,0.591971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.233,145.056,147.013,144.806,
Transpose (Finished All2All),302.333,297.265,302.267,297.315,
1D FFT Y-Direction,147.231,145.054,147.011,144.804,
Second Transpose (Preparation),147.231,145.055,147.011,144.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.65,297.581,302.581,297.632,
Run complete,302.651,297.582,302.582,297.632,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.601502,0.61351,0.588347,0.667829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.177,144.876,147.127,144.906,
Transpose (Finished All2All),302.349,297.136,302.274,297.278,
1D FFT Y-Direction,147.175,144.874,147.125,144.904,
Second Transpose (Preparation),147.176,144.875,147.126,144.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.666,297.452,302.589,297.595,
Run complete,302.667,297.453,302.59,297.596,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.673084,0.566502,0.548934,0.562952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.155,144.982,147.023,144.973,
Transpose (Finished All2All),302.564,297.539,302.406,297.386,
1D FFT Y-Direction,147.153,144.98,147.021,144.97,
Second Transpose (Preparation),147.154,144.98,147.022,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.881,297.855,302.721,297.71,
Run complete,302.881,297.856,302.722,297.711,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.673426,0.54921,0.549323,0.552482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.179,144.937,147.031,144.791,
Transpose (Finished All2All),302.399,297.198,302.441,297.113,
1D FFT Y-Direction,147.177,144.935,147.029,144.788,
Second Transpose (Preparation),147.177,144.936,147.03,144.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.716,297.515,302.756,297.431,
Run complete,302.716,297.516,302.756,297.432,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.645441,0.558712,0.653212,0.601459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.22,144.947,147.149,144.97,
Transpose (Finished All2All),302.28,297.735,302.217,297.806,
1D FFT Y-Direction,147.218,144.944,147.147,144.968,
Second Transpose (Preparation),147.219,144.945,147.148,144.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.596,298.056,302.533,298.126,
Run complete,302.597,298.057,302.534,298.127,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.678274,0.596097,0.548928,0.602139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.173,144.955,147.023,144.868,
Transpose (Finished All2All),302.478,297.583,302.564,297.52,
1D FFT Y-Direction,147.171,144.953,147.021,144.866,
Second Transpose (Preparation),147.172,144.953,147.022,144.867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.794,297.901,302.879,297.837,
Run complete,302.795,297.902,302.88,297.838,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.679294,0.578808,0.548426,0.607369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.224,145.04,147.029,144.937,
Transpose (Finished All2All),302.477,297.56,302.285,297.561,
1D FFT Y-Direction,147.222,145.038,147.027,144.935,
Second Transpose (Preparation),147.222,145.039,147.028,144.935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.795,297.877,302.601,297.879,
Run complete,302.795,297.877,302.601,297.88,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.627968,0.551269,0.549531,0.549584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.402,146.55,147.626,145.57,
Transpose (Finished All2All),303.617,299.299,302.885,299.295,
1D FFT Y-Direction,147.4,146.548,147.624,145.568,
Second Transpose (Preparation),147.4,146.548,147.625,145.568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.932,299.615,303.2,299.611,
Run complete,303.933,299.616,303.201,299.612,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.656198,0.549613,0.550216,0.549548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.134,145.283,147.178,144.947,
Transpose (Finished All2All),302.481,297.839,302.611,297.831,
1D FFT Y-Direction,147.132,145.281,147.176,144.945,
Second Transpose (Preparation),147.132,145.282,147.176,144.945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.799,298.157,302.926,298.147,
Run complete,302.8,298.157,302.927,298.148,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.662752,0.550071,0.548621,0.549672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.254,146.264,147.16,144.995,
Transpose (Finished All2All),302.726,299.093,302.738,299.026,
1D FFT Y-Direction,147.252,146.262,147.158,144.993,
Second Transpose (Preparation),147.252,146.263,147.158,144.993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.044,299.41,303.053,299.342,
Run complete,303.044,299.411,303.054,299.343,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.683001,0.566795,0.549197,0.591251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.267,145.285,147.15,144.904,
Transpose (Finished All2All),302.461,300.819,302.374,298.081,
1D FFT Y-Direction,147.265,145.283,147.148,144.902,
Second Transpose (Preparation),147.266,145.284,147.149,144.903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.777,301.142,302.689,298.41,
Run complete,302.778,301.142,302.69,298.41,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.616364,0.593115,0.588558,0.666216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.454,148.525,147.247,145.048,
Transpose (Finished All2All),302.62,304.403,302.573,301.475,
1D FFT Y-Direction,147.452,148.523,147.245,145.046,
Second Transpose (Preparation),147.453,148.523,147.246,145.047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.936,304.723,302.888,301.792,
Run complete,302.937,304.724,302.889,301.793,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.683995,0.555713,0.548621,0.594966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.388,147.316,147.008,144.849,
Transpose (Finished All2All),302.424,302.705,302.4,300.096,
1D FFT Y-Direction,147.387,147.314,147.006,144.848,
Second Transpose (Preparation),147.387,147.315,147.007,144.848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.741,303.025,302.715,300.412,
Run complete,302.741,303.026,302.715,300.413,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.669122,0.550043,0.549714,0.548976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.314,147.209,147.031,144.85,
Transpose (Finished All2All),302.493,301.405,302.332,299.715,
1D FFT Y-Direction,147.312,147.207,147.029,144.848,
Second Transpose (Preparation),147.312,147.208,147.03,144.849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.81,301.725,302.647,300.031,
Run complete,302.811,301.726,302.648,300.031,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.675057,0.578202,0.54886,0.589831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.143,144.944,147.055,144.801,
Transpose (Finished All2All),302.555,297.574,302.501,297.491,
1D FFT Y-Direction,147.141,144.942,147.053,144.799,
Second Transpose (Preparation),147.141,144.942,147.054,144.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.872,297.89,302.817,297.807,
Run complete,302.872,297.891,302.818,297.808,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.676821,0.57997,0.548178,0.591735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.249,145.079,147.126,144.852,
Transpose (Finished All2All),302.597,297.587,302.598,297.51,
1D FFT Y-Direction,147.247,145.077,147.125,144.85,
Second Transpose (Preparation),147.248,145.078,147.125,144.851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.913,297.903,302.912,297.826,
Run complete,302.914,297.904,302.913,297.827,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.677891,0.558862,0.548645,0.57955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.183,144.973,147.145,144.816,
Transpose (Finished All2All),302.325,297.386,302.301,297.414,
1D FFT Y-Direction,147.181,144.971,147.143,144.814,
Second Transpose (Preparation),147.181,144.972,147.144,144.814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.641,297.703,302.616,297.73,
Run complete,302.642,297.704,302.617,297.731,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.676775,0.579728,0.548072,0.600574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.128,144.917,147.057,144.913,
Transpose (Finished All2All),302.389,297.6,302.335,297.617,
1D FFT Y-Direction,147.126,144.915,147.055,144.911,
Second Transpose (Preparation),147.127,144.916,147.055,144.911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.706,297.916,302.65,297.933,
Run complete,302.706,297.917,302.651,297.933,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.68742,0.613122,0.559304,0.643099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.278,144.97,147.081,144.909,
Transpose (Finished All2All),302.366,297.339,302.33,297.314,
1D FFT Y-Direction,147.277,144.968,147.079,144.907,
Second Transpose (Preparation),147.277,144.969,147.079,144.907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.681,297.654,302.645,297.63,
Run complete,302.682,297.655,302.646,297.63,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.665951,0.548768,0.549194,0.549396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.84,144.988,147.038,145.017,
Transpose (Finished All2All),303.788,297.536,303.024,297.671,
1D FFT Y-Direction,147.838,144.986,147.036,145.015,
Second Transpose (Preparation),147.839,144.987,147.036,145.016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
