,0,1,2,3,
First Transpose (First Send),6.16999,6.09036,6.0801,6.11764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17525,6.09437,6.08472,6.12244,
First Transpose (Start Receive),6.18352,6.09979,6.09054,6.12857,
First Transpose (Finished Receive),1164.54,1159.11,1163.01,1154.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.55,1159.13,1163.02,1154.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.2,1161.78,1165.67,1156.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.21,1161.78,1165.68,1156.8,
Second Transpose (Start Receive),1167.21,1161.79,1165.68,1156.81,
Second Transpose (Finished Receive),2325.72,2319.76,2324.39,2310.36,
1D FFT X-Direction,2325.73,2319.78,2324.4,2310.38,
Run complete,2328.37,2322.42,2327.04,2313.01,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.00744,0.008601,0.006145,0.008389,
First Transpose (First Send),6.2057,6.0918,6.11908,6.15526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21416,6.09671,6.12378,6.16008,
First Transpose (Start Receive),6.22127,6.10271,6.12964,6.16571,
First Transpose (Finished Receive),1164.86,1161.29,1163.29,1153.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.87,1161.3,1163.3,1153.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.51,1163.95,1165.95,1156.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.52,1163.96,1165.96,1156.19,
Second Transpose (Start Receive),1167.52,1163.96,1165.96,1156.2,
Second Transpose (Finished Receive),2325.17,2311.73,2324.53,2356.67,
1D FFT X-Direction,2325.18,2323.88,2324.54,2356.69,
Run complete,2327.82,2326.52,2327.18,2359.32,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007792,0.007533,0.0059,0.007235,
First Transpose (First Send),6.11087,6.16219,6.14683,6.15184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.11556,6.16706,6.15164,6.15641,
First Transpose (Start Receive),6.12152,6.17361,6.15811,6.16184,
First Transpose (Finished Receive),1165.09,1155.92,1166.5,1153.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.1,1155.93,1166.51,1153.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.75,1158.58,1169.16,1156.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.75,1158.59,1169.17,1156.38,
Second Transpose (Start Receive),1167.76,1158.59,1169.17,1156.38,
Second Transpose (Finished Receive),2326.97,2309.71,2327.06,2309.25,
1D FFT X-Direction,2326.99,2309.72,2327.07,2309.27,
Run complete,2329.63,2312.36,2329.71,2311.9,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.017478,0.007562,0.005632,0.007078,
First Transpose (First Send),6.17226,6.09113,6.05968,6.11479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17628,6.0955,6.06435,6.11979,
First Transpose (Start Receive),6.18271,6.10163,6.07094,6.12561,
First Transpose (Finished Receive),1166.57,1154.78,1167.19,1153.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.58,1154.79,1167.21,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.22,1157.43,1169.86,1156.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.23,1157.44,1169.87,1156.5,
Second Transpose (Start Receive),1169.23,1157.45,1169.87,1156.51,
Second Transpose (Finished Receive),2327.6,2309.95,2326.97,2309.44,
1D FFT X-Direction,2327.61,2309.96,2326.98,2309.45,
Run complete,2330.25,2312.6,2329.63,2312.09,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016944,0.007282,0.005506,0.007515,
First Transpose (First Send),6.16955,6.09793,6.07866,6.10695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1746,6.10231,6.08372,6.11222,
First Transpose (Start Receive),6.18119,6.10742,6.08986,6.11838,
First Transpose (Finished Receive),1165.89,1154.76,1166.57,1153.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.9,1154.77,1166.58,1153.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.54,1157.42,1169.22,1156.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.55,1157.42,1169.23,1156.04,
Second Transpose (Start Receive),1168.55,1157.43,1169.24,1156.04,
Second Transpose (Finished Receive),2326.91,2309.37,2326.11,2309.2,
1D FFT X-Direction,2326.93,2309.38,2326.12,2309.21,
Run complete,2329.57,2312.02,2328.76,2311.85,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.017865,0.006406,0.005228,0.00611,
First Transpose (First Send),6.16812,6.06545,6.04926,6.07996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17379,6.06961,6.05383,6.08515,
First Transpose (Start Receive),6.1825,6.07504,6.05981,6.09151,
First Transpose (Finished Receive),1166.06,1154.74,1166.4,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.08,1154.75,1166.41,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.72,1157.39,1169.05,1156.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.73,1157.4,1169.06,1156.43,
Second Transpose (Start Receive),1168.73,1157.4,1169.07,1156.44,
Second Transpose (Finished Receive),2326.83,2309.84,2325.99,2309.93,
1D FFT X-Direction,2326.84,2309.86,2326,2309.94,
Run complete,2329.48,2312.5,2328.65,2312.58,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018846,0.011293,0.006638,0.007689,
First Transpose (First Send),6.16109,5.91147,5.86082,5.95887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16661,5.91734,5.86557,5.96527,
First Transpose (Start Receive),6.17396,5.92575,5.87138,5.97275,
First Transpose (Finished Receive),1164.78,1167.37,1162.52,1153.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.8,1167.38,1162.53,1153.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.44,1170.03,1165.17,1156.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.45,1170.04,1165.18,1156.08,
Second Transpose (Start Receive),1167.45,1170.04,1165.19,1156.09,
Second Transpose (Finished Receive),2325.62,2325.45,2324.95,2317.91,
1D FFT X-Direction,2325.63,2325.47,2324.96,2317.93,
Run complete,2328.27,2328.11,2327.61,2320.56,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007699,0.007662,0.006054,0.007442,
First Transpose (First Send),6.06835,6.14652,6.11923,6.15389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07255,6.15142,6.12384,6.15957,
First Transpose (Start Receive),6.07963,6.15808,6.12986,6.16555,
First Transpose (Finished Receive),1165.94,1155.26,1165.89,1153.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.95,1155.28,1165.9,1153.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.59,1157.92,1168.55,1156.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.6,1157.93,1168.56,1156.42,
Second Transpose (Start Receive),1168.6,1157.94,1168.56,1156.43,
Second Transpose (Finished Receive),2326.16,2309.1,2326.04,2309.12,
1D FFT X-Direction,2326.17,2309.11,2326.05,2309.13,
Run complete,2328.81,2311.75,2328.7,2311.77,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.020213,0.00654,0.005869,0.007658,
First Transpose (First Send),6.16441,6.07776,6.05705,6.09379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17815,6.08191,6.06153,6.09865,
First Transpose (Start Receive),6.19948,6.08702,6.06717,6.12125,
First Transpose (Finished Receive),1166.04,1154.55,1166.42,1153.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.05,1154.56,1166.43,1153.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.7,1157.21,1169.07,1156.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.7,1157.22,1169.08,1156.25,
Second Transpose (Start Receive),1168.71,1157.22,1169.08,1156.25,
Second Transpose (Finished Receive),2326.57,2309.17,2326.08,2309.84,
1D FFT X-Direction,2326.58,2309.18,2326.09,2309.85,
Run complete,2329.22,2311.82,2328.73,2312.48,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.008198,0.006435,0.005087,0.00749,
First Transpose (First Send),6.19242,6.07694,6.06446,6.10949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19781,6.08103,6.06901,6.11503,
First Transpose (Start Receive),6.20462,6.08621,6.07428,6.12059,
First Transpose (Finished Receive),1165.64,1155.61,1166.53,1153.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.65,1155.62,1166.54,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.29,1158.26,1169.19,1156.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.3,1158.27,1169.19,1156.51,
Second Transpose (Start Receive),1168.31,1158.27,1169.2,1156.52,
Second Transpose (Finished Receive),2326.71,2309.66,2326.16,2309.38,
1D FFT X-Direction,2326.72,2309.67,2326.17,2309.39,
Run complete,2329.36,2312.31,2328.81,2312.03,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007334,0.006624,0.005792,0.008067,
First Transpose (First Send),6.13257,6.12633,6.11774,6.15933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13716,6.13048,6.12217,6.16416,
First Transpose (Start Receive),6.14469,6.13616,6.12788,6.16994,
First Transpose (Finished Receive),1166.49,1154.72,1166.24,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.5,1154.73,1166.24,1153.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.14,1157.38,1168.89,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.15,1157.38,1168.9,1156.33,
Second Transpose (Start Receive),1169.16,1157.39,1168.9,1156.33,
Second Transpose (Finished Receive),2326.97,2309.29,2326.44,2309.39,
1D FFT X-Direction,2326.98,2309.3,2326.46,2309.41,
Run complete,2329.62,2311.94,2329.1,2312.04,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016499,0.005855,0.007807,0.007076,
First Transpose (First Send),6.16791,6.07485,6.08588,6.10637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17242,6.07899,6.0924,6.11178,
First Transpose (Start Receive),6.17944,6.08428,6.10013,6.11701,
First Transpose (Finished Receive),1165.99,1154.92,1167.2,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166,1154.93,1167.21,1153.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.65,1157.58,1169.86,1156.34,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.65,1157.59,1169.87,1156.34,
Second Transpose (Start Receive),1168.66,1157.59,1169.87,1156.35,
Second Transpose (Finished Receive),2327.96,2318.9,2327.23,2310.55,
1D FFT X-Direction,2327.97,2318.92,2327.24,2310.56,
Run complete,2330.61,2321.56,2329.89,2313.19,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.019458,0.008778,0.005709,0.00649,
First Transpose (First Send),6.1695,6.05432,6.06169,6.09128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18218,6.06007,6.06621,6.09565,
First Transpose (Start Receive),6.20172,6.06664,6.07234,6.10264,
First Transpose (Finished Receive),1165.02,1167.15,1163.68,1153.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.03,1167.16,1163.69,1153.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.67,1169.81,1166.33,1156.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.68,1169.82,1166.34,1156.15,
Second Transpose (Start Receive),1167.69,1169.82,1166.34,1156.16,
Second Transpose (Finished Receive),2326.12,2317,2324.92,2362.35,
1D FFT X-Direction,2326.13,2335.52,2324.93,2362.37,
Run complete,2328.77,2338.16,2327.57,2365,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.013807,0.00732,0.00634,0.007712,
First Transpose (First Send),6.1375,6.05676,6.03136,6.1507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14822,6.06136,6.03603,6.15591,
First Transpose (Start Receive),6.16335,6.06734,6.04207,6.16189,
First Transpose (Finished Receive),1165.36,1157.01,1165.92,1153.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.37,1157.02,1165.93,1153.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.01,1159.66,1168.58,1156.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.02,1159.67,1168.59,1156.62,
Second Transpose (Start Receive),1168.02,1159.68,1168.59,1156.62,
Second Transpose (Finished Receive),2326.32,2310.15,2326.15,2309.48,
1D FFT X-Direction,2326.33,2310.16,2326.16,2309.49,
Run complete,2328.97,2312.81,2328.8,2312.13,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016544,0.005905,0.006154,0.007066,
First Transpose (First Send),6.16656,6.09623,6.073,6.10822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17193,6.10044,6.0774,6.11301,
First Transpose (Start Receive),6.1787,6.10633,6.08391,6.11862,
First Transpose (Finished Receive),1165.9,1154.86,1168.07,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.91,1154.87,1168.08,1153.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.55,1157.51,1170.72,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.56,1157.52,1170.73,1156.32,
Second Transpose (Start Receive),1168.57,1157.53,1170.73,1156.33,
Second Transpose (Finished Receive),2329.01,2310.36,2328.22,2309.16,
1D FFT X-Direction,2329.02,2310.37,2328.23,2309.17,
Run complete,2331.66,2313.01,2330.88,2311.81,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007002,0.006132,0.00607,0.007051,
First Transpose (First Send),6.06802,6.14933,6.14453,6.15422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07299,6.15382,6.14944,6.15915,
First Transpose (Start Receive),6.07981,6.15899,6.15605,6.16523,
First Transpose (Finished Receive),1166.27,1154.61,1168.07,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.28,1154.62,1168.08,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.92,1157.27,1170.72,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.93,1157.28,1170.73,1156.33,
Second Transpose (Start Receive),1168.94,1157.29,1170.73,1156.34,
Second Transpose (Finished Receive),2328.54,2310.23,2328.6,2309.51,
1D FFT X-Direction,2328.55,2310.24,2328.61,2309.52,
Run complete,2331.19,2312.88,2331.25,2312.16,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018371,0.008667,0.007128,0.008918,
First Transpose (First Send),6.16937,5.95442,5.90829,5.97893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18292,5.95901,5.91345,5.98467,
First Transpose (Start Receive),6.20299,5.96595,5.91952,5.99136,
First Transpose (Finished Receive),1165.51,1155.16,1165.85,1153.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.53,1155.17,1165.86,1153.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.17,1157.82,1168.5,1156.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.18,1157.83,1168.51,1156.25,
Second Transpose (Start Receive),1168.18,1157.83,1168.51,1156.25,
Second Transpose (Finished Receive),2326.18,2309.15,2325.89,2309.35,
1D FFT X-Direction,2326.19,2309.16,2325.9,2309.36,
Run complete,2328.83,2311.8,2328.54,2312,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.00661,0.007586,0.005513,0.007125,
First Transpose (First Send),6.09252,6.12205,6.09846,6.16171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09702,6.12731,6.10299,6.16615,
First Transpose (Start Receive),6.10378,6.13336,6.10898,6.17284,
First Transpose (Finished Receive),1165.9,1163.79,1162.54,1153.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.91,1163.81,1162.55,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.55,1166.46,1165.19,1156.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.56,1166.47,1165.2,1156.27,
Second Transpose (Start Receive),1168.56,1166.47,1165.2,1156.28,
Second Transpose (Finished Receive),2326.35,2324.16,2326.09,2370.52,
1D FFT X-Direction,2326.37,2337.26,2326.1,2370.54,
Run complete,2329.01,2339.9,2328.75,2373.17,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.020595,0.006749,0.00514,0.006389,
First Transpose (First Send),6.17518,6.08055,6.05136,6.14103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18035,6.08589,6.05584,6.14788,
First Transpose (Start Receive),6.18908,6.0939,6.06221,6.15432,
First Transpose (Finished Receive),1165.95,1156.17,1165.93,1153.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.98,1156.18,1165.94,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.62,1158.83,1168.58,1156.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.63,1158.84,1168.59,1156.5,
Second Transpose (Start Receive),1168.64,1158.84,1168.6,1156.51,
Second Transpose (Finished Receive),2327.44,2310.27,2325.83,2309.53,
1D FFT X-Direction,2327.45,2310.28,2325.84,2309.54,
Run complete,2330.1,2312.92,2328.48,2312.18,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.008756,0.006599,0.006607,0.008193,
First Transpose (First Send),6.09767,6.15373,6.11195,6.15496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10207,6.1581,6.11636,6.15994,
First Transpose (Start Receive),6.10905,6.16411,6.12265,6.16644,
First Transpose (Finished Receive),1166.1,1154.96,1166.17,1153.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.11,1154.98,1166.17,1153.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.75,1157.62,1168.82,1156.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.76,1157.63,1168.83,1156.43,
Second Transpose (Start Receive),1168.76,1157.64,1168.84,1156.44,
Second Transpose (Finished Receive),2326.69,2309.33,2326.12,2309.87,
1D FFT X-Direction,2326.7,2309.35,2326.14,2309.88,
Run complete,2329.34,2311.99,2328.78,2312.52,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016928,0.006557,0.009784,0.006931,
First Transpose (First Send),6.15985,6.07931,6.0575,6.0982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16468,6.08375,6.06189,6.10387,
First Transpose (Start Receive),6.17194,6.08941,6.06813,6.11005,
First Transpose (Finished Receive),1165.47,1155.2,1167.67,1153.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.48,1155.21,1167.68,1153.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.12,1157.85,1170.33,1156.3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.13,1157.86,1170.33,1156.31,
Second Transpose (Start Receive),1168.13,1157.87,1170.34,1156.31,
Second Transpose (Finished Receive),2328.29,2310.45,2328.45,2309.22,
1D FFT X-Direction,2328.3,2310.46,2328.46,2309.23,
Run complete,2330.94,2313.11,2331.11,2311.87,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.017308,0.006539,0.005219,0.007808,
First Transpose (First Send),6.16708,6.07603,6.0589,6.09006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17165,6.08031,6.06359,6.09466,
First Transpose (Start Receive),6.17852,6.08551,6.0704,6.1005,
First Transpose (Finished Receive),1166.38,1154.55,1168.46,1153.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.39,1154.56,1168.47,1153.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.04,1157.2,1171.11,1156.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.04,1157.21,1171.12,1156.26,
Second Transpose (Start Receive),1169.05,1157.21,1171.12,1156.26,
Second Transpose (Finished Receive),2329.1,2310.23,2328.98,2309.78,
1D FFT X-Direction,2329.11,2310.24,2328.99,2309.79,
Run complete,2331.75,2312.88,2331.64,2312.43,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.0165,0.006636,0.006396,0.006606,
First Transpose (First Send),6.16872,6.07443,6.08954,6.11415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17334,6.07897,6.09392,6.1188,
First Transpose (Start Receive),6.18048,6.08415,6.09947,6.13564,
First Transpose (Finished Receive),1165.38,1155.63,1165.57,1153.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.39,1155.64,1165.58,1153.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.03,1158.29,1168.22,1156.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.04,1158.29,1168.23,1156.53,
Second Transpose (Start Receive),1168.05,1158.3,1168.24,1156.54,
Second Transpose (Finished Receive),2325.97,2318.66,2326.01,2310.06,
1D FFT X-Direction,2325.98,2318.67,2326.02,2310.08,
Run complete,2328.63,2321.32,2328.66,2312.71,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018359,0.009142,0.005401,0.006898,
First Transpose (First Send),6.17268,6.07573,6.05048,6.10109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17821,6.08109,6.05517,6.1062,
First Transpose (Start Receive),6.18552,6.08791,6.0616,6.11254,
First Transpose (Finished Receive),1165.13,1167.03,1163.68,1153.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.14,1167.04,1163.69,1153.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.78,1169.7,1166.33,1156.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.79,1169.7,1166.34,1156.36,
Second Transpose (Start Receive),1167.8,1169.71,1166.34,1156.36,
Second Transpose (Finished Receive),2325.85,2318.74,2324.91,2362.82,
1D FFT X-Direction,2325.86,2330.85,2324.93,2362.83,
Run complete,2328.51,2333.49,2327.57,2365.47,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007616,0.008159,0.006816,0.00616,
First Transpose (First Send),6.15594,6.07098,6.05614,6.1596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16023,6.07554,6.06137,6.16486,
First Transpose (Start Receive),6.16738,6.08317,6.06781,6.17096,
First Transpose (Finished Receive),1164.99,1155.78,1166.38,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165,1155.79,1166.39,1153.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.65,1158.44,1169.03,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.65,1158.45,1169.04,1156.33,
Second Transpose (Start Receive),1167.66,1158.45,1169.04,1156.33,
Second Transpose (Finished Receive),2327.51,2309.86,2326.89,2309.77,
1D FFT X-Direction,2327.52,2309.88,2326.9,2309.78,
Run complete,2330.17,2312.52,2329.55,2312.42,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.017512,0.00677,0.006859,0.023712,
First Transpose (First Send),6.16661,6.08113,6.1069,6.09879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17121,6.08591,6.11161,6.10311,
First Transpose (Start Receive),6.17929,6.09127,6.1171,6.10929,
First Transpose (Finished Receive),1166.06,1154.69,1168.15,1153.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.07,1154.71,1168.16,1153.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.72,1157.35,1170.81,1156.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.73,1157.36,1170.81,1156.2,
Second Transpose (Start Receive),1168.73,1157.36,1170.82,1156.2,
Second Transpose (Finished Receive),2328.94,2310.32,2328.61,2309.13,
1D FFT X-Direction,2328.95,2310.33,2328.62,2309.15,
Run complete,2331.59,2312.97,2331.27,2311.78,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018218,0.008441,0.006208,0.010826,
First Transpose (First Send),6.15862,5.94292,5.92016,5.95724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1643,5.94794,5.925,5.96252,
First Transpose (Start Receive),6.17154,5.95437,5.93126,5.98578,
First Transpose (Finished Receive),1166.29,1154.79,1167.71,1153.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.3,1154.8,1167.72,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.94,1157.44,1170.36,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.95,1157.45,1170.37,1156.19,
Second Transpose (Start Receive),1168.96,1157.46,1170.37,1156.19,
Second Transpose (Finished Receive),2328.51,2310.22,2328.44,2309.02,
1D FFT X-Direction,2328.52,2310.23,2328.45,2309.04,
Run complete,2331.16,2312.87,2331.1,2311.67,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.01655,0.007453,0.005323,0.007018,
First Transpose (First Send),6.17218,6.09049,6.06164,6.11589,
