,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.89,144.68,146.798,144.579,
Second Transpose (Start Receive),146.895,144.685,146.803,144.584,
Second Transpose (Finished Receive),292.941,290.133,292.868,289.898,
1D FFT X-Direction,292.949,290.141,292.876,289.907,
Run complete,293.255,290.447,293.183,290.212,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016933,0.00498,0.0053,0.005024,
First Transpose (First Send),0.644218,0.536073,0.518034,0.53343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657426,0.5402,0.522243,0.537559,
First Transpose (Start Receive),0.678837,0.545506,0.527598,0.542326,
First Transpose (Finished Receive),146.636,144.329,146.481,144.259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.645,144.336,146.488,144.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.953,144.644,146.797,144.574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.961,144.65,146.806,144.579,
Second Transpose (Start Receive),146.966,144.655,146.811,144.584,
Second Transpose (Finished Receive),293.008,289.961,293.011,290.025,
1D FFT X-Direction,293.015,289.969,293.019,290.032,
Run complete,293.321,290.275,293.325,290.338,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016926,0.004813,0.005767,0.004745,
First Transpose (First Send),0.644275,0.534331,0.518562,0.537163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657689,0.538373,0.522889,0.541206,
First Transpose (Start Receive),0.678892,0.54366,0.528576,0.546296,
First Transpose (Finished Receive),146.573,144.365,146.464,144.232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.582,144.373,146.472,144.239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.89,144.681,146.78,144.546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.897,144.687,146.786,144.551,
Second Transpose (Start Receive),146.902,144.693,146.791,144.556,
Second Transpose (Finished Receive),292.827,290.071,292.922,290.006,
1D FFT X-Direction,292.835,290.079,292.929,290.015,
Run complete,293.141,290.385,293.236,290.321,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.018288,0.00642,0.005766,0.005985,
First Transpose (First Send),0.635641,0.514807,0.514209,0.513328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645068,0.519192,0.518922,0.518438,
First Transpose (Start Receive),0.660882,0.524967,0.525269,0.524793,
First Transpose (Finished Receive),146.53,144.301,146.448,144.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.54,144.31,146.457,144.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.849,144.618,146.765,144.593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.858,144.625,146.772,144.6,
Second Transpose (Start Receive),146.865,144.629,146.776,144.604,
Second Transpose (Finished Receive),292.872,290.037,292.826,289.844,
1D FFT X-Direction,292.88,290.044,292.835,289.853,
Run complete,293.186,290.35,293.141,290.158,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016174,0.004757,0.005785,0.005066,
First Transpose (First Send),0.645791,0.550547,0.533918,0.553228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650336,0.554689,0.538159,0.557483,
First Transpose (Start Receive),0.656855,0.559607,0.543949,0.562368,
First Transpose (Finished Receive),146.676,144.336,146.562,144.438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.684,144.344,146.57,144.446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.991,144.652,146.878,144.753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.998,144.658,146.885,144.76,
Second Transpose (Start Receive),147.003,144.663,146.89,144.764,
Second Transpose (Finished Receive),293.043,289.945,293.051,289.923,
1D FFT X-Direction,293.051,289.952,293.059,289.931,
Run complete,293.357,290.258,293.365,290.236,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015758,0.004756,0.005125,0.005288,
First Transpose (First Send),0.64458,0.57347,0.546265,0.560131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649037,0.577634,0.550643,0.564432,
First Transpose (Start Receive),0.655708,0.583207,0.556555,0.569471,
First Transpose (Finished Receive),146.584,144.303,146.513,144.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.592,144.311,146.521,144.292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.899,144.619,146.829,144.599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.906,144.625,146.835,144.605,
Second Transpose (Start Receive),146.91,144.629,146.84,144.609,
Second Transpose (Finished Receive),292.852,289.964,292.992,289.948,
1D FFT X-Direction,292.859,289.973,293,289.956,
Run complete,293.165,290.279,293.307,290.261,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.027651,0.005421,0.004908,0.004676,
First Transpose (First Send),0.64514,0.560507,0.546693,0.562424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649349,0.564602,0.55091,0.566662,
First Transpose (Start Receive),0.655648,0.569565,0.556057,0.571902,
First Transpose (Finished Receive),146.67,144.27,146.587,144.281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.678,144.278,146.594,144.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.986,144.586,146.903,144.595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.992,144.592,146.91,144.601,
Second Transpose (Start Receive),146.997,144.597,146.915,144.604,
Second Transpose (Finished Receive),292.925,290.088,293.053,289.956,
1D FFT X-Direction,292.933,290.096,293.062,289.964,
Run complete,293.239,290.402,293.369,290.269,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.011895,0.005168,0.005253,0.005839,
First Transpose (First Send),0.642321,0.550284,0.539808,0.553847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651643,0.554473,0.544193,0.558115,
First Transpose (Start Receive),0.665593,0.560068,0.549511,0.563386,
First Transpose (Finished Receive),146.6,144.405,146.442,144.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.608,144.413,146.45,144.227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.916,144.72,146.758,144.534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.922,144.726,146.765,144.54,
Second Transpose (Start Receive),146.927,144.731,146.77,144.544,
Second Transpose (Finished Receive),292.997,290.013,292.991,289.924,
1D FFT X-Direction,293.005,290.02,292.999,289.932,
Run complete,293.311,290.326,293.306,290.237,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.011318,0.004824,0.004789,0.005632,
First Transpose (First Send),0.661862,0.589621,0.608744,0.534149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.670387,0.59371,0.613184,0.538554,
First Transpose (Start Receive),0.683603,0.598607,0.618695,0.543547,
First Transpose (Finished Receive),146.677,144.433,146.668,144.332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.691,144.442,146.677,144.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147,144.749,146.985,144.648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.01,144.756,146.991,144.654,
Second Transpose (Start Receive),147.015,144.761,146.995,144.659,
Second Transpose (Finished Receive),293.097,290,293.101,289.96,
1D FFT X-Direction,293.109,290.008,293.109,289.968,
Run complete,293.415,290.314,293.415,290.273,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.007716,0.00605,0.005579,0.005419,
First Transpose (First Send),0.676709,0.539824,0.536661,0.558197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.681114,0.544046,0.540953,0.562761,
First Transpose (Start Receive),0.688437,0.549337,0.546006,0.568044,
First Transpose (Finished Receive),146.695,144.422,146.515,144.242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.705,144.43,146.524,144.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.013,144.737,146.832,144.557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.02,144.743,146.839,144.563,
Second Transpose (Start Receive),147.025,144.748,146.844,144.568,
Second Transpose (Finished Receive),293.025,290.131,293.062,289.934,
1D FFT X-Direction,293.034,290.139,293.071,289.942,
Run complete,293.34,290.445,293.377,290.247,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.0076,0.005438,0.005293,0.0053,
First Transpose (First Send),0.647658,0.624926,0.616255,0.625901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651926,0.628982,0.620494,0.630343,
First Transpose (Start Receive),0.658881,0.633855,0.625896,0.635665,
First Transpose (Finished Receive),146.603,144.323,146.553,144.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.611,144.332,146.562,144.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.919,144.64,146.87,144.677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.926,144.646,146.876,144.683,
Second Transpose (Start Receive),146.931,144.651,146.88,144.688,
Second Transpose (Finished Receive),292.959,290.091,292.923,290.103,
1D FFT X-Direction,292.966,290.099,292.931,290.111,
Run complete,293.272,290.405,293.238,290.416,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016673,0.005097,0.005399,0.004864,
First Transpose (First Send),0.649129,0.54587,0.53693,0.553937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660972,0.550053,0.541137,0.558384,
First Transpose (Start Receive),0.67964,0.55538,0.546362,0.564315,
First Transpose (Finished Receive),146.519,144.275,146.499,144.517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.528,144.284,146.508,144.526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.835,144.591,146.816,144.833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.842,144.598,146.822,144.839,
Second Transpose (Start Receive),146.847,144.603,146.827,144.843,
Second Transpose (Finished Receive),292.796,289.941,292.935,289.924,
1D FFT X-Direction,292.803,289.949,292.943,289.933,
Run complete,293.109,290.255,293.25,290.238,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.012984,0.005068,0.004894,0.005736,
First Transpose (First Send),0.66151,0.557075,0.546418,0.562412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.670636,0.561232,0.550654,0.566961,
First Transpose (Start Receive),0.683969,0.566253,0.556195,0.571797,
First Transpose (Finished Receive),146.69,144.353,146.523,144.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.698,144.361,146.531,144.292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.006,144.669,146.84,144.599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.012,144.676,146.846,144.605,
Second Transpose (Start Receive),147.017,144.68,146.851,144.609,
Second Transpose (Finished Receive),292.943,290.137,293.031,289.902,
1D FFT X-Direction,292.951,290.145,293.04,289.91,
Run complete,293.257,290.451,293.347,290.216,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.00639,0.005918,0.006464,0.006771,
First Transpose (First Send),0.677554,0.529309,0.534138,0.529238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.682433,0.534168,0.538935,0.533552,
First Transpose (Start Receive),0.689293,0.539871,0.545002,0.538915,
First Transpose (Finished Receive),146.585,144.347,146.574,144.448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.593,144.355,146.583,144.456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.901,144.662,146.891,144.763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.907,144.669,146.897,144.77,
Second Transpose (Start Receive),146.912,144.674,146.901,144.774,
Second Transpose (Finished Receive),292.823,290.1,292.966,289.875,
1D FFT X-Direction,292.831,290.107,292.974,289.884,
Run complete,293.137,290.413,293.281,290.189,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016139,0.006168,0.004735,0.006777,
First Transpose (First Send),0.649705,0.564423,0.542109,0.565886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662734,0.568618,0.546687,0.570259,
First Transpose (Start Receive),0.68121,0.574281,0.552432,0.575304,
First Transpose (Finished Receive),146.531,144.322,146.503,144.219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.539,144.331,146.512,144.227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.847,144.638,146.82,144.534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.853,144.644,146.826,144.54,
Second Transpose (Start Receive),146.858,144.649,146.83,144.544,
Second Transpose (Finished Receive),292.85,289.974,292.919,289.927,
1D FFT X-Direction,292.857,289.982,292.927,289.936,
Run complete,293.163,290.288,293.233,290.241,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.006675,0.005624,0.005429,0.004868,
First Transpose (First Send),0.620458,0.622794,0.613936,0.625258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.625003,0.628096,0.618016,0.629515,
First Transpose (Start Receive),0.631303,0.633629,0.623224,0.634785,
First Transpose (Finished Receive),146.648,144.398,146.638,144.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.656,144.406,146.646,144.538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.964,144.714,146.954,144.844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.97,144.72,146.96,144.85,
Second Transpose (Start Receive),146.975,144.725,146.964,144.855,
Second Transpose (Finished Receive),292.993,290.043,292.991,289.936,
1D FFT X-Direction,293.002,290.05,293,289.945,
Run complete,293.308,290.357,293.306,290.251,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015593,0.005398,0.005136,0.005468,
First Transpose (First Send),0.649171,0.554075,0.542088,0.569692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659505,0.558462,0.546213,0.57393,
First Transpose (Start Receive),0.673794,0.563617,0.551544,0.579027,
First Transpose (Finished Receive),146.609,144.392,146.594,144.223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.618,144.4,146.602,144.231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.926,144.708,146.911,144.538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.932,144.714,146.917,144.544,
Second Transpose (Start Receive),146.937,144.719,146.921,144.548,
Second Transpose (Finished Receive),292.863,290.084,292.928,290.047,
1D FFT X-Direction,292.871,290.091,292.936,290.055,
Run complete,293.177,290.397,293.242,290.361,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.012303,0.00576,0.009037,0.005341,
First Transpose (First Send),0.657983,0.595711,0.582414,0.577012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.666572,0.599843,0.586732,0.581405,
First Transpose (Start Receive),0.680481,0.605483,0.592479,0.58667,
First Transpose (Finished Receive),146.706,144.309,146.635,144.369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.715,144.317,146.643,144.377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.022,144.624,146.951,144.684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.029,144.63,146.957,144.689,
Second Transpose (Start Receive),147.034,144.634,146.962,144.693,
Second Transpose (Finished Receive),292.983,290.007,293.036,289.989,
1D FFT X-Direction,292.99,290.015,293.044,289.998,
Run complete,293.297,290.321,293.35,290.302,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.006083,0.005415,0.005107,0.005642,
First Transpose (First Send),0.560055,0.626231,0.615975,0.625958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.564173,0.631212,0.620158,0.630025,
First Transpose (Start Receive),0.570338,0.636164,0.625858,0.63497,
First Transpose (Finished Receive),146.544,144.392,146.595,144.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.552,144.399,146.602,144.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.86,144.708,146.911,144.663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.866,144.714,146.917,144.669,
Second Transpose (Start Receive),146.871,144.718,146.921,144.674,
Second Transpose (Finished Receive),292.843,289.944,292.89,290.147,
1D FFT X-Direction,292.851,289.951,292.899,290.156,
Run complete,293.157,290.257,293.205,290.461,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.006462,0.005424,0.004947,0.00499,
First Transpose (First Send),0.564273,0.62219,0.629924,0.624857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.568368,0.626445,0.634051,0.62943,
First Transpose (Start Receive),0.574531,0.631427,0.639784,0.634337,
First Transpose (Finished Receive),146.555,144.267,146.67,144.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.563,144.275,146.679,144.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.871,144.583,146.988,144.646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.877,144.589,146.994,144.653,
Second Transpose (Start Receive),146.882,144.594,146.998,144.657,
Second Transpose (Finished Receive),292.923,289.979,292.865,290.038,
1D FFT X-Direction,292.93,289.986,292.874,290.045,
Run complete,293.236,290.292,293.18,290.35,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.005729,0.004974,0.005463,0.005029,
First Transpose (First Send),0.619259,0.618528,0.615392,0.626243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.623491,0.622535,0.619628,0.630482,
First Transpose (Start Receive),0.629709,0.627335,0.624817,0.635453,
First Transpose (Finished Receive),146.501,144.297,146.534,144.517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.509,144.305,146.542,144.524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.817,144.612,146.85,144.831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.824,144.619,146.856,144.837,
Second Transpose (Start Receive),146.828,144.623,146.861,144.842,
Second Transpose (Finished Receive),292.99,289.977,292.899,290.097,
1D FFT X-Direction,292.998,289.984,292.907,290.105,
Run complete,293.305,290.29,293.213,290.41,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015467,0.004826,0.005269,0.006571,
First Transpose (First Send),0.645967,0.554947,0.551761,0.564542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650873,0.559185,0.556204,0.568738,
First Transpose (Start Receive),0.657023,0.564092,0.562,0.573777,
First Transpose (Finished Receive),146.647,144.289,146.534,144.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.655,144.297,146.542,144.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.963,144.605,146.85,144.705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.969,144.611,146.856,144.71,
Second Transpose (Start Receive),146.974,144.617,146.861,144.714,
Second Transpose (Finished Receive),292.937,289.986,293.067,289.921,
1D FFT X-Direction,292.945,289.994,293.076,289.929,
Run complete,293.251,290.3,293.382,290.234,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.011744,0.005416,0.004961,0.006106,
First Transpose (First Send),0.663511,0.564706,0.557312,0.576331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.672684,0.568755,0.561704,0.580374,
First Transpose (Start Receive),0.685868,0.574122,0.566968,0.585473,
First Transpose (Finished Receive),146.679,144.3,146.607,144.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.687,144.308,146.615,144.282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.994,144.615,146.923,144.589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.001,144.622,146.929,144.595,
Second Transpose (Start Receive),147.005,144.626,146.934,144.599,
Second Transpose (Finished Receive),292.942,289.994,293.111,289.889,
1D FFT X-Direction,292.95,290.003,293.119,289.897,
Run complete,293.256,290.309,293.426,290.202,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016178,0.006898,0.006101,0.006101,
First Transpose (First Send),0.636056,0.515448,0.514998,0.513913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640498,0.520042,0.519907,0.518418,
First Transpose (Start Receive),0.646922,0.525931,0.526089,0.524249,
First Transpose (Finished Receive),146.609,144.381,146.477,144.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.616,144.39,146.485,144.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.924,144.698,146.793,144.635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.931,144.704,146.799,144.652,
Second Transpose (Start Receive),146.936,144.709,146.804,144.656,
Second Transpose (Finished Receive),292.995,289.934,292.895,289.884,
1D FFT X-Direction,293.002,289.942,292.903,289.893,
Run complete,293.309,290.248,293.209,290.199,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.016993,0.005679,0.005086,0.004873,
First Transpose (First Send),0.641536,0.530867,0.542202,0.538545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653592,0.534939,0.546518,0.543673,
First Transpose (Start Receive),0.675169,0.539901,0.551664,0.548855,
First Transpose (Finished Receive),146.67,144.47,146.47,144.213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.678,144.477,146.478,144.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.986,144.786,146.786,144.529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.993,144.792,146.792,144.534,
Second Transpose (Start Receive),146.998,144.797,146.796,144.539,
Second Transpose (Finished Receive),292.893,290.086,292.962,289.918,
1D FFT X-Direction,292.901,290.094,292.97,289.927,
Run complete,293.207,290.4,293.276,290.232,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015834,0.005409,0.005393,0.005127,
First Transpose (First Send),0.646639,0.566,0.534441,0.548142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655945,0.570051,0.538691,0.552617,
First Transpose (Start Receive),0.670086,0.575399,0.544653,0.557846,
First Transpose (Finished Receive),146.648,144.409,146.588,144.388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.655,144.417,146.597,144.396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.962,144.725,146.904,144.703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.969,144.731,146.911,144.709,
Second Transpose (Start Receive),146.974,144.736,146.915,144.714,
Second Transpose (Finished Receive),292.928,290.187,292.946,289.962,
1D FFT X-Direction,292.936,290.195,292.955,289.97,
Run complete,293.242,290.501,293.261,290.275,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.005903,0.004926,0.005163,0.004816,
First Transpose (First Send),0.616887,0.613526,0.615618,0.61914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.621142,0.617682,0.619826,0.623239,
First Transpose (Start Receive),0.627617,0.622513,0.625747,0.628152,
First Transpose (Finished Receive),146.526,144.27,146.541,144.379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.538,144.278,146.55,144.387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.846,144.585,146.857,144.694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.853,144.591,146.864,144.703,
Second Transpose (Start Receive),146.858,144.596,146.868,144.707,
Second Transpose (Finished Receive),292.793,290.042,292.837,289.954,
1D FFT X-Direction,292.8,290.049,292.846,289.961,
Run complete,293.106,290.355,293.152,290.267,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015443,0.005529,0.004941,0.005524,
First Transpose (First Send),0.644284,0.552055,0.537849,0.558096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648539,0.556323,0.542179,0.56225,
First Transpose (Start Receive),0.654845,0.561288,0.547425,0.567252,
First Transpose (Finished Receive),146.569,144.339,146.559,144.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.577,144.349,146.566,144.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.885,144.659,146.875,144.536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.892,144.666,146.881,144.541,
Second Transpose (Start Receive),146.897,144.67,146.901,144.546,
Second Transpose (Finished Receive),292.893,290.053,292.94,289.969,
1D FFT X-Direction,292.901,290.062,292.948,289.977,
Run complete,293.207,290.367,293.254,290.282,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015846,0.006332,0.005127,0.004759,
First Transpose (First Send),0.649869,0.565076,0.541984,0.553928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653973,0.569633,0.546161,0.558122,
First Transpose (Start Receive),0.660497,0.575109,0.551275,0.563452,
First Transpose (Finished Receive),146.659,144.245,146.454,144.233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.667,144.254,146.463,144.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.975,144.563,146.771,144.548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.982,144.569,146.777,144.553,
Second Transpose (Start Receive),146.987,144.574,146.781,144.557,
Second Transpose (Finished Receive),293.031,290.041,292.974,290.03,
1D FFT X-Direction,293.039,290.049,292.983,290.038,
Run complete,293.345,290.355,293.289,290.344,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015309,0.005139,0.005559,0.005584,
First Transpose (First Send),0.648756,0.574559,0.543116,0.560896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653118,0.57884,0.547208,0.565208,
First Transpose (Start Receive),0.659379,0.583814,0.552796,0.571172,
First Transpose (Finished Receive),146.621,144.242,146.494,144.237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
