,0,1,2,3,
1D FFT Z-Direction,0.006471,0.005496,0.004629,0.004826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9235,19.3984,20.025,19.4379,
Transpose (Finished All2All),38.8632,37.7586,38.9218,37.7555,
1D FFT Y-Direction,19.5441,19.0287,19.6452,19.0682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2357,38.1213,39.2949,38.1199,
Run complete,39.2817,38.166,39.3398,38.1643,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014688,0.005219,0.004572,0.004943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9981,19.4042,19.9262,19.3444,
Transpose (Finished All2All),38.7963,37.7882,38.782,37.6363,
1D FFT Y-Direction,19.6188,19.0343,19.5465,18.9737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1694,38.1511,39.1553,38.0083,
Run complete,39.2143,38.1967,39.2012,38.0532,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006512,0.005163,0.004424,0.005849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.951,19.4132,20.1513,19.4419,
Transpose (Finished All2All),39.0569,37.6754,39.0148,37.781,
1D FFT Y-Direction,19.5709,19.0427,19.7723,19.0731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4296,38.0372,39.4199,38.1451,
Run complete,39.4748,38.0818,39.464,38.1896,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006026,0.00518,0.008876,0.005314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9555,19.3678,20.085,19.5439,
Transpose (Finished All2All),38.8835,37.7465,38.9273,37.813,
1D FFT Y-Direction,19.5764,18.9976,19.7049,19.1728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2555,38.1092,39.3002,38.1847,
Run complete,39.3009,38.1543,39.3456,38.2291,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.020633,0.005325,0.004765,0.005085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9606,19.3635,20.0176,19.5066,
Transpose (Finished All2All),38.8671,37.7678,38.8185,37.7465,
1D FFT Y-Direction,19.5809,18.9938,19.6374,19.1323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2401,38.131,39.1914,38.1108,
Run complete,39.2862,38.176,39.2372,38.1556,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015343,0.006043,0.004732,0.005021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0386,19.4726,20.1303,19.458,
Transpose (Finished All2All),39.0266,37.7409,38.9595,37.6985,
1D FFT Y-Direction,19.6578,19.1027,19.7509,19.0888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3983,38.1034,39.3321,38.0618,
Run complete,39.4437,38.1489,39.3782,38.107,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015076,0.005684,0.004283,0.004712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0319,19.3915,20.1524,19.4806,
Transpose (Finished All2All),39.0574,37.7492,39.0342,37.7271,
1D FFT Y-Direction,19.6524,19.0217,19.7731,19.1112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4292,38.1115,39.4053,38.0917,
Run complete,39.4743,38.1569,39.4508,38.1364,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.007127,0.005521,0.005201,0.006011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9887,19.3794,20.0457,19.4692,
Transpose (Finished All2All),38.8241,37.8115,38.8802,37.8084,
1D FFT Y-Direction,19.6098,19.0098,19.666,19.0993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1974,38.1746,39.2537,38.1741,
Run complete,39.2426,38.2193,39.299,38.2188,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005963,0.005602,0.00496,0.005802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0941,19.3687,19.9616,19.4361,
Transpose (Finished All2All),38.9481,37.6748,38.8464,37.7263,
1D FFT Y-Direction,19.715,18.9988,19.5815,19.0657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3209,38.0374,39.2189,38.0899,
Run complete,39.3672,38.0823,39.264,38.1344,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.016343,0.005081,0.00474,0.005489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1037,19.4441,20.0321,19.5604,
Transpose (Finished All2All),38.8718,37.81,38.9232,37.8531,
1D FFT Y-Direction,19.724,19.0739,19.6527,19.1907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2432,38.1736,39.2957,38.2168,
Run complete,39.2888,38.2186,39.3416,38.2613,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014833,0.005029,0.005321,0.004644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9726,19.3907,20.1143,19.4418,
Transpose (Finished All2All),38.9163,37.7405,38.931,37.6272,
1D FFT Y-Direction,19.5931,19.0211,19.734,19.0715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.289,38.1046,39.3031,38.0022,
Run complete,39.3342,38.1495,39.3482,38.0472,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.01468,0.005968,0.004996,0.005287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9376,19.4161,20.079,19.4846,
Transpose (Finished All2All),39.0149,37.7309,38.9278,37.7138,
1D FFT Y-Direction,19.5585,19.0456,19.6997,19.1145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3875,38.0938,39.3005,38.0783,
Run complete,39.433,38.139,39.3462,38.1228,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014788,0.00568,0.004662,0.00464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9417,19.4124,20.1034,19.4794,
Transpose (Finished All2All),38.9506,37.8295,38.906,37.8008,
1D FFT Y-Direction,19.5625,19.0423,19.7244,19.1096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3224,38.192,39.2798,38.1657,
Run complete,39.3687,38.2366,39.3254,38.2104,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015847,0.005469,0.004718,0.004756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.21,19.5139,20.1034,19.432,
Transpose (Finished All2All),39.1502,37.7279,39.0334,37.7014,
1D FFT Y-Direction,19.8297,19.1439,19.724,19.0629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5298,38.0905,39.4048,38.0655,
Run complete,39.5754,38.1352,39.4498,38.1101,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015208,0.005163,0.004451,0.004696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1196,19.4611,20.0563,19.5661,
Transpose (Finished All2All),38.9477,37.8477,39.0207,37.8265,
1D FFT Y-Direction,19.7406,19.091,19.6771,19.1964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3208,38.2104,39.4006,38.1906,
Run complete,39.3659,38.2551,39.4463,38.2353,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005689,0.005245,0.004635,0.005314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1919,19.3682,20.0822,19.4776,
Transpose (Finished All2All),39.0985,37.717,39.0789,37.746,
1D FFT Y-Direction,19.7003,18.9984,19.7022,19.1085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4787,38.0794,39.4507,38.1099,
Run complete,39.524,38.1242,39.4963,38.1546,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006727,0.004943,0.004463,0.005221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0305,19.3789,20.0462,19.4801,
Transpose (Finished All2All),38.9115,37.6904,38.8934,37.6938,
1D FFT Y-Direction,19.6513,19.0091,19.6666,19.1101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2832,38.0542,39.2647,38.0592,
Run complete,39.329,38.0995,39.3097,38.1035,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006978,0.005557,0.005012,0.00604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9922,19.3842,19.9938,19.4389,
Transpose (Finished All2All),38.8838,37.674,38.8849,37.6342,
1D FFT Y-Direction,19.6131,19.0137,19.6139,19.069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2558,38.044,39.2581,37.9977,
Run complete,39.301,38.0886,39.3036,38.0422,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014951,0.004924,0.005035,0.004937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9844,19.4003,19.9881,19.4581,
Transpose (Finished All2All),38.8457,37.6549,38.8002,37.7732,
1D FFT Y-Direction,19.605,19.0308,19.6088,19.0883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2185,38.0179,39.1723,38.1372,
Run complete,39.2635,38.0629,39.2174,38.1812,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014765,0.005195,0.004675,0.005175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.122,19.5032,20.0756,19.4164,
Transpose (Finished All2All),38.8984,37.8398,38.912,37.7208,
1D FFT Y-Direction,19.7424,19.1334,19.6957,19.0468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2708,38.2025,39.2908,38.0856,
Run complete,39.3159,38.2469,39.3365,38.1304,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014868,0.004815,0.005648,0.004613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9996,19.5084,20.0779,19.572,
Transpose (Finished All2All),39.1201,37.9457,39.0164,37.7803,
1D FFT Y-Direction,19.6184,19.1384,19.6981,19.202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4912,38.3077,39.3875,38.1737,
Run complete,39.5366,38.3528,39.4327,38.2024,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.011219,0.00523,0.0052,0.005222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.045,19.5178,20.1164,19.5533,
Transpose (Finished All2All),38.9749,37.7995,38.8868,37.8019,
1D FFT Y-Direction,19.665,19.1485,19.7368,19.1836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3478,38.1627,39.2663,38.1662,
Run complete,39.3936,38.2084,39.3114,38.2111,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015304,0.005291,0.005166,0.005143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0826,19.4728,20.0871,19.4117,
Transpose (Finished All2All),38.8826,37.7308,38.9453,37.7884,
1D FFT Y-Direction,19.7027,19.1031,19.7066,19.0417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2552,38.0934,39.317,38.1535,
Run complete,39.3004,38.1386,39.3618,38.1982,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006007,0.004877,0.004351,0.004809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9409,19.478,20.0487,19.4612,
Transpose (Finished All2All),38.8433,37.7202,38.928,37.7137,
1D FFT Y-Direction,19.5614,19.1082,19.6691,19.0907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2153,38.0909,39.2998,38.0786,
Run complete,39.2603,38.1357,39.345,38.1234,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015618,0.00468,0.004783,0.005217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0066,19.4426,20.1197,19.4671,
Transpose (Finished All2All),38.9847,37.6862,39.0198,37.72,
1D FFT Y-Direction,19.6267,19.0734,19.7398,19.0971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3562,38.0491,39.3925,38.0835,
Run complete,39.402,38.0942,39.4369,38.1286,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.016202,0.005318,0.004691,0.004834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0129,19.4452,20.1306,19.5563,
Transpose (Finished All2All),38.953,37.7611,39.0506,37.9229,
1D FFT Y-Direction,19.6333,19.0756,19.7518,19.1869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3257,38.1369,39.4243,38.288,
Run complete,39.371,38.1811,39.4698,38.3323,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005563,0.004683,0.004394,0.015863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9296,19.37,20.0802,19.4379,
Transpose (Finished All2All),38.9866,37.7896,38.852,37.6793,
1D FFT Y-Direction,19.5502,19.0002,19.7003,19.0672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3589,38.1527,39.224,38.0434,
Run complete,39.4041,38.1972,39.2692,38.0881,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015571,0.005262,0.005846,0.006173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1181,19.5614,20.1163,19.4521,
Transpose (Finished All2All),39.1445,37.8113,39.0031,37.7957,
1D FFT Y-Direction,19.7372,19.1918,19.7363,19.0828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5168,38.1745,39.3757,38.1597,
Run complete,39.5618,38.2192,39.4211,38.2043,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015219,0.00511,0.004756,0.005213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0764,19.4641,20.1218,19.4717,
Transpose (Finished All2All),38.9491,37.7346,39.0343,37.7578,
1D FFT Y-Direction,19.6961,19.0941,19.7419,19.102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3226,38.0976,39.4064,38.1208,
Run complete,39.368,38.1427,39.4515,38.1657,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.010746,0.005432,0.004605,0.004403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0617,19.4387,20.026,19.4677,
Transpose (Finished All2All),38.9521,37.6717,39.0156,37.811,
1D FFT Y-Direction,19.6821,19.0691,19.646,19.0978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3248,38.0346,39.3872,38.1837,
Run complete,39.3698,38.08,39.4335,38.2282,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005829,0.004689,0.004925,0.004602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0079,19.4658,20.0993,19.5736,
Transpose (Finished All2All),39.0081,37.8506,38.9009,37.8081,
1D FFT Y-Direction,19.628,19.0957,19.7191,19.2036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.38,38.2136,39.2734,38.1736,
Run complete,39.4254,38.2578,39.3187,38.2178,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015311,0.004838,0.005111,0.004678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9624,19.3434,20.0975,19.4737,
Transpose (Finished All2All),39.0002,37.6988,38.8737,37.7513,
1D FFT Y-Direction,19.5832,18.9735,19.7181,19.1041,
Second Transpose (Preparation),0,0,0,0,
