,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6686,5.68082,5.6336,5.48918,
Run complete,5.6694,5.6816,5.63431,5.48987,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.016431,0.013939,0.014442,0.014692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03355,0.02791,0.028526,0.029808,
First Transpose (Start Receive),0.037348,0.031199,0.031763,0.033805,
First Transpose (Finished Receive),2.72527,2.74205,2.69285,2.69095,
Transpose (Start All2All),2.79634,2.80167,2.75783,2.7512,
Transpose (Finished All2All),5.51756,5.3245,5.72127,5.47766,
1D FFT Y-Direction,2.78577,2.79196,2.74566,2.74156,
Second Transpose (Preparation),2.78704,2.79309,2.74671,2.74267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54719,5.35123,5.74935,5.50548,
Run complete,5.54794,5.35204,5.75006,5.50616,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025362,0.01403,0.013816,0.01433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067752,0.028091,0.027962,0.028991,
First Transpose (Start Receive),0.079456,0.031376,0.031205,0.032824,
First Transpose (Finished Receive),2.75379,2.59121,2.8378,2.65652,
Transpose (Start All2All),2.82178,2.64908,2.90074,2.73152,
Transpose (Finished All2All),5.64822,5.42515,5.60795,5.2594,
1D FFT Y-Direction,2.81112,2.63952,2.88993,2.72157,
Second Transpose (Preparation),2.81238,2.64067,2.89101,2.72276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67786,5.45153,5.63584,5.28753,
Run complete,5.67861,5.45224,5.63653,5.28822,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025229,0.014408,0.01413,0.014515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062272,0.028667,0.028959,0.02912,
First Transpose (Start Receive),0.089536,0.031863,0.032784,0.032545,
First Transpose (Finished Receive),2.75399,2.56906,2.69107,2.70357,
Transpose (Start All2All),2.82567,2.6277,2.7541,2.7651,
Transpose (Finished All2All),5.51999,5.45837,5.74479,5.41517,
1D FFT Y-Direction,2.81499,2.61753,2.74417,2.75536,
Second Transpose (Preparation),2.8163,2.61866,2.74522,2.75653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54896,5.48553,5.77223,5.44342,
Run complete,5.54971,5.48627,5.77294,5.4441,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.016687,0.014212,0.014047,0.014417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033036,0.028684,0.027966,0.029302,
First Transpose (Start Receive),0.037144,0.031969,0.031179,0.03352,
First Transpose (Finished Receive),2.74104,2.52061,2.8234,2.84875,
Transpose (Start All2All),2.80921,2.57828,2.88636,2.91074,
Transpose (Finished All2All),5.63523,8.34446,5.58973,5.68819,
1D FFT Y-Direction,2.79875,2.56813,2.87569,2.90004,
Second Transpose (Preparation),2.8,2.56922,2.87682,2.90121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66426,8.3707,5.61706,5.716,
Run complete,5.66504,8.37146,5.61772,5.71665,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025457,0.014541,0.014511,0.014113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061672,0.039133,0.028781,0.028763,
First Transpose (Start Receive),0.072386,0.04245,0.032386,0.032182,
First Transpose (Finished Receive),2.7276,2.78207,2.6938,2.68933,
Transpose (Start All2All),2.79462,2.86571,2.75822,2.74926,
Transpose (Finished All2All),5.50614,5.38105,5.71367,5.39454,
1D FFT Y-Direction,2.78414,2.85545,2.74827,2.73896,
Second Transpose (Preparation),2.78538,2.85681,2.74932,2.74009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53377,5.4074,5.74083,5.42277,
Run complete,5.53449,5.40813,5.74151,5.42344,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.030691,0.014401,0.014006,0.014037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071729,0.028224,0.028197,0.028447,
First Transpose (Start Receive),0.083675,0.032409,0.031521,0.031749,
First Transpose (Finished Receive),2.75577,2.59405,2.82741,2.65332,
Transpose (Start All2All),2.82184,2.65343,2.8924,2.72448,
Transpose (Finished All2All),5.63059,5.43936,5.58978,5.58735,
1D FFT Y-Direction,2.81168,2.64285,2.88161,2.71459,
Second Transpose (Preparation),2.81286,2.64407,2.88277,2.71576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65822,5.46627,5.61695,5.61591,
Run complete,5.65893,5.46698,5.61764,5.61667,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024856,0.013982,0.01458,0.014343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060189,0.027962,0.028975,0.02888,
First Transpose (Start Receive),0.070883,0.031517,0.032828,0.033169,
First Transpose (Finished Receive),2.7915,2.60588,2.69275,2.68954,
Transpose (Start All2All),2.92724,2.66656,2.7578,2.76704,
Transpose (Finished All2All),5.63301,5.4011,5.98151,5.24157,
1D FFT Y-Direction,2.90341,2.65672,2.74657,2.75652,
Second Transpose (Preparation),2.90628,2.65787,2.74762,2.75762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67213,5.42741,6.00892,5.27077,
Run complete,5.67424,5.42812,6.00965,5.27155,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025083,0.014589,0.014215,0.01451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061807,0.028758,0.028524,0.029547,
First Transpose (Start Receive),0.072871,0.032081,0.031798,0.033352,
First Transpose (Finished Receive),2.77495,2.59144,2.82578,2.84868,
Transpose (Start All2All),2.89603,2.65202,2.88995,2.91005,
Transpose (Finished All2All),5.64452,8.30232,5.6265,5.63779,
1D FFT Y-Direction,2.87505,2.64123,2.88002,2.89978,
Second Transpose (Preparation),2.87773,2.64265,2.88113,2.90098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68131,8.32966,5.65436,5.666,
Run complete,5.68323,8.33042,5.65507,5.66671,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.026593,0.014902,0.015433,0.014953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063149,0.029945,0.03139,0.030347,
First Transpose (Start Receive),0.073738,0.033304,0.034791,0.033951,
First Transpose (Finished Receive),2.79305,2.57347,2.69884,2.7087,
Transpose (Start All2All),2.92032,2.63395,2.7628,2.77026,
Transpose (Finished All2All),5.65162,5.2912,5.82423,5.26921,
1D FFT Y-Direction,2.89765,2.62337,2.75289,2.75988,
Second Transpose (Preparation),2.9004,2.62458,2.75396,2.76106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69044,5.3184,5.85206,5.29802,
Run complete,5.69246,5.31916,5.85278,5.29876,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024933,0.014435,0.014286,0.014455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061865,0.028829,0.028794,0.029884,
First Transpose (Start Receive),0.072532,0.032151,0.032113,0.033477,
First Transpose (Finished Receive),2.77435,2.59527,2.83241,2.65561,
Transpose (Start All2All),2.88111,2.65402,2.89604,2.72934,
Transpose (Finished All2All),5.65815,5.41979,5.62229,5.38151,
1D FFT Y-Direction,2.86342,2.64391,2.88578,2.71903,
Second Transpose (Preparation),2.86579,2.64509,2.88689,2.72008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69292,5.44639,5.65006,5.41012,
Run complete,5.6946,5.44714,5.65075,5.41085,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025533,0.014634,0.014168,0.014636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062963,0.028674,0.028192,0.030306,
First Transpose (Start Receive),0.073987,0.032015,0.031493,0.034172,
First Transpose (Finished Receive),2.77086,2.5891,2.69354,2.69116,
Transpose (Start All2All),2.88026,2.6499,2.75627,2.76629,
Transpose (Finished All2All),5.59372,5.46025,5.79125,5.28724,
1D FFT Y-Direction,2.86234,2.63907,2.74641,2.7566,
Second Transpose (Preparation),2.86471,2.64032,2.74744,2.75782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62645,5.48731,5.81913,5.3155,
Run complete,5.62779,5.48807,5.81984,5.31621,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.019141,0.014024,0.014061,0.014407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042056,0.027935,0.028333,0.029276,
First Transpose (Start Receive),0.047815,0.031152,0.031723,0.033218,
First Transpose (Finished Receive),2.72449,2.5745,2.8283,2.65278,
Transpose (Start All2All),2.8175,2.63465,2.89152,2.72943,
Transpose (Finished All2All),5.64905,5.41724,5.82975,5.3849,
1D FFT Y-Direction,2.80187,2.62479,2.88099,2.71928,
Second Transpose (Preparation),2.80369,2.62601,2.88212,2.72048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68016,5.44439,5.8574,5.4138,
Run complete,5.68126,5.44518,5.85814,5.41454,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024909,0.013851,0.014043,0.015284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061312,0.029363,0.028086,0.030501,
First Transpose (Start Receive),0.072124,0.033086,0.031859,0.034367,
First Transpose (Finished Receive),2.76013,2.59078,2.69302,2.69655,
Transpose (Start All2All),2.84636,2.6506,2.75648,2.75774,
Transpose (Finished All2All),5.55475,8.20059,5.57372,5.54213,
1D FFT Y-Direction,2.83351,2.64011,2.74652,2.74774,
Second Transpose (Preparation),2.83512,2.64132,2.7476,2.74889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58656,8.22736,5.60173,5.57038,
Run complete,5.58761,8.22814,5.60246,5.57104,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025247,0.014332,0.0145,0.014592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066887,0.0284,0.028486,0.029478,
First Transpose (Start Receive),0.078582,0.031613,0.032187,0.032867,
First Transpose (Finished Receive),2.75768,2.59931,2.83867,2.85016,
Transpose (Start All2All),2.83176,2.65988,2.91738,2.91231,
Transpose (Finished All2All),5.67268,8.35246,5.84902,5.69099,
1D FFT Y-Direction,2.8203,2.64979,2.9075,2.90166,
Second Transpose (Preparation),2.82171,2.65109,2.90858,2.90284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70155,8.37895,5.87685,5.71893,
Run complete,5.70239,8.37971,5.87757,5.71966,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025061,0.013972,0.014466,0.014697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066229,0.027966,0.028789,0.030693,
First Transpose (Start Receive),0.077809,0.031206,0.032643,0.034234,
First Transpose (Finished Receive),2.75299,2.73927,2.70364,2.69277,
Transpose (Start All2All),2.81981,2.79797,2.76588,2.75219,
Transpose (Finished All2All),5.52956,5.32759,5.5185,5.36666,
1D FFT Y-Direction,2.80962,2.78726,2.75624,2.7421,
Second Transpose (Preparation),2.81083,2.78841,2.75726,2.74328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55844,5.35466,5.54645,5.39542,
Run complete,5.55914,5.35538,5.54716,5.39617,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025125,0.014459,0.015329,0.014198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066383,0.027982,0.02981,0.029006,
First Transpose (Start Receive),0.077631,0.031216,0.033496,0.032389,
First Transpose (Finished Receive),2.75061,2.58919,2.69275,2.8503,
Transpose (Start All2All),2.81708,2.64834,2.75363,2.91272,
Transpose (Finished All2All),5.51549,8.5516,5.73973,5.89295,
1D FFT Y-Direction,2.80667,2.63871,2.74378,2.90221,
Second Transpose (Preparation),2.80786,2.63987,2.74491,2.90328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54355,8.57882,5.76688,5.92132,
Run complete,5.54426,8.5795,5.76759,5.92214,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.01551,0.014445,0.014308,0.013934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031442,0.027857,0.031977,0.029483,
First Transpose (Start Receive),0.035055,0.031736,0.035486,0.03409,
First Transpose (Finished Receive),2.69686,2.62437,2.69597,2.69198,
Transpose (Start All2All),2.76234,2.68164,2.75953,2.75398,
Transpose (Finished All2All),5.50483,5.31588,5.48742,5.26377,
1D FFT Y-Direction,2.75156,2.6716,2.74821,2.74401,
Second Transpose (Preparation),2.75279,2.67272,2.74931,2.74517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53296,5.3429,5.5146,5.29149,
Run complete,5.53367,5.34365,5.51532,5.29222,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.02439,0.014195,0.014105,0.014197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060547,0.028067,0.028619,0.02825,
First Transpose (Start Receive),0.072469,0.031141,0.032153,0.031541,
First Transpose (Finished Receive),2.78838,2.58862,2.82754,2.65762,
Transpose (Start All2All),2.92667,2.64925,2.89149,2.72297,
Transpose (Finished All2All),5.67493,5.42034,5.97749,5.38614,
1D FFT Y-Direction,2.90347,2.63903,2.88181,2.71206,
Second Transpose (Preparation),2.90613,2.64009,2.88289,2.71327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71575,5.44764,6.00511,5.41427,
Run complete,5.71805,5.44839,6.00584,5.41499,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.026386,0.015487,0.015071,0.015122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06271,0.031123,0.031411,0.03051,
First Transpose (Start Receive),0.073343,0.034965,0.035088,0.033961,
First Transpose (Finished Receive),2.7751,2.59197,2.69788,2.69519,
Transpose (Start All2All),2.89079,2.649,2.76318,2.75735,
Transpose (Finished All2All),5.61877,5.45343,5.80356,5.27067,
1D FFT Y-Direction,2.87069,2.63931,2.75222,2.747,
Second Transpose (Preparation),2.87329,2.64036,2.75331,2.74817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65574,5.48148,5.83179,5.29844,
Run complete,5.65754,5.48229,5.83249,5.2992,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025234,0.014338,0.014395,0.014331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063386,0.028767,0.028882,0.028836,
First Transpose (Start Receive),0.07423,0.032017,0.032495,0.032186,
First Transpose (Finished Receive),2.7683,2.59893,2.82534,2.84882,
Transpose (Start All2All),2.86664,2.65849,2.89063,2.91288,
Transpose (Finished All2All),5.84555,8.36197,5.61191,5.89187,
1D FFT Y-Direction,2.85098,2.6488,2.87693,2.90166,
Second Transpose (Preparation),2.85298,2.64993,2.87805,2.90284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87956,8.38865,5.63982,5.92035,
Run complete,5.88097,8.38944,5.64051,5.92111,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024866,0.013767,0.014649,0.014472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065868,0.028006,0.029176,0.029689,
First Transpose (Start Receive),0.077024,0.031182,0.03263,0.033469,
First Transpose (Finished Receive),2.76025,2.76485,2.6935,2.69349,
Transpose (Start All2All),2.84647,2.84065,2.75662,2.7552,
Transpose (Finished All2All),5.55861,5.35274,5.78936,5.36197,
1D FFT Y-Direction,2.83256,2.81377,2.74639,2.74417,
Second Transpose (Preparation),2.83422,2.81479,2.74748,2.74537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59051,5.3796,5.8169,5.38995,
Run complete,5.59165,5.38036,5.8176,5.39062,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025253,0.014137,0.014096,0.014062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066612,0.027835,0.028123,0.028238,
First Transpose (Start Receive),0.077784,0.030958,0.031718,0.032036,
First Transpose (Finished Receive),2.76079,2.59178,2.83486,2.65714,
Transpose (Start All2All),2.84779,2.6522,2.8983,2.71976,
Transpose (Finished All2All),5.85439,5.61155,5.61587,5.37365,
1D FFT Y-Direction,2.83356,2.64189,2.88762,2.70893,
Second Transpose (Preparation),2.83542,2.64296,2.8886,2.7101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88426,5.63817,5.64401,5.40163,
Run complete,5.88523,5.6389,5.64465,5.40237,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025114,0.013987,0.015114,0.014234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060518,0.028106,0.029232,0.029009,
First Transpose (Start Receive),0.071442,0.031351,0.032562,0.032363,
First Transpose (Finished Receive),2.75562,2.73846,2.84934,2.82934,
Transpose (Start All2All),2.83517,2.79636,2.91337,2.90278,
Transpose (Finished All2All),5.65982,5.59796,5.83971,5.41835,
1D FFT Y-Direction,2.8235,2.78677,2.90342,2.89292,
Second Transpose (Preparation),2.82504,2.78789,2.90453,2.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68835,5.62471,5.86727,5.44679,
Run complete,5.68906,5.62546,5.86795,5.44755,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024903,0.014297,0.014071,0.014019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064107,0.028044,0.028241,0.030094,
First Transpose (Start Receive),0.06768,0.031233,0.032071,0.033688,
First Transpose (Finished Receive),2.71237,2.93209,2.83739,2.84783,
Transpose (Start All2All),2.78098,3.00227,2.90028,2.91159,
Transpose (Finished All2All),5.63991,5.52189,5.60401,5.67579,
1D FFT Y-Direction,2.77024,2.99189,2.89008,2.90083,
Second Transpose (Preparation),2.77174,2.99306,2.89121,2.90201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66839,5.54868,5.63225,5.70437,
Run complete,5.66911,5.54947,5.63298,5.70514,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.023169,0.014201,0.014454,0.014155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054428,0.028711,0.028596,0.028684,
First Transpose (Start Receive),0.063274,0.0325,0.031919,0.032036,
First Transpose (Finished Receive),2.74781,2.58559,2.70075,2.68882,
Transpose (Start All2All),2.88032,2.64332,2.76923,2.74818,
Transpose (Finished All2All),5.63392,5.43692,5.79358,5.25814,
1D FFT Y-Direction,2.85768,2.63362,2.75949,2.73854,
Second Transpose (Preparation),2.8604,2.63472,2.76063,2.73962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6735,5.46352,5.82145,5.28979,
Run complete,5.67547,5.46423,5.82219,5.29048,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.022139,0.014061,0.014773,0.014293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052427,0.027979,0.028925,0.028437,
First Transpose (Start Receive),0.06144,0.031093,0.032564,0.031826,
First Transpose (Finished Receive),2.73224,2.58623,2.82599,2.65589,
Transpose (Start All2All),2.84462,2.65114,2.89516,2.73338,
Transpose (Finished All2All),5.66408,5.43305,5.62466,5.3866,
1D FFT Y-Direction,2.8256,2.64138,2.88524,2.72313,
Second Transpose (Preparation),2.828,2.64247,2.8864,2.72421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7011,5.45962,5.65244,5.41453,
Run complete,5.70283,5.46044,5.65314,5.41522,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025221,0.013901,0.014422,0.014072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067105,0.027896,0.028935,0.028343,
First Transpose (Start Receive),0.078012,0.031059,0.032394,0.032075,
First Transpose (Finished Receive),2.77111,2.59146,2.69415,2.68955,
Transpose (Start All2All),2.88573,2.65038,2.75702,2.76926,
Transpose (Finished All2All),5.61165,5.46185,5.83707,5.28712,
1D FFT Y-Direction,2.86704,2.63945,2.74712,2.75607,
Second Transpose (Preparation),2.86943,2.64111,2.74817,2.75715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64578,5.48954,5.86475,5.31544,
Run complete,5.64713,5.49028,5.86545,5.31615,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.019507,0.014067,0.014524,0.014281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043058,0.028463,0.029927,0.028853,
First Transpose (Start Receive),0.04935,0.031972,0.033933,0.032214,
First Transpose (Finished Receive),2.73269,2.68548,2.91002,2.66875,
Transpose (Start All2All),2.83901,2.74445,2.97329,2.73002,
Transpose (Finished All2All),8.2239,5.32202,5.72986,5.44626,
1D FFT Y-Direction,2.82256,2.73441,2.96257,2.72025,
Second Transpose (Preparation),2.82468,2.73548,2.96372,2.72146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.25602,5.34897,5.75729,5.47475,
Run complete,8.25717,5.34971,5.75806,5.47546,

init,148.115,180.12,183.511,180.363,
