,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405734,0.404481,0.405178,0.404464,
Transpose (Finished All2All),19.3265,18.8213,19.3954,18.7108,
1D FFT Y-Direction,19.7044,19.1846,19.7695,19.0743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.086,19.5562,20.1504,19.446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0942,19.5631,20.1571,19.4522,
Second Transpose (Start Receive),20.1006,19.5676,20.1622,19.4573,
Second Transpose (Finished Receive),38.9684,37.7865,38.9945,37.7749,
1D FFT X-Direction,38.9773,37.7944,39.0033,37.7837,
Run complete,39.0255,37.8395,39.0486,37.828,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006182,0.004494,0.004771,0.004656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40589,0.404021,0.405914,0.407317,
Transpose (Finished All2All),19.3341,18.7031,19.3422,18.6741,
1D FFT Y-Direction,19.7069,19.0662,19.7175,19.0507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0882,19.4386,20.0984,19.4222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0936,19.4445,20.1053,19.4283,
Second Transpose (Start Receive),20.0981,19.4488,20.1102,19.4329,
Second Transpose (Finished Receive),38.9789,37.8743,39.0234,37.8384,
1D FFT X-Direction,38.9873,37.8835,39.0323,37.8472,
Run complete,39.0325,37.9282,39.0775,37.8918,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005896,0.004878,0.0047,0.005181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405009,0.404654,0.404511,0.405291,
Transpose (Finished All2All),19.388,18.7152,19.3007,18.6655,
1D FFT Y-Direction,19.7615,19.0779,19.6752,19.0287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1424,19.4491,20.0564,19.3992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1486,19.4555,20.0632,19.4052,
Second Transpose (Start Receive),20.1536,19.4602,20.0684,19.4099,
Second Transpose (Finished Receive),39.0656,37.8769,38.9572,37.7508,
1D FFT X-Direction,39.0735,37.8847,38.9658,37.7592,
Run complete,39.1186,37.9294,39.0106,37.8043,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015583,0.005275,0.00556,0.005378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411585,0.405145,0.405326,0.405256,
Transpose (Finished All2All),19.2974,18.6036,19.3236,18.7797,
1D FFT Y-Direction,19.6708,18.9667,19.6989,19.143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0514,19.3383,20.0803,19.5141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0572,19.3441,20.087,19.5202,
Second Transpose (Start Receive),20.0621,19.3491,20.0923,19.5249,
Second Transpose (Finished Receive),39.0496,37.9001,38.9156,37.7825,
1D FFT X-Direction,39.0585,37.9087,38.9247,37.791,
Run complete,39.1038,37.9534,38.9701,37.8356,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015593,0.00475,0.005154,0.004381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411956,0.404359,0.405747,0.404526,
Transpose (Finished All2All),19.2033,18.6603,19.336,18.679,
1D FFT Y-Direction,19.5771,19.0244,19.7105,19.042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9583,19.3963,20.0909,19.4129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9641,19.4021,20.0976,19.4184,
Second Transpose (Start Receive),19.9685,19.4067,20.1024,19.4233,
Second Transpose (Finished Receive),38.988,37.7331,38.9415,37.8804,
1D FFT X-Direction,38.9965,37.7413,38.9503,37.8894,
Run complete,39.0414,37.786,38.995,37.9338,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.022591,0.004331,0.004428,0.004347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422455,0.404367,0.404737,0.404632,
Transpose (Finished All2All),19.2375,18.6991,19.3387,18.7051,
1D FFT Y-Direction,19.611,19.0635,19.7132,19.0765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9982,19.4359,20.0946,19.4468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0036,19.4421,20.1008,19.4525,
Second Transpose (Start Receive),20.0084,19.4468,20.1053,19.4573,
Second Transpose (Finished Receive),38.9258,37.8287,38.9155,37.7585,
1D FFT X-Direction,38.934,37.8366,38.9246,37.7676,
Run complete,38.979,37.8815,38.9699,37.8121,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006174,0.005092,0.004333,0.004313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405457,0.405149,0.404755,0.404556,
Transpose (Finished All2All),19.2363,18.6341,19.2512,18.7776,
1D FFT Y-Direction,19.609,18.9972,19.626,19.1407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9897,19.3684,20.007,19.5161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.995,19.3749,20.0136,19.5232,
Second Transpose (Start Receive),20.0002,19.3793,20.0184,19.528,
Second Transpose (Finished Receive),38.9985,37.8148,38.9571,37.7588,
1D FFT X-Direction,39.0079,37.8228,38.9659,37.7674,
Run complete,39.0521,37.8675,39.0107,37.8124,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.007058,0.004643,0.005152,0.004095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40614,0.404181,0.405914,0.404455,
Transpose (Finished All2All),19.2212,18.6374,19.3341,18.718,
1D FFT Y-Direction,19.5941,19.0009,19.7087,19.081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9753,19.3725,20.0897,19.4578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.981,19.378,20.0966,19.4647,
Second Transpose (Start Receive),19.9863,19.3838,20.1024,19.4701,
Second Transpose (Finished Receive),38.9437,37.7404,38.9226,37.7331,
1D FFT X-Direction,38.9523,37.7488,38.9312,37.7418,
Run complete,38.9971,37.7935,38.9764,37.7861,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006185,0.005435,0.004553,0.004893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405197,0.404974,0.404996,0.405104,
Transpose (Finished All2All),19.2317,18.6146,19.3059,18.8288,
1D FFT Y-Direction,19.6117,18.9783,19.6802,19.1922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9923,19.3505,20.0615,19.5628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9979,19.3564,20.0677,19.5694,
Second Transpose (Start Receive),20.003,19.3607,20.0725,19.5739,
Second Transpose (Finished Receive),39.0201,37.8356,38.8519,37.8636,
1D FFT X-Direction,39.0288,37.8432,38.8605,37.873,
Run complete,39.0739,37.888,38.9053,37.9176,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014864,0.004511,0.00442,0.004746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410952,0.404354,0.40395,0.404603,
Transpose (Finished All2All),19.2486,18.7641,19.3662,18.7189,
1D FFT Y-Direction,19.622,19.127,19.7406,19.083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0035,19.4985,20.1219,19.4546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0091,19.5049,20.1283,19.4612,
Second Transpose (Start Receive),20.0135,19.5096,20.133,19.466,
Second Transpose (Finished Receive),39.0613,37.8854,38.9782,37.7844,
1D FFT X-Direction,39.0708,37.8933,38.9869,37.7934,
Run complete,39.1157,37.938,39.0323,37.8379,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006267,0.004533,0.005787,0.004241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405427,0.404216,0.40632,0.404707,
Transpose (Finished All2All),19.3419,18.6677,19.2453,18.7836,
1D FFT Y-Direction,19.7422,19.031,19.6193,19.147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1234,19.4021,20.0005,19.5178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1304,19.4086,20.0067,19.5242,
Second Transpose (Start Receive),20.1356,19.4133,20.0119,19.5288,
Second Transpose (Finished Receive),39.1604,37.837,38.9125,37.8819,
1D FFT X-Direction,39.1683,37.8455,38.9212,37.891,
Run complete,39.2129,37.8902,38.9662,37.9355,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015128,0.00438,0.004503,0.003933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418747,0.404289,0.404281,0.403966,
Transpose (Finished All2All),19.2503,18.6653,19.3429,18.7871,
1D FFT Y-Direction,19.6302,19.0365,19.7176,19.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0113,19.4081,20.0988,19.5207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.017,19.4139,20.1051,19.527,
Second Transpose (Start Receive),20.0215,19.4188,20.1098,19.5319,
Second Transpose (Finished Receive),39.0342,37.9304,38.9682,37.8605,
1D FFT X-Direction,39.0426,37.9386,38.9767,37.8687,
Run complete,39.0877,37.9833,39.0216,37.9133,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.027948,0.004662,0.004481,0.00412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417664,0.404435,0.404543,0.404073,
Transpose (Finished All2All),19.32,18.7102,19.2186,18.6924,
1D FFT Y-Direction,19.7019,19.073,19.5922,19.0564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0852,19.4445,19.9729,19.427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.095,19.4509,19.9791,19.4327,
Second Transpose (Start Receive),20.1034,19.4557,19.9842,19.4382,
Second Transpose (Finished Receive),38.9292,37.774,38.9376,37.8893,
1D FFT X-Direction,38.9378,37.7823,38.9465,37.8982,
Run complete,38.9827,37.8271,38.9915,37.9427,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.016642,0.005477,0.005878,0.005207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425387,0.404822,0.405553,0.404977,
Transpose (Finished All2All),19.3276,18.773,19.2232,18.7417,
1D FFT Y-Direction,19.704,19.1366,19.5986,19.1064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0855,19.5081,19.9798,19.4771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0928,19.5142,19.9865,19.4833,
Second Transpose (Start Receive),20.0982,19.5188,19.9917,19.4879,
Second Transpose (Finished Receive),38.9826,37.9125,38.8963,37.7929,
1D FFT X-Direction,38.9911,37.9206,38.9049,37.8019,
Run complete,39.0359,37.9655,38.9496,37.8464,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015683,0.005275,0.004578,0.004781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418647,0.404964,0.404903,0.405524,
Transpose (Finished All2All),19.2514,18.6739,19.2604,18.732,
1D FFT Y-Direction,19.624,19.0382,19.6356,19.0963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0055,19.4102,20.0168,19.4772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0111,19.4161,20.0235,19.4838,
Second Transpose (Start Receive),20.0155,19.4208,20.0282,19.4885,
Second Transpose (Finished Receive),38.9603,37.8049,38.9068,37.7778,
1D FFT X-Direction,38.9686,37.8137,38.9152,37.7866,
Run complete,39.0135,37.8585,38.9599,37.831,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006049,0.004619,0.00464,0.003941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405791,0.404351,0.405349,0.404108,
Transpose (Finished All2All),19.251,18.6018,19.2422,18.7302,
1D FFT Y-Direction,19.6235,18.9647,19.6177,19.0944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0048,19.3363,19.9991,19.4749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0109,19.3425,20.0054,19.4812,
Second Transpose (Start Receive),20.016,19.3468,20.0105,19.4864,
Second Transpose (Finished Receive),38.9542,37.7116,38.8857,37.8502,
1D FFT X-Direction,38.9632,37.7195,38.8953,37.8602,
Run complete,39.0083,37.7641,38.94,37.9049,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005779,0.004636,0.005398,0.004492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.404971,0.404069,0.405389,0.4047,
Transpose (Finished All2All),19.2622,18.6388,19.3561,18.6559,
1D FFT Y-Direction,19.6353,19.0026,19.7307,19.021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0159,19.3741,20.1117,19.4009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0215,19.3794,20.1181,19.4072,
Second Transpose (Start Receive),20.0263,19.3847,20.1236,19.4125,
Second Transpose (Finished Receive),39.0943,37.7624,38.956,37.7142,
1D FFT X-Direction,39.103,37.7705,38.9649,37.7234,
Run complete,39.1478,37.815,39.01,37.7679,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005892,0.004979,0.004525,0.005231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405165,0.404606,0.404895,0.405405,
Transpose (Finished All2All),19.273,18.7167,19.3577,18.6678,
1D FFT Y-Direction,19.6466,19.0802,19.732,19.0327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0276,19.4512,20.1131,19.4047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0336,19.4571,20.1195,19.4112,
Second Transpose (Start Receive),20.0378,19.4618,20.1246,19.4164,
Second Transpose (Finished Receive),39.0331,37.7675,38.916,37.7496,
1D FFT X-Direction,39.0417,37.7751,38.9249,37.7578,
Run complete,39.0865,37.8197,38.9697,37.8021,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006405,0.004699,0.005231,0.005153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405579,0.404613,0.405341,0.405264,
Transpose (Finished All2All),19.2913,18.6082,19.2975,18.8149,
1D FFT Y-Direction,19.664,18.9706,19.6799,19.1794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0452,19.3421,20.0607,19.6607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0509,19.3477,20.0671,19.667,
Second Transpose (Start Receive),20.0554,19.3525,20.0722,19.6715,
Second Transpose (Finished Receive),39.0581,37.9641,38.882,37.9679,
1D FFT X-Direction,39.0662,37.9725,38.8945,37.9771,
Run complete,39.1112,38.0174,38.9397,38.0215,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006518,0.004868,0.00464,0.004908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405676,0.404495,0.405072,0.405071,
Transpose (Finished All2All),19.353,18.7486,19.2828,18.6272,
1D FFT Y-Direction,19.7266,19.1122,19.6574,18.9909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1074,19.4834,20.0378,19.3625,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1134,19.4893,20.0439,19.3689,
Second Transpose (Start Receive),20.118,19.4936,20.0486,19.3745,
Second Transpose (Finished Receive),38.9343,37.8626,39.034,37.765,
1D FFT X-Direction,38.9422,37.8707,39.0426,37.7737,
Run complete,38.9875,37.9152,39.0875,37.818,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014799,0.004575,0.004865,0.004334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420929,0.404895,0.405512,0.404891,
Transpose (Finished All2All),19.3087,18.6602,19.1951,18.8179,
1D FFT Y-Direction,19.6817,19.0238,19.5689,19.1804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0632,19.395,19.95,19.5545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.086,19.4007,19.9565,19.5612,
Second Transpose (Start Receive),20.0912,19.4056,19.9615,19.5656,
Second Transpose (Finished Receive),38.9638,37.9444,38.9095,37.8367,
1D FFT X-Direction,38.9721,37.9529,38.9189,37.8453,
Run complete,39.017,37.9977,38.9637,37.89,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005752,0.004691,0.005419,0.004348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405002,0.404802,0.405346,0.404169,
Transpose (Finished All2All),19.3917,18.5747,19.2532,18.7708,
1D FFT Y-Direction,19.7645,18.9549,19.6399,19.1341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1456,19.327,20.021,19.5137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1519,19.3328,20.0281,19.5198,
Second Transpose (Start Receive),20.1574,19.3378,20.0341,19.5246,
Second Transpose (Finished Receive),39.0278,37.8396,39.0244,37.8634,
1D FFT X-Direction,39.0362,37.8475,39.0329,37.8718,
Run complete,39.0816,37.8921,39.078,37.9162,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014968,0.004602,0.004689,0.004396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422681,0.40408,0.404821,0.404351,
Transpose (Finished All2All),19.2591,18.8522,19.3361,18.7659,
1D FFT Y-Direction,19.639,19.2152,19.7095,19.1291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0219,19.5864,20.0905,19.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0307,19.5924,20.0969,19.506,
Second Transpose (Start Receive),20.038,19.5975,20.1017,19.5102,
Second Transpose (Finished Receive),38.9475,37.8424,39.0561,37.916,
1D FFT X-Direction,38.9563,37.8502,39.0648,37.9246,
Run complete,39.0011,37.8948,39.1099,37.9696,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.011869,0.005421,0.006079,0.005031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423924,0.405019,0.408896,0.405321,
Transpose (Finished All2All),19.3543,18.7374,19.2135,18.6647,
1D FFT Y-Direction,19.7395,19.101,19.5888,19.0279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1215,19.4715,19.9704,19.3983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1293,19.4782,19.9768,19.4044,
Second Transpose (Start Receive),20.1352,19.4828,19.9814,19.4088,
Second Transpose (Finished Receive),38.9511,37.8304,38.9167,37.7462,
1D FFT X-Direction,38.9594,37.8388,38.9256,37.7548,
Run complete,39.0043,37.8833,38.9705,37.7992,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015281,0.004893,0.004861,0.004492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420248,0.404511,0.404588,0.404311,
Transpose (Finished All2All),19.3741,18.6919,19.3652,18.7466,
1D FFT Y-Direction,19.7481,19.055,19.7387,19.1095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1306,19.426,20.12,19.4902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1368,19.4322,20.1265,19.4959,
Second Transpose (Start Receive),20.1413,19.4369,20.1312,19.5008,
Second Transpose (Finished Receive),39.0418,37.8767,39.0055,37.8156,
1D FFT X-Direction,39.0504,37.8847,39.0145,37.8243,
Run complete,39.0952,37.9295,39.0594,37.8688,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014701,0.004398,0.004958,0.004422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419056,0.404046,0.404727,0.404718,
Transpose (Finished All2All),19.2954,18.634,19.353,18.67,
1D FFT Y-Direction,19.6674,18.9977,19.7274,19.0332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.049,19.3684,20.1094,19.4042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0544,19.374,20.1157,19.41,
Second Transpose (Start Receive),20.0592,19.3785,20.1203,19.4306,
Second Transpose (Finished Receive),38.9497,37.6827,38.9446,37.808,
1D FFT X-Direction,38.9579,37.6906,38.953,37.8166,
Run complete,39.0029,37.7352,38.9979,37.861,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015809,0.004986,0.004684,0.004071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420188,0.404714,0.405195,0.403957,
Transpose (Finished All2All),19.2826,18.6925,19.233,18.7575,
1D FFT Y-Direction,19.6567,19.056,19.6072,19.122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0384,19.427,19.9877,19.4989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0445,19.433,19.9939,19.5052,
Second Transpose (Start Receive),20.0494,19.4379,19.9989,19.511,
Second Transpose (Finished Receive),38.8909,37.9034,38.9546,37.8748,
1D FFT X-Direction,38.8994,37.9117,38.9632,37.8839,
Run complete,38.9442,37.9561,39.0082,37.9284,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015358,0.005051,0.00467,0.004433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418308,0.404563,0.404552,0.404777,
Transpose (Finished All2All),19.3736,18.6271,19.2258,18.6794,
1D FFT Y-Direction,19.7466,18.9899,19.601,19.0417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1272,19.3613,19.9825,19.4239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.133,19.367,19.9888,19.4297,
Second Transpose (Start Receive),20.1374,19.3714,19.9935,19.4344,
Second Transpose (Finished Receive),38.9978,37.7163,38.9273,37.7185,
1D FFT X-Direction,39.0064,37.7244,38.9361,37.7277,
Run complete,39.0512,37.7692,38.981,37.7724,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014635,0.004689,0.004976,0.004568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411353,0.404858,0.405262,0.404262,
Transpose (Finished All2All),19.2792,18.6876,19.3731,18.6892,
1D FFT Y-Direction,19.6646,19.0512,19.7477,19.0527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0457,19.4225,20.1285,19.4234,
Second Transpose (Packing),0,0,0,0,
