,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.94578,3.63743,3.87261,3.5854,
Transpose (Finished All2All),10.1567,9.39045,10.0598,9.33663,
1D FFT Y-Direction,3.92843,3.6204,3.85521,3.56833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1654,9.39854,10.0674,9.3446,
Run complete,10.1835,9.41724,10.0856,9.36282,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017006,0.004679,0.004406,0.004252,
First Transpose (First Send),0.03258,0.021023,0.021325,0.020621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.531,3.6965,3.85612,3.67911,
Transpose (Finished All2All),11.6269,9.59491,11.3347,9.40643,
1D FFT Y-Direction,4.51542,3.67948,3.83898,3.66214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.6391,9.60319,11.3421,9.41373,
Run complete,11.6572,9.62133,11.3602,9.43191,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.010152,0.004461,0.00446,0.004228,
First Transpose (First Send),0.025696,0.02084,0.021088,0.020525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.26119,3.57944,3.87908,3.58403,
Transpose (Finished All2All),11.0406,9.24721,10.7921,9.41476,
1D FFT Y-Direction,4.24468,3.56231,3.86153,3.56727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0529,9.25498,10.7997,9.4226,
Run complete,11.071,9.27321,10.8179,9.44085,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.016502,0.004434,0.004445,0.004236,
First Transpose (First Send),0.032238,0.020813,0.021014,0.020591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.81088,3.62999,3.85637,3.67619,
Transpose (Finished All2All),12.3825,9.56957,11.924,9.29519,
1D FFT Y-Direction,4.79558,3.61307,3.83887,3.65935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3979,9.57768,11.9313,9.3028,
Run complete,12.416,9.59602,11.9495,9.32092,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017454,0.004336,0.004558,0.004583,
First Transpose (First Send),0.033131,0.020802,0.020977,0.020897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.41665,3.76817,3.73495,3.5886,
Transpose (Finished All2All),11.5551,9.40644,11.1183,9.35539,
1D FFT Y-Direction,4.40048,3.75132,3.71751,3.57166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.5688,9.41406,11.1256,9.36276,
Run complete,11.5866,9.43221,11.1438,9.38101,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.013885,0.004413,0.004317,0.004189,
First Transpose (First Send),0.029556,0.020739,0.020768,0.020695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.76822,3.70195,3.85953,3.67992,
Transpose (Finished All2All),12.4037,9.55932,11.8995,9.37767,
1D FFT Y-Direction,4.75301,3.685,3.8422,3.66301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.419,9.56718,11.9068,9.38522,
Run complete,12.4369,9.58527,11.925,9.40334,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017531,0.004701,0.004235,0.004257,
First Transpose (First Send),0.033398,0.021068,0.020948,0.020607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.46404,3.65036,3.74984,3.59059,
Transpose (Finished All2All),11.7609,9.30385,11.3076,9.28549,
1D FFT Y-Direction,4.44826,3.63323,3.73188,3.57362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.7763,9.31165,11.3154,9.29275,
Run complete,11.7943,9.32973,11.3336,9.31107,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017808,0.004778,0.004662,0.004381,
First Transpose (First Send),0.033274,0.021016,0.0211,0.020651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.82976,3.65349,3.84632,3.88624,
Transpose (Finished All2All),12.7123,9.71778,11.9897,9.55848,
1D FFT Y-Direction,4.81443,3.6366,3.82888,3.86948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.7294,9.72578,11.9971,9.56584,
Run complete,12.748,9.74391,12.0153,9.5839,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.018691,0.005461,0.00532,0.005338,
First Transpose (First Send),0.034085,0.0216,0.021623,0.021148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.47792,3.64653,3.75184,3.58793,
Transpose (Finished All2All),11.8307,9.26236,11.3146,9.28156,
1D FFT Y-Direction,4.46249,3.62952,3.73427,3.57072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.8474,9.27026,11.3224,9.28943,
Run complete,11.8656,9.2887,11.3405,9.3078,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.008682,0.004469,0.004621,0.004162,
First Transpose (First Send),0.024802,0.020873,0.021179,0.020609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.16451,3.65197,3.86082,3.67759,
Transpose (Finished All2All),10.8752,9.44689,10.622,9.32035,
1D FFT Y-Direction,4.14842,3.6347,3.84338,3.66064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8867,9.45507,10.6294,9.32814,
Run complete,10.905,9.47348,10.6476,9.34628,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.007568,0.004395,0.004349,0.004341,
First Transpose (First Send),0.023602,0.020902,0.020827,0.02064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.04777,3.586,3.74759,3.58831,
Transpose (Finished All2All),10.6032,9.23959,10.4111,9.28202,
1D FFT Y-Direction,4.03137,3.56884,3.73024,3.57136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6139,9.24748,10.4183,9.28932,
Run complete,10.6319,9.26566,10.4365,9.30774,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015378,0.004861,0.004197,0.004453,
First Transpose (First Send),0.031446,0.021158,0.020598,0.020803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.0072,3.63246,3.84301,3.67739,
Transpose (Finished All2All),10.5099,9.46089,10.3229,9.35425,
1D FFT Y-Direction,3.99073,3.61536,3.82568,3.66022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.52,9.46869,10.33,9.3624,
Run complete,10.5382,9.48688,10.3482,9.38076,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.012479,0.004491,0.004807,0.004034,
First Transpose (First Send),0.028687,0.02068,0.021153,0.020377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.64504,3.60678,3.86951,3.58738,
Transpose (Finished All2All),12.08,9.29267,11.6555,9.29882,
1D FFT Y-Direction,4.62832,3.58968,3.85222,3.57014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0929,9.30103,11.6633,9.30616,
Run complete,12.1111,9.31971,11.682,9.32446,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015353,0.004472,0.004333,0.004296,
First Transpose (First Send),0.031135,0.020676,0.020771,0.020718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.39389,3.63168,3.86013,3.68345,
Transpose (Finished All2All),11.1597,9.5522,10.8625,9.48442,
1D FFT Y-Direction,4.37758,3.61466,3.84276,3.66655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.1713,9.56016,10.8701,9.49203,
Run complete,11.1895,9.5785,10.8889,9.51021,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.008356,0.004782,0.004746,0.004188,
First Transpose (First Send),0.024443,0.027549,0.021287,0.020666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.08276,3.62098,3.87441,3.58852,
Transpose (Finished All2All),10.5352,9.30115,10.36,9.32339,
1D FFT Y-Direction,4.06576,3.60391,3.85703,3.57158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5454,9.30869,10.3673,9.33088,
Run complete,10.5634,9.32694,10.3856,9.3492,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014723,0.004229,0.004259,0.004555,
First Transpose (First Send),0.030521,0.020523,0.020765,0.020754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.67787,3.63537,3.85826,3.67893,
Transpose (Finished All2All),12.0811,9.5071,11.6742,9.4496,
1D FFT Y-Direction,4.66206,3.61857,3.84094,3.66194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0944,9.51485,11.6814,9.458,
Run complete,12.1126,9.53309,11.6998,9.47615,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015895,0.004306,0.004762,0.003969,
First Transpose (First Send),0.031891,0.020724,0.021328,0.02026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.37973,3.62941,3.87978,3.59216,
Transpose (Finished All2All),11.1016,9.32413,10.8381,9.43569,
1D FFT Y-Direction,4.3632,3.61167,3.86232,3.57537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.1129,9.332,10.8454,9.44302,
Run complete,11.1314,9.35013,10.8636,9.46129,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015098,0.004156,0.004568,0.004073,
First Transpose (First Send),0.031352,0.02063,0.020971,0.020427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.11004,3.63767,3.86111,3.86337,
Transpose (Finished All2All),10.5297,9.64482,10.3745,9.4825,
1D FFT Y-Direction,4.09332,3.62066,3.84392,3.84638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.54,9.65287,10.3816,9.49005,
Run complete,10.5584,9.67105,10.3998,9.50826,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.011713,0.005277,0.005603,0.005253,
First Transpose (First Send),0.028014,0.021279,0.021735,0.02104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.55821,3.62387,3.89581,3.60179,
Transpose (Finished All2All),11.9321,9.29653,11.5379,9.62646,
1D FFT Y-Direction,4.54205,3.60663,3.87508,3.58486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.945,9.30438,11.5456,9.63421,
Run complete,11.9632,9.32238,11.5638,9.65262,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.010128,0.004175,0.004488,0.004327,
First Transpose (First Send),0.025604,0.020524,0.020982,0.02073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.30499,3.63008,3.86147,3.67671,
Transpose (Finished All2All),11.0127,9.48075,10.763,9.35058,
1D FFT Y-Direction,4.28904,3.61327,3.84425,3.65995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0249,9.48877,10.7707,9.35846,
Run complete,11.0432,9.50688,10.789,9.37716,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015377,0.004047,0.004701,0.004622,
First Transpose (First Send),0.031362,0.020513,0.021698,0.020949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.06734,3.67265,3.88149,3.58604,
Transpose (Finished All2All),10.4377,9.29637,10.286,9.4535,
1D FFT Y-Direction,4.05074,3.65568,3.86429,3.56879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.448,9.30419,10.2932,9.4611,
Run complete,10.4665,9.3224,10.3114,9.47993,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.011747,0.00427,0.004308,0.004196,
First Transpose (First Send),0.028122,0.020728,0.020727,0.020463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.63167,3.5993,3.81504,3.95606,
Transpose (Finished All2All),12.0311,9.85738,11.5902,9.56586,
1D FFT Y-Direction,4.60834,3.58238,3.79753,3.93932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0441,9.86555,11.5975,9.57318,
Run complete,12.0623,9.88381,11.6157,9.59139,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.009353,0.004858,0.004393,0.004087,
First Transpose (First Send),0.025313,0.021323,0.020853,0.020372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.32098,3.65079,3.85996,3.58339,
Transpose (Finished All2All),11.1365,9.33732,10.8371,9.49782,
1D FFT Y-Direction,4.30482,3.63377,3.84273,3.56607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.1493,9.34532,10.8445,9.50534,
Run complete,11.1672,9.36351,10.8628,9.52361,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015083,0.004238,0.004491,0.004413,
First Transpose (First Send),0.031157,0.020613,0.021189,0.020797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.04417,3.63333,3.81341,4.00746,
Transpose (Finished All2All),10.5413,9.91215,10.3546,9.90288,
1D FFT Y-Direction,4.02778,3.61649,3.79629,3.9906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5515,9.9202,10.3619,9.91001,
Run complete,10.5698,9.93833,10.3802,9.92823,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015122,0.004249,0.00433,0.00409,
First Transpose (First Send),0.030832,0.020913,0.020909,0.020787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.00804,3.62314,3.85619,3.67995,
Transpose (Finished All2All),10.3212,9.37382,10.2038,9.33098,
1D FFT Y-Direction,3.99126,3.60587,3.83889,3.66288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3305,9.38154,10.2109,9.33814,
Run complete,10.3486,9.39976,10.2292,9.35635,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014596,0.004239,0.004235,0.004202,
First Transpose (First Send),0.030874,0.020574,0.020806,0.02061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.96714,3.63005,3.9177,3.61224,
Transpose (Finished All2All),10.2321,9.29766,10.1127,9.64532,
1D FFT Y-Direction,3.95035,3.61264,3.90035,3.59519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2416,9.3056,10.1199,9.65281,
Run complete,10.2599,9.3241,10.138,9.671,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014768,0.004222,0.004678,0.004411,
First Transpose (First Send),0.030872,0.020569,0.021218,0.020465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.94649,3.62066,3.85162,3.67976,
Transpose (Finished All2All),10.2109,9.58343,10.1225,9.3167,
1D FFT Y-Direction,3.92897,3.6038,3.83408,3.66273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2197,9.59161,10.1297,9.32397,
Run complete,10.2379,9.60979,10.1478,9.34229,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014424,0.004316,0.004213,0.004245,
First Transpose (First Send),0.030648,0.020706,0.020754,0.020471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.63081,3.61796,3.89027,3.58994,
Transpose (Finished All2All),12.0992,9.37851,11.5922,9.30702,
1D FFT Y-Direction,4.61444,3.60096,3.87299,3.57267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1115,9.38673,11.5998,9.31411,
Run complete,12.1298,9.40492,11.6179,9.33226,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015566,0.005276,0.005156,0.005164,
First Transpose (First Send),0.03126,0.021196,0.021312,0.021263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.24167,3.67357,3.8718,3.68267,
Transpose (Finished All2All),10.9254,9.39046,10.6948,9.34985,
1D FFT Y-Direction,4.22523,3.65655,3.85449,3.66586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9362,9.39842,10.7024,9.35744,
Run complete,10.9543,9.41654,10.721,9.37576,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014401,0.004736,0.005072,0.004273,
First Transpose (First Send),0.030063,0.021118,0.021777,0.020699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.02067,3.58087,3.86414,3.60294,
Transpose (Finished All2All),10.3512,9.3638,10.232,9.56425,
1D FFT Y-Direction,4.00396,3.56386,3.84683,3.58613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3603,9.3718,10.2393,9.57159,
Run complete,10.3786,9.39021,10.2575,9.58964,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014114,0.004407,0.004418,0.004123,
First Transpose (First Send),0.03056,0.020809,0.021201,0.020536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.60655,3.6184,3.86599,3.69839,
Transpose (Finished All2All),12.103,9.51761,11.5923,9.36765,
1D FFT Y-Direction,4.59046,3.60146,3.84861,3.68171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1148,9.52546,11.5995,9.37571,
