,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27887,0.880794,0.996413,0.834775,
Run complete,1.28669,0.890666,1.00618,0.844347,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.01588,0.003768,0.003701,0.003919,
First Transpose (First Send),0.046815,0.023892,0.023752,0.024539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473789,0.447571,0.423517,0.419637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502792,0.46803,0.444866,0.439845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03911,0.879888,0.985393,0.835776,
Run complete,1.0477,0.88956,0.995709,0.845614,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016468,0.003769,0.003638,0.00431,
First Transpose (First Send),0.048029,0.023745,0.024432,0.024997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648935,0.446262,0.612437,0.418385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677661,0.466572,0.634055,0.439154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27766,0.859756,1.23906,0.832955,
Run complete,1.28614,0.869532,1.24881,0.842632,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016077,0.003766,0.003715,0.004173,
First Transpose (First Send),0.046015,0.023668,0.024112,0.024819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484332,0.450338,0.425208,0.422072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513479,0.471119,0.446653,0.442311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06155,0.88142,0.989136,0.835623,
Run complete,1.07035,0.891125,0.998875,0.845197,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016267,0.004186,0.003718,0.003716,
First Transpose (First Send),0.046093,0.023878,0.023792,0.023968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664172,0.445292,0.427614,0.419065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693206,0.465885,0.44882,0.439574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0452,0.876599,1.2687,0.831647,
Run complete,1.05468,0.886711,1.27858,0.841223,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016351,0.003834,0.003682,0.004474,
First Transpose (First Send),0.047702,0.024673,0.024375,0.025187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667446,0.45098,0.426441,0.421166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.696513,0.471874,0.447581,0.4415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04643,0.861032,1.26265,0.836524,
Run complete,1.05574,0.870764,1.27241,0.846562,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016469,0.003717,0.00365,0.003777,
First Transpose (First Send),0.047359,0.023527,0.024035,0.024176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47551,0.4518,0.427872,0.418417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504381,0.472081,0.449438,0.43887,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03082,0.861716,0.970945,0.834362,
Run complete,1.0401,0.871557,0.980689,0.843899,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.019128,0.004783,0.004919,0.005304,
First Transpose (First Send),0.051496,0.025133,0.026029,0.026273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.477541,0.458814,0.43442,0.422519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505905,0.479224,0.455508,0.443377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03027,0.865271,0.973797,0.842865,
Run complete,1.03954,0.874926,0.983538,0.852377,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016655,0.004317,0.003768,0.005125,
First Transpose (First Send),0.047452,0.024865,0.024162,0.025875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489329,0.449287,0.428294,0.424435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517922,0.470108,0.450274,0.445571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03316,0.862608,0.979535,0.836244,
Run complete,1.04242,0.872397,0.989363,0.845871,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.017183,0.003943,0.003607,0.004064,
First Transpose (First Send),0.04739,0.023896,0.024105,0.02431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476003,0.448737,0.426726,0.419767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504858,0.469458,0.448191,0.440187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02934,0.860863,0.97375,0.835526,
Run complete,1.03858,0.870591,0.983554,0.845747,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.017499,0.003916,0.004113,0.004005,
First Transpose (First Send),0.048057,0.024302,0.02443,0.024274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649354,0.451174,0.613411,0.420457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678317,0.471412,0.635494,0.440885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27546,0.862085,1.2393,0.838123,
Run complete,1.28444,0.871984,1.24895,0.847771,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016627,0.004322,0.003711,0.004005,
First Transpose (First Send),0.047159,0.024182,0.02452,0.02488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473687,0.450645,0.619581,0.42009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502231,0.471572,0.640867,0.440507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27666,0.860152,0.996138,0.839319,
Run complete,1.28535,0.869888,1.00585,0.849343,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.024865,0.003999,0.004274,0.003804,
First Transpose (First Send),0.056382,0.024051,0.024352,0.024124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472344,0.460473,0.616698,0.41949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5015,0.481163,0.638487,0.439965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26949,0.859443,0.99896,0.847616,
Run complete,1.27855,0.869583,1.00917,0.857193,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016935,0.003806,0.004404,0.003793,
First Transpose (First Send),0.046908,0.023766,0.024464,0.023919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476726,0.448355,0.424113,0.419132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505888,0.469165,0.44522,0.439419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02767,0.860222,0.98826,0.837041,
Run complete,1.03689,0.869968,0.998056,0.846666,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016291,0.003755,0.003648,0.00383,
First Transpose (First Send),0.046309,0.023586,0.023721,0.024495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66766,0.447758,0.423068,0.418403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.696804,0.468545,0.444424,0.438708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04619,0.860098,1.2664,0.835747,
Run complete,1.05518,0.869944,1.276,0.845556,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.015666,0.003798,0.003628,0.003986,
First Transpose (First Send),0.046305,0.023827,0.023796,0.024728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.697469,0.450837,0.426257,0.41978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.727316,0.471305,0.44744,0.440154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05087,0.86155,1.26487,0.83612,
Run complete,1.06047,0.871768,1.27498,0.845719,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016609,0.003681,0.003578,0.003751,
First Transpose (First Send),0.046541,0.023615,0.023862,0.023993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64854,0.451183,0.612213,0.419662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67701,0.471447,0.634056,0.44023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27552,0.86198,1.23888,0.836501,
Run complete,1.28383,0.871819,1.24825,0.846108,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.019053,0.004915,0.004633,0.005203,
First Transpose (First Send),0.052005,0.025802,0.025137,0.025985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65234,0.464484,0.615905,0.422454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681615,0.485453,0.637669,0.4429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28026,0.8655,1.24021,0.849074,
Run complete,1.28892,0.87526,1.24985,0.858623,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016992,0.003954,0.00385,0.004118,
First Transpose (First Send),0.047912,0.024057,0.02454,0.024647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475408,0.447171,0.422327,0.421568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504792,0.467659,0.443889,0.441976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03409,0.879506,0.987723,0.834971,
Run complete,1.04279,0.88927,0.99748,0.84461,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.01638,0.003673,0.003757,0.004069,
First Transpose (First Send),0.046432,0.02396,0.02387,0.024291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664629,0.446314,0.426795,0.419799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692882,0.466774,0.447915,0.439923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0505,0.880291,1.26928,0.83612,
Run complete,1.0593,0.890026,1.27883,0.845739,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.015787,0.003781,0.003873,0.004154,
First Transpose (First Send),0.045981,0.023623,0.024213,0.024879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667577,0.448752,0.426388,0.422726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.696559,0.469183,0.44794,0.443152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04638,0.859066,1.26484,0.834964,
Run complete,1.0552,0.868917,1.27476,0.844588,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016909,0.003895,0.00383,0.004178,
First Transpose (First Send),0.046989,0.023834,0.024303,0.024503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471918,0.452436,0.617928,0.420658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500895,0.472681,0.639185,0.441589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26989,0.860815,0.993495,0.839185,
Run complete,1.27897,0.870591,1.00322,0.84885,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016099,0.003946,0.003899,0.003722,
First Transpose (First Send),0.046922,0.024349,0.02389,0.02383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474009,0.448602,0.423582,0.419709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502678,0.468774,0.444776,0.440232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02819,0.859512,0.987445,0.836782,
Run complete,1.03736,0.869392,0.997187,0.846364,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016562,0.003923,0.003667,0.003905,
First Transpose (First Send),0.04659,0.024124,0.023903,0.023973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666019,0.450247,0.424504,0.419749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694731,0.470884,0.445698,0.440065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04367,0.861702,1.26688,0.836881,
Run complete,1.05318,0.871501,1.27651,0.846644,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016114,0.003845,0.003855,0.003851,
First Transpose (First Send),0.047209,0.024233,0.024017,0.024072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473642,0.452677,0.42579,0.418079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502269,0.473201,0.447003,0.438413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03722,0.860522,0.971671,0.838068,
Run complete,1.04613,0.870377,0.981425,0.847679,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.015983,0.00399,0.003623,0.003952,
First Transpose (First Send),0.046377,0.024233,0.023839,0.024079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47276,0.449375,0.425229,0.42089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502523,0.469793,0.446831,0.441174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02636,0.861095,0.964573,0.834884,
Run complete,1.03575,0.870831,0.974356,0.84453,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016441,0.003921,0.004063,0.004014,
First Transpose (First Send),0.046297,0.023548,0.024041,0.024264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.668259,0.468347,0.427659,0.419334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697698,0.488879,0.448787,0.439657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04724,0.861512,1.10603,0.857602,
Run complete,1.05686,0.871376,1.11585,0.867154,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.018533,0.005418,0.004678,0.005125,
First Transpose (First Send),0.050495,0.026059,0.025401,0.025873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488585,0.449171,0.431759,0.423455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517283,0.469966,0.453175,0.443762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03674,0.864676,0.992541,0.843689,
Run complete,1.04634,0.874472,1.00225,0.853532,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016468,0.003799,0.003882,0.004021,
First Transpose (First Send),0.047532,0.023727,0.024131,0.024569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664741,0.448426,0.42657,0.421497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693734,0.468658,0.448241,0.441754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05288,0.861612,1.11293,0.834625,
Run complete,1.06147,0.871452,1.12256,0.844291,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016222,0.003729,0.003621,0.004617,
First Transpose (First Send),0.046569,0.023678,0.024013,0.025901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665866,0.449585,0.428357,0.422382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694334,0.470174,0.449939,0.442598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05481,0.860814,1.12355,0.836067,
Run complete,1.06347,0.870471,1.13297,0.84569,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016667,0.003643,0.004223,0.00443,
First Transpose (First Send),0.048061,0.02375,0.025043,0.025101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480695,0.45381,0.427279,0.421794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.509864,0.474102,0.448682,0.442069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03391,0.87901,0.981573,0.839357,
Run complete,1.04311,0.888799,0.991311,0.848992,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016215,0.00424,0.00382,0.004321,
First Transpose (First Send),0.04615,0.024248,0.024437,0.024809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669046,0.447607,0.42804,0.420574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698006,0.468041,0.449351,0.440798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04534,0.879794,1.09652,0.831487,
Run complete,1.05516,0.889548,1.10624,0.841127,

init,164.173,180.357,159.582,185.307,
1D FFT Z-Direction,0.016464,0.003758,0.003783,0.00378,
First Transpose (First Send),0.047358,0.023602,0.024111,0.024295,
First Transpose (Packing),0,0,0,0,
