,0,1,2,3,
Transpose (Finished All2All),0.442898,0.458745,0.46087,0.392552,
1D FFT Y-Direction,0.483111,0.47604,0.478557,0.411275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.741415,0.716928,0.721555,0.575887,
Second Transpose (Packing),0.811667,0.772106,0.777293,0.631007,
Second Transpose (Start Local Transpose),0.574577,0.51263,0.516621,0.449663,
Second Transpose (Start Receive),0.590804,0.517495,0.521392,0.455184,
Second Transpose (Finished Receive),1.20196,1.00463,1.1608,1.13014,
1D FFT X-Direction,1.21629,1.00914,1.16552,1.13498,
Run complete,1.22614,1.01933,1.17579,1.14501,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015181,0.003893,0.003718,0.004338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042354,0.024543,0.023955,0.024386,
Transpose (Finished All2All),0.444717,0.445656,0.466153,0.390551,
1D FFT Y-Direction,0.48331,0.462802,0.483297,0.408835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.733729,0.702364,0.722207,0.569884,
Second Transpose (Packing),0.787088,0.757211,0.777963,0.62429,
Second Transpose (Start Local Transpose),0.569686,0.498862,0.51829,0.448235,
Second Transpose (Start Receive),0.584604,0.503452,0.522663,0.453494,
Second Transpose (Finished Receive),1.36408,1.01253,1.32721,1.11969,
1D FFT X-Direction,1.37764,1.0167,1.33146,1.12548,
Run complete,1.38727,1.02672,1.34155,1.13565,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016025,0.003895,0.003651,0.004064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04408,0.024114,0.023747,0.024543,
Transpose (Finished All2All),0.623346,0.451149,0.496847,0.391365,
1D FFT Y-Direction,0.662042,0.468315,0.514129,0.409619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.887007,0.710674,0.751605,0.570469,
Second Transpose (Packing),0.96493,0.764997,0.808892,0.626434,
Second Transpose (Start Local Transpose),0.751449,0.503167,0.548897,0.44993,
Second Transpose (Start Receive),0.767069,0.507761,0.553305,0.454885,
Second Transpose (Finished Receive),1.26739,0.995424,1.31236,1.12544,
1D FFT X-Direction,1.28134,1.00017,1.31641,1.13027,
Run complete,1.29139,1.01095,1.32641,1.14032,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015288,0.004416,0.003891,0.004189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042075,0.024398,0.02359,0.024462,
Transpose (Finished All2All),0.620164,0.453631,0.443363,0.499941,
1D FFT Y-Direction,0.658024,0.471228,0.460875,0.518562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.878802,0.720283,0.705661,0.677636,
Second Transpose (Packing),0.943596,0.775432,0.763307,0.734143,
Second Transpose (Start Local Transpose),0.745339,0.507235,0.496504,0.556834,
Second Transpose (Start Receive),0.759592,0.511854,0.501489,0.561831,
Second Transpose (Finished Receive),1.21338,1.13697,1.29233,1.13349,
1D FFT X-Direction,1.22745,1.14132,1.29672,1.13799,
Run complete,1.23735,1.15174,1.30677,1.1481,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.017609,0.004898,0.005375,0.005237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058475,0.024863,0.025497,0.025447,
Transpose (Finished All2All),0.627793,0.478975,0.459426,0.55453,
1D FFT Y-Direction,0.66902,0.496198,0.477611,0.573705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.903137,0.732996,0.714731,0.73427,
Second Transpose (Packing),0.988576,0.787753,0.77231,0.790294,
Second Transpose (Start Local Transpose),0.770067,0.532832,0.515217,0.612585,
Second Transpose (Start Receive),0.786292,0.537848,0.520563,0.618041,
Second Transpose (Finished Receive),1.23828,1.17904,1.32855,1.1454,
1D FFT X-Direction,1.25338,1.18363,1.33286,1.15052,
Run complete,1.26332,1.19442,1.34292,1.16057,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.017007,0.004011,0.003964,0.004303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045672,0.024147,0.023517,0.024511,
Transpose (Finished All2All),0.44916,0.45599,0.462314,0.403714,
1D FFT Y-Direction,0.490861,0.473384,0.480649,0.422443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.73957,0.756679,0.724935,0.689939,
Second Transpose (Packing),0.801003,0.813015,0.781959,0.743692,
Second Transpose (Start Local Transpose),0.59963,0.510283,0.516861,0.459792,
Second Transpose (Start Receive),0.615551,0.514822,0.52164,0.464903,
Second Transpose (Finished Receive),1.3941,1.23917,1.15505,1.17108,
1D FFT X-Direction,1.40869,1.24411,1.15963,1.17587,
Run complete,1.41873,1.25418,1.17011,1.18605,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015666,0.004115,0.003725,0.00426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044523,0.024887,0.023599,0.024849,
Transpose (Finished All2All),0.446744,0.451399,0.512758,0.388747,
1D FFT Y-Direction,0.487405,0.468009,0.530138,0.407634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.755054,0.711052,0.754486,0.531763,
Second Transpose (Packing),0.814547,0.765983,0.810568,0.586029,
Second Transpose (Start Local Transpose),0.584077,0.503645,0.564806,0.446712,
Second Transpose (Start Receive),0.599836,0.508184,0.569303,0.452013,
Second Transpose (Finished Receive),1.23298,1.00239,1.35384,1.12364,
1D FFT X-Direction,1.24775,1.00724,1.3587,1.12852,
Run complete,1.25763,1.01737,1.36881,1.13895,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.01492,0.004036,0.003699,0.004761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043066,0.023883,0.023471,0.025333,
Transpose (Finished All2All),0.624594,0.45404,0.602931,0.493736,
1D FFT Y-Direction,0.665785,0.471125,0.62126,0.511825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.980113,0.750402,0.860144,0.780085,
Second Transpose (Packing),1.06655,0.805667,0.915595,0.833969,
Second Transpose (Start Local Transpose),0.763555,0.509194,0.656557,0.54871,
Second Transpose (Start Receive),0.779534,0.513842,0.661699,0.553335,
Second Transpose (Finished Receive),1.42578,1.28178,1.41909,1.16364,
1D FFT X-Direction,1.44166,1.28631,1.42341,1.16863,
Run complete,1.45165,1.29643,1.43345,1.17877,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.017068,0.003704,0.003682,0.003896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046318,0.024022,0.023419,0.024113,
Transpose (Finished All2All),0.627236,0.46275,0.457024,0.390484,
1D FFT Y-Direction,0.669436,0.480394,0.474578,0.409058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.851907,0.637256,0.741156,0.674563,
Second Transpose (Packing),0.940998,0.6933,0.798675,0.728496,
Second Transpose (Start Local Transpose),0.77238,0.517677,0.510443,0.446971,
Second Transpose (Start Receive),0.788695,0.522339,0.515038,0.451551,
Second Transpose (Finished Receive),1.29761,1.24619,1.29125,1.0489,
1D FFT X-Direction,1.31144,1.25076,1.29567,1.05361,
Run complete,1.32172,1.26094,1.30577,1.06355,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016163,0.004031,0.00392,0.004007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045614,0.024544,0.023397,0.023685,
Transpose (Finished All2All),0.635558,0.466357,0.436773,0.390417,
1D FFT Y-Direction,0.678868,0.483774,0.455102,0.40808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.08464,0.644132,0.665093,0.67804,
Second Transpose (Packing),1.17131,0.699911,0.722442,0.731666,
Second Transpose (Start Local Transpose),0.775725,0.520555,0.489954,0.447074,
Second Transpose (Start Receive),0.793149,0.525995,0.495248,0.451851,
Second Transpose (Finished Receive),1.21517,1.24316,1.70324,1.06515,
1D FFT X-Direction,1.22871,1.24755,1.70791,1.07057,
Run complete,1.23876,1.25767,1.71801,1.08087,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.028645,0.004054,0.004365,0.003822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056435,0.024092,0.024231,0.024074,
Transpose (Finished All2All),0.450082,0.463032,0.438268,0.387929,
1D FFT Y-Direction,0.491769,0.479753,0.45688,0.405844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.666603,0.64652,0.612652,0.67998,
Second Transpose (Packing),0.752694,0.70215,0.669728,0.733691,
Second Transpose (Start Local Transpose),0.58732,0.517266,0.491032,0.443673,
Second Transpose (Start Receive),0.603714,0.521846,0.49556,0.448223,
Second Transpose (Finished Receive),1.13474,1.2512,1.10343,1.06283,
1D FFT X-Direction,1.1495,1.25559,1.10755,1.06828,
Run complete,1.15943,1.2658,1.11765,1.07834,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016681,0.003899,0.004111,0.003987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044544,0.024076,0.023728,0.024086,
Transpose (Finished All2All),0.46283,0.464016,0.460544,0.390934,
1D FFT Y-Direction,0.504909,0.481536,0.477605,0.409132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678657,0.690016,0.680368,0.686079,
Second Transpose (Packing),0.762468,0.745195,0.738201,0.739724,
Second Transpose (Start Local Transpose),0.598004,0.51699,0.511239,0.445765,
Second Transpose (Start Receive),0.613188,0.521855,0.515928,0.45026,
Second Transpose (Finished Receive),1.16508,1.25728,1.11017,1.09659,
1D FFT X-Direction,1.1783,1.26186,1.11451,1.10127,
Run complete,1.18845,1.27239,1.12476,1.11136,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016142,0.004015,0.003704,0.003945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045257,0.024114,0.024067,0.024461,
Transpose (Finished All2All),0.444661,0.462631,0.499783,0.387714,
1D FFT Y-Direction,0.485685,0.481241,0.516738,0.406036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.66014,0.692883,0.733481,0.674447,
Second Transpose (Packing),0.744049,0.748347,0.794789,0.728278,
Second Transpose (Start Local Transpose),0.581068,0.516186,0.553657,0.442196,
Second Transpose (Start Receive),0.597273,0.520739,0.5581,0.446741,
Second Transpose (Finished Receive),1.22461,1.24615,1.09459,1.10305,
1D FFT X-Direction,1.23919,1.25046,1.09988,1.10778,
Run complete,1.24899,1.26107,1.10997,1.11786,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016548,0.003848,0.003673,0.004534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045552,0.024144,0.023497,0.024667,
Transpose (Finished All2All),0.628012,0.465755,0.502319,0.391384,
1D FFT Y-Direction,0.671075,0.483488,0.519524,0.409647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.847266,0.650005,0.760387,0.689059,
Second Transpose (Packing),0.930905,0.705941,0.81672,0.74311,
Second Transpose (Start Local Transpose),0.767515,0.519976,0.554452,0.447095,
Second Transpose (Start Receive),0.783251,0.524659,0.559433,0.451702,
Second Transpose (Finished Receive),1.28845,1.12099,1.28188,1.068,
1D FFT X-Direction,1.30316,1.12537,1.28666,1.07378,
Run complete,1.31321,1.13541,1.29673,1.08401,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.017288,0.004622,0.004959,0.005243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046479,0.025178,0.025533,0.026139,
Transpose (Finished All2All),0.626752,0.476663,0.509724,0.394258,
1D FFT Y-Direction,0.66819,0.495341,0.527263,0.414163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.85982,0.70761,0.75743,0.659945,
Second Transpose (Packing),0.944124,0.762552,0.813826,0.713823,
Second Transpose (Start Local Transpose),0.78057,0.532658,0.563758,0.452047,
Second Transpose (Start Receive),0.797661,0.538275,0.568858,0.457008,
Second Transpose (Finished Receive),1.28206,1.23549,1.29343,1.12129,
1D FFT X-Direction,1.2969,1.2409,1.29786,1.12625,
Run complete,1.3065,1.25109,1.30789,1.13626,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016077,0.003901,0.003837,0.004634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044561,0.02413,0.024094,0.024351,
Transpose (Finished All2All),0.451048,0.467335,0.601763,0.497077,
1D FFT Y-Direction,0.495102,0.485958,0.619897,0.515451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667722,0.651749,0.776294,0.75752,
Second Transpose (Packing),0.748119,0.70854,0.837717,0.814981,
Second Transpose (Start Local Transpose),0.590739,0.523003,0.65714,0.553358,
Second Transpose (Start Receive),0.606918,0.527676,0.661899,0.557997,
Second Transpose (Finished Receive),1.43614,1.29684,1.09675,1.06403,
1D FFT X-Direction,1.45036,1.30118,1.10119,1.06881,
Run complete,1.46031,1.31124,1.11132,1.07925,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016237,0.003959,0.003738,0.004196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045601,0.02395,0.023594,0.02436,
Transpose (Finished All2All),0.445756,0.461895,0.447804,0.404624,
1D FFT Y-Direction,0.486209,0.479391,0.465662,0.42262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677266,0.658432,0.705622,0.690858,
Second Transpose (Packing),0.761536,0.713266,0.771335,0.745346,
Second Transpose (Start Local Transpose),0.599129,0.516434,0.502937,0.459571,
Second Transpose (Start Receive),0.61498,0.521041,0.507945,0.464125,
Second Transpose (Finished Receive),1.20271,1.24592,1.29966,1.07347,
1D FFT X-Direction,1.21846,1.25034,1.30434,1.07859,
Run complete,1.22865,1.26056,1.31445,1.08858,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016083,0.003828,0.004594,0.003887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043533,0.023566,0.024375,0.024026,
Transpose (Finished All2All),0.630453,0.453498,0.444961,0.389394,
1D FFT Y-Direction,0.6752,0.471303,0.462293,0.408549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.850425,0.627819,0.715498,0.626901,
Second Transpose (Packing),0.94384,0.68363,0.771718,0.681631,
Second Transpose (Start Local Transpose),0.768606,0.507445,0.497445,0.44702,
Second Transpose (Start Receive),0.784736,0.512486,0.502305,0.452001,
Second Transpose (Finished Receive),1.23103,1.04306,1.28336,1.03977,
1D FFT X-Direction,1.24547,1.04776,1.28779,1.04461,
Run complete,1.25507,1.058,1.2984,1.05486,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016533,0.003846,0.003656,0.004396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044991,0.023908,0.023407,0.024552,
Transpose (Finished All2All),0.62833,0.478998,0.433717,0.389974,
1D FFT Y-Direction,0.67077,0.496862,0.451916,0.408184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0642,0.59698,0.620229,0.652198,
Second Transpose (Packing),1.15478,0.652865,0.677468,0.707951,
Second Transpose (Start Local Transpose),0.764081,0.532603,0.486983,0.445438,
Second Transpose (Start Receive),0.780271,0.537497,0.491847,0.45034,
Second Transpose (Finished Receive),1.19467,1.05559,1.87737,1.01059,
1D FFT X-Direction,1.20835,1.05977,1.88141,1.01513,
Run complete,1.21821,1.06996,1.89396,1.02519,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015938,0.003985,0.003651,0.004066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043614,0.024725,0.027221,0.024168,
Transpose (Finished All2All),0.445433,0.457763,0.435206,0.40191,
1D FFT Y-Direction,0.486591,0.47494,0.453187,0.420202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.854494,0.63948,0.617032,0.696812,
Second Transpose (Packing),0.943326,0.695461,0.674234,0.753162,
Second Transpose (Start Local Transpose),0.58103,0.511228,0.488413,0.456984,
Second Transpose (Start Receive),0.596416,0.515937,0.493088,0.461916,
Second Transpose (Finished Receive),1.13521,1.23335,1.29156,1.04992,
1D FFT X-Direction,1.14907,1.23763,1.29563,1.05514,
Run complete,1.1589,1.24773,1.30572,1.06521,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.01648,0.004002,0.004004,0.003963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04555,0.02438,0.024458,0.024233,
Transpose (Finished All2All),0.448457,0.463184,0.450095,0.390993,
1D FFT Y-Direction,0.491139,0.479748,0.467786,0.408711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.869939,0.644235,0.632549,0.691363,
Second Transpose (Packing),0.958127,0.698898,0.688747,0.745365,
Second Transpose (Start Local Transpose),0.589192,0.516389,0.502868,0.444839,
Second Transpose (Start Receive),0.605703,0.520784,0.50744,0.449344,
Second Transpose (Finished Receive),1.16021,1.24678,1.48984,1.0574,
1D FFT X-Direction,1.17382,1.25154,1.49408,1.06202,
Run complete,1.18372,1.26171,1.50431,1.07205,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016818,0.003999,0.003639,0.003704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045714,0.023961,0.027616,0.023949,
Transpose (Finished All2All),0.448187,0.467177,0.443844,0.392041,
1D FFT Y-Direction,0.491766,0.485074,0.462363,0.410552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.841686,0.695647,0.684983,0.680724,
Second Transpose (Packing),0.938447,0.749997,0.742336,0.734435,
Second Transpose (Start Local Transpose),0.598025,0.521074,0.498037,0.448315,
Second Transpose (Start Receive),0.614723,0.52564,0.503025,0.453214,
Second Transpose (Finished Receive),1.21657,1.26174,1.27527,1.10715,
1D FFT X-Direction,1.23156,1.2661,1.27957,1.11199,
Run complete,1.24122,1.27621,1.28966,1.12218,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016762,0.004224,0.003731,0.003949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045112,0.024555,0.023677,0.024561,
Transpose (Finished All2All),0.625198,0.455257,0.435294,0.387726,
1D FFT Y-Direction,0.665885,0.471879,0.453667,0.40524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00046,0.681528,0.665266,0.677193,
Second Transpose (Packing),1.08623,0.73588,0.722365,0.731375,
Second Transpose (Start Local Transpose),0.760945,0.50915,0.488556,0.442352,
Second Transpose (Start Receive),0.776386,0.513648,0.493471,0.446797,
Second Transpose (Finished Receive),1.20185,1.24238,1.61521,1.09524,
1D FFT X-Direction,1.21532,1.24685,1.61926,1.0999,
Run complete,1.22521,1.25697,1.62932,1.11001,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016299,0.004164,0.004251,0.003993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045645,0.024351,0.023834,0.024057,
Transpose (Finished All2All),0.622715,0.466647,0.430314,0.392018,
1D FFT Y-Direction,0.662021,0.483593,0.447527,0.40996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00126,0.750805,0.657959,0.624738,
Second Transpose (Packing),1.08631,0.806491,0.71596,0.6795,
Second Transpose (Start Local Transpose),0.755943,0.520276,0.482519,0.447178,
Second Transpose (Start Receive),0.772436,0.52602,0.487561,0.452037,
Second Transpose (Finished Receive),1.19483,1.14618,1.81287,1.15975,
1D FFT X-Direction,1.20771,1.15083,1.81682,1.16453,
Run complete,1.21761,1.16086,1.82718,1.17469,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016608,0.005451,0.004577,0.004925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044122,0.026367,0.024644,0.025473,
Transpose (Finished All2All),0.446218,0.464801,0.459335,0.394356,
1D FFT Y-Direction,0.485996,0.48233,0.47785,0.412909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.823432,0.709297,0.720948,0.687261,
Second Transpose (Packing),0.908951,0.765242,0.778884,0.74185,
Second Transpose (Start Local Transpose),0.584936,0.520486,0.514369,0.450316,
Second Transpose (Start Receive),0.600562,0.525142,0.519107,0.45506,
Second Transpose (Finished Receive),1.25382,1.25112,1.25954,1.12793,
1D FFT X-Direction,1.26785,1.25568,1.26386,1.13336,
Run complete,1.27825,1.26587,1.27399,1.14381,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016811,0.004879,0.004062,0.004432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046363,0.025038,0.024038,0.024964,
Transpose (Finished All2All),0.444131,0.465079,0.47796,0.389218,
1D FFT Y-Direction,0.484389,0.482246,0.495693,0.407188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78603,0.725944,0.734286,0.678077,
Second Transpose (Packing),0.870455,0.781598,0.79189,0.73205,
Second Transpose (Start Local Transpose),0.579233,0.518281,0.530809,0.446031,
Second Transpose (Start Receive),0.595104,0.52318,0.535755,0.450592,
Second Transpose (Finished Receive),1.2573,1.24075,1.22322,1.14678,
1D FFT X-Direction,1.27096,1.24512,1.22729,1.15174,
Run complete,1.28101,1.2551,1.23739,1.16191,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016577,0.004258,0.004502,0.003914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046135,0.024626,0.024913,0.024315,
Transpose (Finished All2All),0.628599,0.454858,0.498923,0.39002,
1D FFT Y-Direction,0.669876,0.471839,0.516236,0.408485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.970693,0.713028,0.694553,0.650503,
Second Transpose (Packing),1.0522,0.768848,0.752391,0.704471,
Second Transpose (Start Local Transpose),0.764897,0.507466,0.551217,0.44549,
Second Transpose (Start Receive),0.780905,0.512102,0.555812,0.450197,
Second Transpose (Finished Receive),1.2169,1.23854,1.58718,1.1303,
1D FFT X-Direction,1.23108,1.24287,1.59143,1.13504,
Run complete,1.24084,1.25302,1.60148,1.14508,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015059,0.003958,0.004012,0.003934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042892,0.023982,0.023888,0.024429,
Transpose (Finished All2All),0.625545,0.461199,0.500356,0.39227,
1D FFT Y-Direction,0.666657,0.478886,0.517639,0.410404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.995388,0.717161,0.755453,0.655528,
Second Transpose (Packing),1.08478,0.77301,0.812774,0.709506,
Second Transpose (Start Local Transpose),0.761833,0.514095,0.551163,0.447826,
Second Transpose (Start Receive),0.778376,0.518501,0.555626,0.452681,
Second Transpose (Finished Receive),1.27783,1.23705,1.42954,1.12806,
1D FFT X-Direction,1.2919,1.2417,1.43364,1.13259,
Run complete,1.30188,1.25165,1.44379,1.14279,

init,186.103,177.136,161.535,176.027,
