,0,1,2,3,
Second Transpose (Finished Receive),8.88311,8.94052,9.19106,11.2326,
1D FFT X-Direction,8.88889,8.94638,9.19754,11.2382,
Run complete,8.90685,8.9646,9.21583,11.2564,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01457,0.005275,0.005513,0.005104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027909,0.020426,0.020708,0.02896,
Transpose (Finished All2All),7.77739,7.10908,6.00228,5.93468,
1D FFT Y-Direction,7.79266,7.11711,6.01044,5.94295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.82289,7.14084,6.03017,5.96279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.82851,7.14349,6.03607,5.96784,
Second Transpose (Start Receive),7.841,7.14939,6.04157,5.9731,
Second Transpose (Finished Receive),10.727,9.69326,13.141,12.1151,
1D FFT X-Direction,10.7406,9.6998,13.1475,12.1214,
Run complete,10.759,9.7183,13.1657,12.14,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014417,0.004408,0.004561,0.00487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027901,0.020008,0.02027,0.020392,
Transpose (Finished All2All),6.85354,6.56141,6.02291,5.78366,
1D FFT Y-Direction,6.86399,6.56924,6.03125,5.79107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.88956,6.59325,6.05139,5.81086,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.89262,6.59559,6.05613,5.81535,
Second Transpose (Start Receive),6.89994,6.60158,6.06153,5.82062,
Second Transpose (Finished Receive),9.70995,9.16072,12.1482,11.5794,
1D FFT X-Direction,9.71833,9.16722,12.1548,11.5853,
Run complete,9.73637,9.18571,12.173,11.6035,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.015057,0.004344,0.004719,0.004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028668,0.020185,0.020387,0.019876,
Transpose (Finished All2All),7.40539,6.83466,6.14181,5.77341,
1D FFT Y-Direction,7.41888,6.84324,6.14956,5.78085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.44749,6.86707,6.16934,5.8007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.45232,6.86946,6.17441,5.80544,
Second Transpose (Start Receive),7.46333,6.87533,6.17991,5.81078,
Second Transpose (Finished Receive),10.3051,9.58906,12.7311,11.887,
1D FFT X-Direction,10.3163,9.59491,12.7381,11.8928,
Run complete,10.334,9.61304,12.7563,11.9111,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.00724,0.004658,0.004771,0.004119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021934,0.020365,0.020411,0.019631,
Transpose (Finished All2All),6.53601,6.36982,6.1392,6.06679,
1D FFT Y-Direction,6.54452,6.37746,6.14685,6.07436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.56878,6.40161,6.16692,6.09393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.5712,6.40408,6.17236,6.09863,
Second Transpose (Start Receive),6.57703,6.40945,6.17789,6.10426,
Second Transpose (Finished Receive),9.37716,8.96798,11.7851,11.3905,
1D FFT X-Direction,9.38453,8.97406,11.7915,11.3962,
Run complete,9.40256,8.99231,11.8097,11.4144,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014089,0.004401,0.00488,0.004389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027445,0.020085,0.020571,0.020222,
Transpose (Finished All2All),6.32145,6.05581,6.04643,5.9167,
1D FFT Y-Direction,6.3296,6.06356,6.05392,5.92393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.35372,6.08744,6.0741,5.9436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.35586,6.08986,6.07963,5.94819,
Second Transpose (Start Receive),6.36136,6.0954,6.08499,5.95307,
Second Transpose (Finished Receive),9.15444,8.81617,11.6041,11.1122,
1D FFT X-Direction,9.16123,8.82206,11.6104,11.1181,
Run complete,9.17951,8.84014,11.6285,11.1362,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01559,0.004414,0.004521,0.016229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028976,0.020286,0.020384,0.028969,
Transpose (Finished All2All),6.20126,6.27109,7.07222,7.87379,
1D FFT Y-Direction,6.20876,6.27915,7.08022,7.89423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.22829,6.29884,7.10371,7.92746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.23319,6.30394,7.10568,7.9336,
Second Transpose (Start Receive),6.23824,6.30933,7.11189,7.95169,
Second Transpose (Finished Receive),12.3224,13.4309,9.84124,10.8115,
1D FFT X-Direction,12.3286,13.4369,9.84814,10.8279,
Run complete,12.347,13.4551,9.86634,10.8456,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.016073,0.004722,0.004623,0.00864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029853,0.020339,0.020362,0.023829,
Transpose (Finished All2All),6.19915,6.27099,6.54958,6.63996,
1D FFT Y-Direction,6.20699,6.27889,6.55767,6.64958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.2266,6.29871,6.58118,6.67528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.23124,6.30375,6.58326,6.67793,
Second Transpose (Start Receive),6.23632,6.30919,6.58862,6.68539,
Second Transpose (Finished Receive),11.8141,11.945,9.32851,9.48213,
1D FFT X-Direction,11.8207,11.9512,9.33468,9.49073,
Run complete,11.8389,11.9693,9.35294,9.50874,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013907,0.004296,0.004632,0.006742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027111,0.019893,0.020229,0.022234,
Transpose (Finished All2All),6.23265,6.33478,6.1021,5.9983,
1D FFT Y-Direction,6.24083,6.34238,6.10967,6.00609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.26062,6.36664,6.1298,6.02596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.26619,6.36906,6.13522,6.03102,
Second Transpose (Start Receive),6.27183,6.37489,6.14075,6.03651,
Second Transpose (Finished Receive),8.95921,9.09466,9.15921,11.5517,
1D FFT X-Direction,8.9656,9.10084,9.16543,11.5576,
Run complete,8.98357,9.11911,9.18366,11.5761,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.015367,0.004319,0.004779,0.004541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028788,0.020044,0.020677,0.020282,
Transpose (Finished All2All),6.2813,6.32304,6.00347,5.75899,
1D FFT Y-Direction,6.28933,6.33109,6.01107,5.76654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.31347,6.35475,6.03067,5.78638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.31592,6.35717,6.03567,5.7914,
Second Transpose (Start Receive),6.32172,6.36246,6.04088,5.79671,
Second Transpose (Finished Receive),9.11829,9.07489,11.5656,11.3749,
1D FFT X-Direction,9.12439,9.08102,11.5729,11.3808,
Run complete,9.14253,9.09916,11.5911,11.3988,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013951,0.005222,0.004992,0.004723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027891,0.020861,0.020578,0.020197,
Transpose (Finished All2All),6.34483,6.34933,6.13174,5.87767,
1D FFT Y-Direction,6.35288,6.35715,6.1395,5.88532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.37716,6.38086,6.15912,5.90527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.37938,6.38329,6.16409,5.91073,
Second Transpose (Start Receive),6.3851,6.38874,6.16945,5.91658,
Second Transpose (Finished Receive),9.19511,9.10457,11.6434,11.3926,
1D FFT X-Direction,9.20149,9.1108,11.6502,11.399,
Run complete,9.21982,9.129,11.6685,11.4173,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.015447,0.005348,0.005606,0.005766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028551,0.020419,0.021211,0.020721,
Transpose (Finished All2All),6.15476,6.18962,6.00298,5.92405,
1D FFT Y-Direction,6.16311,6.19762,6.01079,5.93231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.18695,6.22163,6.03079,5.95215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.18939,6.22428,6.03659,5.95753,
Second Transpose (Start Receive),6.19509,6.23025,6.04286,5.96388,
Second Transpose (Finished Receive),8.97967,8.94004,11.4282,11.2282,
1D FFT X-Direction,8.98587,8.94633,11.4347,11.2342,
Run complete,9.00409,8.96443,11.4529,11.2522,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014149,0.004294,0.005062,0.005089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027986,0.019962,0.020652,0.020428,
Transpose (Finished All2All),6.26036,6.24098,6.03226,5.80824,
1D FFT Y-Direction,6.26849,6.24908,6.0399,5.81536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.2928,6.27301,6.05987,5.83526,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.29511,6.2754,6.06529,5.8401,
Second Transpose (Start Receive),6.30046,6.28089,6.07077,5.84555,
Second Transpose (Finished Receive),9.09342,9.18784,11.5409,11.4747,
1D FFT X-Direction,9.09935,9.19387,11.5482,11.4806,
Run complete,9.11737,9.21214,11.5669,11.4988,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014288,0.004613,0.004719,0.004886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027942,0.020782,0.020359,0.020521,
Transpose (Finished All2All),7.84877,7.13956,6.07965,5.86331,
1D FFT Y-Direction,7.86539,7.14741,6.08764,5.87121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.89568,7.17127,6.10783,5.89097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.90059,7.17364,6.11272,5.89634,
Second Transpose (Start Receive),7.91354,7.17939,6.11831,5.90244,
Second Transpose (Finished Receive),10.7269,9.85174,13.1603,12.1813,
1D FFT X-Direction,10.7359,9.85774,13.1666,12.1881,
Run complete,10.7541,9.87588,13.1847,12.2062,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.008106,0.004515,0.005002,0.004825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022878,0.020163,0.020676,0.020198,
Transpose (Finished All2All),6.7526,6.57918,5.99073,5.93574,
1D FFT Y-Direction,6.76209,6.5873,5.99823,5.9435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.78756,6.61089,6.018,5.96378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.7902,6.6133,6.02342,5.96863,
Second Transpose (Start Receive),6.79728,6.61871,6.02895,5.97369,
Second Transpose (Finished Receive),9.60326,9.17164,12.041,11.5942,
1D FFT X-Direction,9.61102,9.17783,12.0475,11.5999,
Run complete,9.62897,9.1961,12.0659,11.6183,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.010037,0.004478,0.004407,0.004461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024274,0.020221,0.020309,0.020214,
Transpose (Finished All2All),7.3909,6.80164,6.03562,5.78987,
1D FFT Y-Direction,7.40638,6.81003,6.04307,5.79715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.43568,6.83407,6.06269,5.8168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.4402,6.83643,6.06751,5.82145,
Second Transpose (Start Receive),7.4517,6.84184,6.07292,5.82665,
Second Transpose (Finished Receive),10.2882,9.55265,12.7207,11.8584,
1D FFT X-Direction,10.2997,9.5586,12.7271,11.8644,
Run complete,10.318,9.57679,12.7452,11.8825,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.007511,0.004569,0.004507,0.004221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02244,0.020245,0.020103,0.019849,
Transpose (Finished All2All),6.6472,6.35968,5.92278,5.90154,
1D FFT Y-Direction,6.65681,6.36793,5.9311,5.90893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.68124,6.39161,5.95079,5.92875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.68405,6.3939,5.95537,5.93431,
Second Transpose (Start Receive),6.6905,6.39933,5.96058,5.93931,
Second Transpose (Finished Receive),9.51364,8.95313,11.9517,11.3433,
1D FFT X-Direction,9.52028,8.95899,11.9581,11.3491,
Run complete,9.53825,8.97733,11.9768,11.3674,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01475,0.004949,0.004899,0.005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029709,0.02093,0.020543,0.020737,
Transpose (Finished All2All),6.18052,6.33233,6.02753,5.78811,
1D FFT Y-Direction,6.18865,6.34014,6.03496,5.79563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.2124,6.36379,6.05462,5.81541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.21468,6.36616,6.05957,5.82007,
Second Transpose (Start Receive),6.22042,6.37176,6.06503,5.82557,
Second Transpose (Finished Receive),9.01343,8.93191,11.4605,11.3491,
1D FFT X-Direction,9.01994,8.93765,11.4668,11.3545,
Run complete,9.03811,8.95577,11.485,11.3726,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014433,0.004386,0.004705,0.004938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028034,0.019959,0.020127,0.020424,
Transpose (Finished All2All),6.33137,6.44199,6.06655,5.92618,
1D FFT Y-Direction,6.33951,6.44969,6.07434,5.93359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.36353,6.47398,6.09443,5.95336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.3657,6.47647,6.10017,5.95781,
Second Transpose (Start Receive),6.37122,6.4824,6.10617,5.9636,
Second Transpose (Finished Receive),9.1639,9.21044,11.6113,11.5037,
1D FFT X-Direction,9.17032,9.21641,11.6175,11.5097,
Run complete,9.18871,9.23472,11.6357,11.5279,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014596,0.005025,0.004569,0.00443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028218,0.020819,0.02029,0.020068,
Transpose (Finished All2All),6.19779,6.25649,5.96519,5.87829,
1D FFT Y-Direction,6.2054,6.26451,5.97259,5.88568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.22864,6.28799,5.99229,5.90538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.23086,6.29029,5.99755,5.91034,
Second Transpose (Start Receive),6.23616,6.29561,6.00285,5.91553,
Second Transpose (Finished Receive),9.0268,9.00683,11.474,11.3084,
1D FFT X-Direction,9.03289,9.013,11.4804,11.3141,
Run complete,9.05107,9.0311,11.4985,11.3322,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014271,0.004356,0.004646,0.004486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028048,0.019981,0.020277,0.020168,
Transpose (Finished All2All),6.16881,6.30365,6.01213,6.07859,
1D FFT Y-Direction,6.17662,6.31128,6.01972,6.08604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.20051,6.33486,6.03949,6.10573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.20277,6.33722,6.04482,6.11043,
Second Transpose (Start Receive),6.20872,6.34277,6.05014,6.11541,
Second Transpose (Finished Receive),8.99923,8.8967,11.4462,11.3179,
1D FFT X-Direction,9.00538,8.90263,11.4525,11.3238,
Run complete,9.02337,8.92085,11.4707,11.342,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014954,0.005376,0.005618,0.005577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027954,0.021081,0.020808,0.020585,
Transpose (Finished All2All),6.26686,6.41949,5.99957,5.89259,
1D FFT Y-Direction,6.27495,6.42783,6.00759,5.90005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.29868,6.45245,6.02728,5.91979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.30111,6.45508,6.03332,5.92445,
Second Transpose (Start Receive),6.30662,6.46078,6.03867,5.92978,
Second Transpose (Finished Receive),9.0952,9.17334,11.5407,11.4723,
1D FFT X-Direction,9.10143,9.17935,11.5474,11.4783,
Run complete,9.11995,9.19756,11.5654,11.4964,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014381,0.004429,0.004704,0.020777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0283,0.020089,0.020253,0.02271,
Transpose (Finished All2All),6.15325,6.1374,6.03267,5.79707,
1D FFT Y-Direction,6.16169,6.14539,6.04051,5.80461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.18135,6.16939,6.06025,5.82437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.18717,6.17175,6.06583,5.82891,
Second Transpose (Start Receive),6.19322,6.17791,6.07126,5.83401,
Second Transpose (Finished Receive),8.88262,8.89852,9.17619,11.1903,
1D FFT X-Direction,8.88886,8.90436,9.18231,11.196,
Run complete,8.90694,8.92259,9.20055,11.2148,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014019,0.00473,0.004721,0.004487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02833,0.020351,0.020329,0.020158,
Transpose (Finished All2All),7.38342,6.83318,6.10635,5.87543,
1D FFT Y-Direction,7.3978,6.84095,6.11387,5.88297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.42742,6.86468,6.13401,5.90267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.43238,6.86707,6.13901,5.90758,
Second Transpose (Start Receive),7.44385,6.87316,6.14434,5.91256,
Second Transpose (Finished Receive),10.3014,9.58521,12.7257,11.889,
1D FFT X-Direction,10.3135,9.59155,12.7321,11.8949,
Run complete,10.3313,9.60966,12.7503,11.913,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.007224,0.004278,0.004547,0.004903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021957,0.019981,0.020184,0.020244,
Transpose (Finished All2All),6.56571,6.48375,6.00247,5.91774,
1D FFT Y-Direction,6.57499,6.49196,6.01014,5.92503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.60022,6.51628,6.02966,5.9448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.60274,6.51861,6.03542,5.94931,
Second Transpose (Start Receive),6.6094,6.52405,6.04068,5.95427,
Second Transpose (Finished Receive),9.40808,9.08496,11.8626,11.4426,
1D FFT X-Direction,9.41522,9.091,11.8688,11.4484,
Run complete,9.43316,9.10922,11.8871,11.4666,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014257,0.004492,0.004674,0.004406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027986,0.020244,0.020671,0.020109,
Transpose (Finished All2All),6.19095,6.1925,5.98288,5.85201,
1D FFT Y-Direction,6.19906,6.20035,5.99041,5.85945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.22261,6.22437,6.01032,5.87903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.22484,6.22676,6.01592,5.88338,
Second Transpose (Start Receive),6.23017,6.23229,6.02253,5.88911,
Second Transpose (Finished Receive),9.01931,8.94928,11.468,11.2451,
1D FFT X-Direction,9.02628,8.95513,11.4741,11.2506,
Run complete,9.04442,8.97331,11.4922,11.2687,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01449,0.004799,0.004473,0.004413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028565,0.02041,0.020383,0.019992,
Transpose (Finished All2All),6.20776,6.3041,6.03375,6.09762,
1D FFT Y-Direction,6.21553,6.3121,6.04117,6.1049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.23952,6.33575,6.06117,6.12461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.24196,6.33805,6.06681,6.12914,
Second Transpose (Start Receive),6.2475,6.34353,6.07218,6.1341,
Second Transpose (Finished Receive),9.04368,9.05574,11.4921,11.3572,
1D FFT X-Direction,9.04968,9.06171,11.4987,11.3627,
Run complete,9.0677,9.07995,11.5169,11.3815,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014233,0.004389,0.004772,0.004565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027625,0.020173,0.020397,0.020219,
Transpose (Finished All2All),6.23263,6.2943,5.98803,5.87001,
1D FFT Y-Direction,6.24049,6.30213,5.99564,5.87759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.2642,6.32578,6.01539,5.89728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.26646,6.32824,6.02117,5.90182,
Second Transpose (Start Receive),6.27214,6.33443,6.02643,5.90682,
Second Transpose (Finished Receive),9.06484,9.05789,11.5142,11.3481,
1D FFT X-Direction,9.07111,9.06394,11.5209,11.3536,
Run complete,9.08928,9.08249,11.5389,11.3716,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013766,0.004455,0.004515,0.004561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027699,0.020082,0.020052,0.019968,
Transpose (Finished All2All),7.3745,6.81595,5.99917,5.7578,
1D FFT Y-Direction,7.3883,6.82367,6.00676,5.76537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.41689,6.84765,6.02634,5.78503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.42148,6.84996,6.03128,5.78947,
Second Transpose (Start Receive),7.43284,6.85548,6.03653,5.79444,
Second Transpose (Finished Receive),10.2717,9.57311,12.6883,11.8703,
1D FFT X-Direction,10.2802,9.57922,12.6944,11.8762,
Run complete,10.2981,9.59768,12.7127,11.8945,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01439,0.004472,0.004739,0.004586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
