,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.85228,1.93905,2.62473,1.88722,
Run complete,2.86281,1.94929,2.63483,1.89725,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.020324,0.003978,0.003949,0.004095,
First Transpose (First Send),0.032252,0.013222,0.01298,0.013273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096885,0.036235,0.032559,0.03718,
First Transpose (Start Receive),0.11475,0.040783,0.036703,0.041422,
First Transpose (Finished Receive),0.65041,0.473304,0.445261,0.3975,
Transpose (Start All2All),0.677397,0.487733,0.459909,0.412455,
Transpose (Finished All2All),2.75076,1.94309,2.7509,1.89617,
1D FFT Y-Direction,0.667136,0.47748,0.449694,0.402017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.76614,1.94699,2.75498,1.90138,
Run complete,2.77643,1.95713,2.76503,1.91148,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.018698,0.004909,0.004953,0.005284,
First Transpose (First Send),0.029435,0.014299,0.013429,0.013968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09404,0.039977,0.035857,0.038787,
First Transpose (Start Receive),0.110285,0.044942,0.040651,0.043219,
First Transpose (Finished Receive),0.649004,0.470132,0.480408,0.400771,
Transpose (Start All2All),0.676081,0.48484,0.495559,0.416053,
Transpose (Finished All2All),2.75903,1.97823,2.73871,1.90153,
1D FFT Y-Direction,0.665785,0.474749,0.485189,0.405855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77565,1.98279,2.74332,1.90678,
Run complete,2.78613,1.99284,2.75338,1.91712,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017361,0.004181,0.003682,0.004973,
First Transpose (First Send),0.027656,0.013928,0.012742,0.014019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092003,0.037326,0.03251,0.038723,
First Transpose (Start Receive),0.110313,0.042104,0.036884,0.043516,
First Transpose (Finished Receive),0.647907,0.469034,0.519682,0.39857,
Transpose (Start All2All),0.676483,0.484105,0.534302,0.414433,
Transpose (Finished All2All),2.91869,1.95063,2.88469,1.88408,
1D FFT Y-Direction,0.666079,0.473832,0.524021,0.404059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.95252,1.95521,2.88904,1.88845,
Run complete,2.9642,1.96564,2.89922,1.89849,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.019325,0.004098,0.003861,0.003945,
First Transpose (First Send),0.03061,0.013441,0.013104,0.013398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099908,0.036877,0.033757,0.036848,
First Transpose (Start Receive),0.117838,0.041907,0.038141,0.041571,
First Transpose (Finished Receive),0.65063,0.468755,0.520753,0.400514,
Transpose (Start All2All),0.67892,0.483692,0.53636,0.415471,
Transpose (Finished All2All),2.72385,1.86401,2.71069,1.89539,
1D FFT Y-Direction,0.669055,0.473065,0.52572,0.405028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73947,1.86821,2.7146,1.90066,
Run complete,2.74971,1.87884,2.72469,1.91079,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.018333,0.003846,0.003612,0.003908,
First Transpose (First Send),0.02934,0.013578,0.012648,0.013353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095531,0.035936,0.033215,0.036931,
First Transpose (Start Receive),0.113844,0.040831,0.037808,0.0411,
First Transpose (Finished Receive),0.473947,0.470682,0.523309,0.397865,
Transpose (Start All2All),0.501041,0.48591,0.537797,0.413047,
Transpose (Finished All2All),2.91438,1.88055,2.51247,1.92596,
1D FFT Y-Direction,0.490937,0.475175,0.527671,0.4024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.93163,1.88539,2.51651,1.93087,
Run complete,2.94148,1.89534,2.52673,1.94098,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017321,0.003939,0.003718,0.00388,
First Transpose (First Send),0.027539,0.013502,0.012744,0.013023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092348,0.036395,0.032384,0.036821,
First Transpose (Start Receive),0.122934,0.041552,0.03639,0.041453,
First Transpose (Finished Receive),0.466157,0.466237,0.617618,0.39314,
Transpose (Start All2All),0.519212,0.481289,0.632606,0.408084,
Transpose (Finished All2All),2.76235,1.83225,2.61696,1.87385,
1D FFT Y-Direction,0.481748,0.471151,0.621912,0.397859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.78085,1.83623,2.62146,1.87779,
Run complete,2.79096,1.84632,2.63149,1.8879,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017788,0.003893,0.003941,0.004169,
First Transpose (First Send),0.027721,0.013225,0.013028,0.013334,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091595,0.036595,0.033144,0.036754,
First Transpose (Start Receive),0.109271,0.040937,0.037543,0.041079,
First Transpose (Finished Receive),0.649824,0.464666,0.461071,0.40008,
Transpose (Start All2All),0.676972,0.479232,0.475875,0.415173,
Transpose (Finished All2All),2.72877,1.84801,2.71145,1.92438,
1D FFT Y-Direction,0.667194,0.46902,0.46574,0.40464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74363,1.85208,2.71564,1.9293,
Run complete,2.75391,1.86252,2.72635,1.93945,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017387,0.003825,0.003563,0.004383,
First Transpose (First Send),0.027396,0.013139,0.012471,0.013558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090228,0.035637,0.032886,0.036841,
First Transpose (Start Receive),0.109128,0.040448,0.037961,0.041534,
First Transpose (Finished Receive),0.46985,0.459896,0.454373,0.401517,
Transpose (Start All2All),0.496175,0.474332,0.469534,0.416859,
Transpose (Finished All2All),2.67625,1.87023,2.82308,1.88186,
1D FFT Y-Direction,0.486026,0.464167,0.459181,0.406257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69379,1.8748,2.82775,1.88647,
Run complete,2.70395,1.88488,2.83778,1.89657,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.041829,0.003818,0.00359,0.003969,
First Transpose (First Send),0.065177,0.013146,0.012573,0.013008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.141375,0.035942,0.032955,0.036116,
First Transpose (Start Receive),0.162594,0.040716,0.037126,0.04033,
First Transpose (Finished Receive),0.466126,0.524561,0.442958,0.400177,
Transpose (Start All2All),0.495948,0.539438,0.457283,0.415459,
Transpose (Finished All2All),2.56468,1.95616,2.60677,2.1058,
1D FFT Y-Direction,0.485323,0.529098,0.447118,0.405058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.58125,1.96026,2.61118,2.11076,
Run complete,2.59119,1.97069,2.62128,2.12078,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017813,0.003919,0.003724,0.003783,
First Transpose (First Send),0.027668,0.013435,0.012315,0.012943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091119,0.036607,0.03276,0.035716,
First Transpose (Start Receive),0.108618,0.040873,0.036839,0.039978,
First Transpose (Finished Receive),0.658059,0.462946,0.473004,0.395684,
Transpose (Start All2All),0.684813,0.47767,0.487839,0.410368,
Transpose (Finished All2All),2.75181,1.8724,2.71588,1.91128,
1D FFT Y-Direction,0.675056,0.467249,0.477545,0.400103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.76781,1.87644,2.72026,1.91562,
Run complete,2.77826,1.8868,2.73037,1.92596,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017327,0.003872,0.003717,0.004056,
First Transpose (First Send),0.026607,0.013229,0.012717,0.013306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087166,0.036321,0.03283,0.037518,
First Transpose (Start Receive),0.103087,0.040951,0.036918,0.042665,
First Transpose (Finished Receive),0.472316,0.457806,0.450723,0.400685,
Transpose (Start All2All),0.498318,0.472429,0.46569,0.425952,
Transpose (Finished All2All),2.84639,1.86127,2.63555,1.90916,
1D FFT Y-Direction,0.488095,0.462158,0.45544,0.415695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86214,1.86602,2.63998,1.91381,
Run complete,2.87224,1.87603,2.65041,1.92388,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.018771,0.004953,0.004917,0.005782,
First Transpose (First Send),0.029531,0.014085,0.013354,0.014327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093866,0.038578,0.034951,0.038682,
First Transpose (Start Receive),0.131506,0.043343,0.039371,0.04326,
First Transpose (Finished Receive),0.646923,0.469265,0.442012,0.404242,
Transpose (Start All2All),0.673391,0.484546,0.4576,0.420188,
Transpose (Finished All2All),2.72531,1.85769,2.70896,1.88308,
1D FFT Y-Direction,0.663354,0.474198,0.447232,0.409997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73929,1.86206,2.71324,1.88827,
Run complete,2.7493,1.87221,2.72329,1.89837,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.015238,0.004184,0.003777,0.003982,
First Transpose (First Send),0.024395,0.013465,0.012767,0.013241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08185,0.037396,0.032898,0.037007,
First Transpose (Start Receive),0.097875,0.042316,0.037684,0.041875,
First Transpose (Finished Receive),0.649447,0.452784,0.471469,0.399396,
Transpose (Start All2All),0.675258,0.467324,0.486503,0.414714,
Transpose (Finished All2All),2.71058,1.85672,2.68898,1.88121,
1D FFT Y-Direction,0.665137,0.456996,0.476076,0.404361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72556,1.86117,2.69319,1.8864,
Run complete,2.73573,1.87118,2.70335,1.8965,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.018104,0.003944,0.003666,0.004277,
First Transpose (First Send),0.027889,0.013292,0.012767,0.013491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088679,0.035382,0.032966,0.036341,
First Transpose (Start Receive),0.106004,0.040258,0.037442,0.041115,
First Transpose (Finished Receive),0.486748,0.4607,0.482902,0.396121,
Transpose (Start All2All),0.514324,0.475133,0.497487,0.411195,
Transpose (Finished All2All),2.85715,1.84777,2.65151,1.87596,
1D FFT Y-Direction,0.503679,0.46502,0.487081,0.40066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.87279,1.85221,2.65559,1.8804,
Run complete,2.88278,1.86224,2.66571,1.89053,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.01667,0.003925,0.003891,0.004029,
First Transpose (First Send),0.026779,0.013159,0.012858,0.013234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090037,0.036299,0.033204,0.037137,
First Transpose (Start Receive),0.106835,0.040867,0.037287,0.041324,
First Transpose (Finished Receive),0.643366,0.464986,0.513291,0.402187,
Transpose (Start All2All),0.669223,0.479862,0.527744,0.417551,
Transpose (Finished All2All),2.7156,1.85259,2.70612,1.88972,
1D FFT Y-Direction,0.659101,0.469567,0.517443,0.407119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73011,1.85667,2.71044,1.89434,
Run complete,2.74043,1.8667,2.72047,1.90448,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017,0.003817,0.003795,0.00419,
First Transpose (First Send),0.026503,0.013111,0.012737,0.013536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086933,0.035856,0.033271,0.036297,
First Transpose (Start Receive),0.103551,0.040231,0.037375,0.040571,
First Transpose (Finished Receive),0.645554,0.459563,0.521557,0.397932,
Transpose (Start All2All),0.672335,0.473865,0.536836,0.413126,
Transpose (Finished All2All),2.72558,1.85703,2.72031,1.88313,
1D FFT Y-Direction,0.661766,0.463794,0.526021,0.402897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74065,1.86126,2.72451,1.88759,
Run complete,2.75101,1.8718,2.73464,1.89769,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017737,0.004358,0.004199,0.004029,
First Transpose (First Send),0.027381,0.013588,0.013234,0.013258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101401,0.036266,0.033443,0.037118,
First Transpose (Start Receive),0.119411,0.040437,0.037662,0.041937,
First Transpose (Finished Receive),0.653191,0.477097,0.524557,0.397973,
Transpose (Start All2All),0.680544,0.492066,0.538902,0.413247,
Transpose (Finished All2All),2.71973,1.9427,2.70372,2.05868,
1D FFT Y-Direction,0.669974,0.481345,0.528719,0.402655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73388,1.94707,2.71053,2.06351,
Run complete,2.74392,1.95719,2.72117,2.07366,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.019835,0.004082,0.004553,0.004236,
First Transpose (First Send),0.030968,0.013222,0.013604,0.01354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09602,0.036503,0.034585,0.03673,
First Transpose (Start Receive),0.114508,0.041182,0.038843,0.041696,
First Transpose (Finished Receive),0.650345,0.468576,0.611503,0.400205,
Transpose (Start All2All),0.677942,0.483588,0.62602,0.414931,
Transpose (Finished All2All),2.7874,1.85296,2.78045,1.87898,
1D FFT Y-Direction,0.667781,0.473295,0.615938,0.404693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.80602,1.85741,2.78425,1.88384,
Run complete,2.81668,1.86747,2.79444,1.89395,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017374,0.004337,0.003783,0.003839,
First Transpose (First Send),0.02763,0.013668,0.012914,0.013084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091029,0.035954,0.03234,0.036667,
First Transpose (Start Receive),0.108906,0.040773,0.036503,0.041473,
First Transpose (Finished Receive),0.467482,0.46417,0.469422,0.39521,
Transpose (Start All2All),0.494526,0.478667,0.483882,0.410185,
Transpose (Finished All2All),2.83577,1.84578,2.63954,1.86935,
1D FFT Y-Direction,0.48429,0.468358,0.473568,0.399783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.85285,1.85006,2.64391,1.87371,
Run complete,2.86298,1.86039,2.65431,1.88399,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.028794,0.004292,0.00398,0.003767,
First Transpose (First Send),0.038723,0.013524,0.012981,0.013153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095598,0.036647,0.034209,0.035951,
First Transpose (Start Receive),0.11079,0.040985,0.038808,0.04012,
First Transpose (Finished Receive),0.642519,0.473771,0.448314,0.403616,
Transpose (Start All2All),0.666816,0.488169,0.462888,0.418365,
Transpose (Finished All2All),2.66413,1.94974,2.68423,1.88766,
1D FFT Y-Direction,0.656819,0.478097,0.452572,0.408116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67848,1.95415,2.68879,1.89244,
Run complete,2.68877,1.96419,2.69911,1.90255,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016903,0.003942,0.003673,0.004135,
First Transpose (First Send),0.026606,0.013302,0.01277,0.012943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087498,0.035926,0.033923,0.035769,
First Transpose (Start Receive),0.1042,0.040201,0.03799,0.040154,
First Transpose (Finished Receive),0.642412,0.460758,0.446865,0.400223,
Transpose (Start All2All),0.667448,0.475878,0.461948,0.415057,
Transpose (Finished All2All),2.68232,1.85654,2.69579,1.9104,
1D FFT Y-Direction,0.657247,0.465356,0.451705,0.404747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69718,1.86101,2.70001,1.91469,
Run complete,2.7076,1.87114,2.71008,1.92453,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.015651,0.005404,0.004575,0.005066,
First Transpose (First Send),0.024495,0.014249,0.013016,0.013994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079778,0.039013,0.034584,0.03961,
First Transpose (Start Receive),0.096299,0.043891,0.039415,0.04402,
First Transpose (Finished Receive),0.477136,0.452225,0.470381,0.401315,
Transpose (Start All2All),0.502553,0.46693,0.485348,0.416537,
Transpose (Finished All2All),2.80699,1.85734,2.47701,1.8798,
1D FFT Y-Direction,0.492595,0.456903,0.475106,0.406343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.82149,1.86139,2.48123,1.88446,
Run complete,2.83167,1.87177,2.49137,1.8946,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017529,0.004005,0.004593,0.00421,
First Transpose (First Send),0.027229,0.013225,0.013547,0.013526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087764,0.035828,0.034354,0.037526,
First Transpose (Start Receive),0.103734,0.040302,0.038546,0.042432,
First Transpose (Finished Receive),0.464917,0.459458,0.451817,0.402606,
Transpose (Start All2All),0.491148,0.474069,0.467448,0.417749,
Transpose (Finished All2All),2.55968,1.86627,2.44256,1.89357,
1D FFT Y-Direction,0.480969,0.463804,0.456652,0.407232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57555,1.87049,2.44683,1.89799,
Run complete,2.58554,1.88071,2.4595,1.90861,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017496,0.00404,0.004139,0.003878,
First Transpose (First Send),0.027643,0.013492,0.013113,0.013315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089141,0.03603,0.03293,0.037387,
First Transpose (Start Receive),0.106453,0.040418,0.037026,0.041682,
First Transpose (Finished Receive),0.64571,0.465239,0.447715,0.396863,
Transpose (Start All2All),0.671046,0.480379,0.462434,0.411713,
Transpose (Finished All2All),2.69245,1.95331,2.69848,1.88623,
1D FFT Y-Direction,0.660792,0.469859,0.45208,0.401496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70688,1.95762,2.7027,1.89035,
Run complete,2.71743,1.96765,2.7128,1.90069,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.015932,0.004676,0.003895,0.003972,
First Transpose (First Send),0.02506,0.013965,0.01284,0.01377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081536,0.037451,0.033775,0.037224,
First Transpose (Start Receive),0.096838,0.042158,0.037909,0.042302,
First Transpose (Finished Receive),0.643913,0.452599,0.441592,0.401824,
Transpose (Start All2All),0.668863,0.467109,0.455985,0.416689,
Transpose (Finished All2All),2.68025,1.84879,2.67617,1.91869,
1D FFT Y-Direction,0.658658,0.456811,0.445852,0.40638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69451,1.85307,2.68034,1.92356,
Run complete,2.70483,1.86312,2.69041,1.93365,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.017014,0.003924,0.003812,0.003757,
First Transpose (First Send),0.026604,0.012805,0.012875,0.01318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087839,0.034603,0.03375,0.035684,
First Transpose (Start Receive),0.104518,0.0391,0.037776,0.040559,
First Transpose (Finished Receive),0.643318,0.459873,0.466284,0.399927,
Transpose (Start All2All),0.668092,0.474243,0.481042,0.414578,
Transpose (Finished All2All),2.70546,1.87308,2.72541,1.89346,
1D FFT Y-Direction,0.657817,0.464104,0.470736,0.404377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72177,1.87708,2.73029,1.8979,
Run complete,2.73252,1.88771,2.74029,1.90798,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016508,0.003711,0.004283,0.003964,
First Transpose (First Send),0.026284,0.013021,0.013311,0.01314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088049,0.036662,0.033971,0.038033,
First Transpose (Start Receive),0.105865,0.040919,0.03834,0.042686,
First Transpose (Finished Receive),0.643505,0.456179,0.455212,0.399303,
Transpose (Start All2All),0.669111,0.471169,0.469877,0.414448,
Transpose (Finished All2All),2.71661,1.8391,2.7206,1.89799,
1D FFT Y-Direction,0.658654,0.461009,0.459607,0.404073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73225,1.84367,2.72482,1.90231,
Run complete,2.7425,1.85387,2.73489,1.91272,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014652,0.004402,0.004049,0.003948,
First Transpose (First Send),0.023601,0.014115,0.012924,0.013199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081108,0.037203,0.032919,0.036984,
First Transpose (Start Receive),0.095926,0.042101,0.037112,0.041156,
First Transpose (Finished Receive),0.648868,0.454442,0.446117,0.397754,
Transpose (Start All2All),0.673734,0.468927,0.460855,0.413773,
Transpose (Finished All2All),2.68187,1.85224,2.68635,1.89285,
1D FFT Y-Direction,0.663679,0.458835,0.450439,0.403473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.6961,1.85614,2.69015,1.8976,
Run complete,2.70653,1.86632,2.70026,1.90769,

init,165.492,180.878,168.135,160.995,
