,0,1,2,3,
First Transpose (Start Local Transpose),0.248276,0.257664,0.248801,0.256824,
First Transpose (Start Receive),0.253256,0.261721,0.253438,0.261257,
First Transpose (Finished Receive),19.1149,18.4847,19.1325,18.5602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2272,18.5971,19.2533,18.6745,
Second Transpose (Preparation),19.2282,18.5983,19.2544,18.6756,
Second Transpose (First Send),19.652,18.9963,19.6599,19.0186,
Second Transpose (Packing),19.6981,19.0421,19.7067,19.0576,
Second Transpose (Start Local Transpose),19.2623,18.6321,19.2905,18.71,
Second Transpose (Start Receive),19.2669,18.6373,19.2954,18.7147,
Second Transpose (Finished Receive),38.5313,37.3494,38.6541,37.3566,
1D FFT X-Direction,38.5846,37.4034,38.7075,37.4088,
Run complete,38.5862,37.4057,38.7091,37.4104,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075002,0.0737,0.074182,0.073418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248057,0.257787,0.248755,0.256424,
First Transpose (Start Receive),0.252612,0.262477,0.253691,0.260519,
First Transpose (Finished Receive),19.1595,18.6179,19.1847,18.5575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2808,18.728,19.3051,18.6656,
Second Transpose (Preparation),19.2821,18.7293,19.3064,18.6666,
Second Transpose (First Send),19.7135,19.1249,19.7108,19.0071,
Second Transpose (Packing),19.7582,19.1542,19.758,19.0478,
Second Transpose (Start Local Transpose),19.3155,18.763,19.343,18.7003,
Second Transpose (Start Receive),19.3212,18.7682,19.3478,18.7051,
Second Transpose (Finished Receive),38.6713,37.7222,38.7349,55.4482,
1D FFT X-Direction,38.7238,37.7752,38.7876,55.5001,
Run complete,38.7254,37.7772,38.7891,55.5022,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084369,0.073813,0.074652,0.07365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279458,0.257301,0.250207,0.25697,
First Transpose (Start Receive),0.293432,0.261745,0.255488,0.261804,
First Transpose (Finished Receive),19.1236,18.6011,19.1628,18.5237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2368,18.7226,19.2829,18.633,
Second Transpose (Preparation),19.2379,18.7238,19.284,18.6341,
Second Transpose (First Send),19.662,19.1271,19.703,18.9822,
Second Transpose (Packing),19.7077,19.1741,19.7329,19.0212,
Second Transpose (Start Local Transpose),19.2717,18.7575,19.3203,18.6686,
Second Transpose (Start Receive),19.2769,18.7624,19.3254,18.6741,
Second Transpose (Finished Receive),57.59,37.7294,39.0856,55.4261,
1D FFT X-Direction,57.6431,37.7837,39.1388,55.4784,
Run complete,57.6447,37.7854,39.1403,55.4801,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083852,0.073517,0.073749,0.073436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278143,0.257559,0.247118,0.256201,
First Transpose (Start Receive),0.292261,0.261566,0.252563,0.26013,
First Transpose (Finished Receive),19.1474,18.5391,19.1839,18.5421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3154,18.6487,19.3046,18.6497,
Second Transpose (Preparation),19.3166,18.6498,19.3058,18.6507,
Second Transpose (First Send),19.7415,19.0472,19.7137,18.9979,
Second Transpose (Packing),19.787,19.0966,19.7575,19.0371,
Second Transpose (Start Local Transpose),19.35,18.6837,19.3481,18.6854,
Second Transpose (Start Receive),19.3553,18.6893,19.3533,18.6909,
Second Transpose (Finished Receive),38.6274,37.4871,38.663,37.4094,
1D FFT X-Direction,38.6805,37.5408,38.7172,37.4612,
Run complete,38.682,37.5427,38.7187,37.463,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083998,0.074087,0.074505,0.073897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269573,0.257579,0.247936,0.256493,
First Transpose (Start Receive),0.274611,0.261974,0.253432,0.260569,
First Transpose (Finished Receive),19.2322,18.6272,19.1738,18.6442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.345,18.7368,19.2931,18.759,
Second Transpose (Preparation),19.3464,18.738,19.2942,18.7601,
Second Transpose (First Send),19.7551,19.1356,19.7048,19.1014,
Second Transpose (Packing),19.8129,19.1837,19.7491,19.1404,
Second Transpose (Start Local Transpose),19.3817,18.7716,19.3292,18.7955,
Second Transpose (Start Receive),19.3864,18.7766,19.3346,18.8009,
Second Transpose (Finished Receive),38.6704,37.4946,38.5945,37.4915,
1D FFT X-Direction,38.7239,37.548,38.6475,37.544,
Run complete,38.7254,37.5496,38.6491,37.5458,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074946,0.073891,0.074557,0.073912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248266,0.257442,0.248305,0.26105,
First Transpose (Start Receive),0.253093,0.261799,0.253121,0.266349,
First Transpose (Finished Receive),19.245,18.5505,19.2902,18.666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3622,18.6809,19.4103,18.7985,
Second Transpose (Preparation),19.3634,18.6822,19.4115,18.7999,
Second Transpose (First Send),19.7869,19.0774,19.8265,19.1416,
Second Transpose (Packing),19.8324,19.1223,19.8568,19.1819,
Second Transpose (Start Local Transpose),19.3978,18.7216,19.4475,18.8383,
Second Transpose (Start Receive),19.4029,18.7265,19.4529,18.8435,
Second Transpose (Finished Receive),57.3079,55.4003,39.0028,37.7011,
1D FFT X-Direction,57.3615,55.4543,39.0556,37.7539,
Run complete,57.3632,55.4561,39.0573,37.7557,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083873,0.073876,0.074019,0.074541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269261,0.257925,0.247955,0.259872,
First Transpose (Start Receive),0.274179,0.262337,0.253005,0.265075,
First Transpose (Finished Receive),19.1558,18.6195,19.1671,18.5407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.27,18.7427,19.2904,18.6663,
Second Transpose (Preparation),19.2713,18.7439,19.2915,18.6673,
Second Transpose (First Send),19.6907,19.1469,19.6991,19.02,
Second Transpose (Packing),19.7344,19.1929,19.7458,19.0583,
Second Transpose (Start Local Transpose),19.3041,18.7952,19.3255,18.706,
Second Transpose (Start Receive),19.3091,18.8004,19.3306,18.7109,
Second Transpose (Finished Receive),38.6133,37.7053,38.6007,55.4291,
1D FFT X-Direction,38.6662,37.7585,38.6537,55.481,
Run complete,38.6678,37.7603,38.6554,55.483,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.081292,0.075061,0.075748,0.074569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267994,0.258785,0.251282,0.258362,
First Transpose (Start Receive),0.278139,0.263316,0.257118,0.263059,
First Transpose (Finished Receive),19.2205,18.5546,19.2266,18.5208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3484,18.6637,19.3457,18.6434,
Second Transpose (Preparation),19.3497,18.6649,19.3468,18.6445,
Second Transpose (First Send),19.7734,19.064,19.7598,18.9918,
Second Transpose (Packing),19.819,19.0954,19.804,19.0224,
Second Transpose (Start Local Transpose),19.3868,18.6994,19.3835,18.6837,
Second Transpose (Start Receive),19.3924,18.7042,19.3886,18.6883,
Second Transpose (Finished Receive),38.6471,37.6844,38.6374,55.3977,
1D FFT X-Direction,38.7001,37.738,38.6907,55.4507,
Run complete,38.7018,37.7401,38.6923,55.4525,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.080714,0.074436,0.074129,0.07345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254486,0.258068,0.248886,0.256337,
First Transpose (Start Receive),0.259398,0.262561,0.254927,0.260366,
First Transpose (Finished Receive),19.0938,18.5534,19.2651,18.5437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2085,18.6631,19.3867,18.66,
Second Transpose (Preparation),19.2096,18.6644,19.3879,18.6611,
Second Transpose (First Send),19.6369,19.0658,19.8197,19.0075,
Second Transpose (Packing),19.6817,19.1074,19.8639,19.0475,
Second Transpose (Start Local Transpose),19.2438,18.7026,19.4229,18.6967,
Second Transpose (Start Receive),19.2491,18.7074,19.4282,18.7017,
Second Transpose (Finished Receive),57.5561,37.6949,39.047,55.4158,
1D FFT X-Direction,57.6096,37.7486,39.1001,55.4678,
Run complete,57.6111,37.7504,39.1018,55.4695,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083588,0.073949,0.074404,0.073958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267706,0.257808,0.249597,0.257001,
First Transpose (Start Receive),0.272604,0.262908,0.254562,0.261643,
First Transpose (Finished Receive),19.1905,18.5793,19.2326,18.5471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3051,18.7104,19.3568,18.6639,
Second Transpose (Preparation),19.3063,18.7117,19.3579,18.665,
Second Transpose (First Send),19.7307,19.1093,19.7669,19.0086,
Second Transpose (Packing),19.7741,19.1399,19.8086,19.0504,
Second Transpose (Start Local Transpose),19.3395,18.7471,19.3928,18.6991,
Second Transpose (Start Receive),19.3446,18.752,19.3977,18.7043,
Second Transpose (Finished Receive),57.2692,37.6988,38.9575,55.4152,
1D FFT X-Direction,57.3224,37.7528,39.0106,55.4674,
Run complete,57.3241,37.7546,39.0122,55.4691,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075063,0.074719,0.074538,0.07359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247922,0.259189,0.248108,0.256996,
First Transpose (Start Receive),0.252542,0.263917,0.253629,0.261305,
First Transpose (Finished Receive),19.2145,18.4715,19.1548,18.5399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3283,18.5825,19.2767,18.6532,
Second Transpose (Preparation),19.3294,18.5839,19.2778,18.6542,
Second Transpose (First Send),19.7488,18.9871,19.6896,18.9957,
Second Transpose (Packing),19.8054,19.0327,19.7343,19.035,
Second Transpose (Start Local Transpose),19.3641,18.6181,19.3139,18.6889,
Second Transpose (Start Receive),19.3692,18.6234,19.3191,18.6939,
Second Transpose (Finished Receive),38.6481,37.4408,38.5407,37.3761,
1D FFT X-Direction,38.7059,37.4938,38.5951,37.4283,
Run complete,38.7076,37.4955,38.5967,37.4301,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084369,0.074992,0.073798,0.074291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269178,0.259256,0.247243,0.257902,
First Transpose (Start Receive),0.273844,0.263992,0.252418,0.262381,
First Transpose (Finished Receive),19.1363,18.5567,19.0856,18.4963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2492,18.6722,19.2042,18.6104,
Second Transpose (Preparation),19.2504,18.6735,19.2053,18.6114,
Second Transpose (First Send),19.6732,19.068,19.6168,18.969,
Second Transpose (Packing),19.7305,19.0987,19.662,19.0072,
Second Transpose (Start Local Transpose),19.2838,18.7086,19.2403,18.6471,
Second Transpose (Start Receive),19.2889,18.7134,19.2453,18.6517,
Second Transpose (Finished Receive),38.5724,37.6881,38.6756,55.4077,
1D FFT X-Direction,38.6256,37.7414,38.7284,55.4609,
Run complete,38.6278,37.7432,38.7301,55.4626,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083969,0.074563,0.074472,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268949,0.258597,0.248674,0.257185,
First Transpose (Start Receive),0.27374,0.262945,0.253909,0.261545,
First Transpose (Finished Receive),19.2429,18.5308,19.2232,18.6815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3562,18.6399,19.3449,18.7898,
Second Transpose (Preparation),19.3574,18.6411,19.3462,18.7909,
Second Transpose (First Send),19.7988,19.038,19.7493,19.1303,
Second Transpose (Packing),19.8571,19.0842,19.7942,19.1675,
Second Transpose (Start Local Transpose),19.3916,18.675,19.3811,18.8236,
Second Transpose (Start Receive),19.3969,18.6804,19.3858,18.8284,
Second Transpose (Finished Receive),38.6344,37.4414,38.6382,37.4425,
1D FFT X-Direction,38.687,37.4945,38.691,37.4948,
Run complete,38.6892,37.4962,38.6925,37.4964,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074575,0.073927,0.073984,0.073257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247798,0.258165,0.247875,0.256096,
First Transpose (Start Receive),0.252788,0.262982,0.252584,0.260506,
First Transpose (Finished Receive),19.1968,18.6142,19.1371,18.6384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3105,18.7265,19.257,18.7477,
Second Transpose (Preparation),19.3117,18.7277,19.2581,18.7487,
Second Transpose (First Send),19.7503,19.1344,19.6651,19.0921,
Second Transpose (Packing),19.7807,19.1878,19.7101,19.1318,
Second Transpose (Start Local Transpose),19.3457,18.7631,19.2935,18.7814,
Second Transpose (Start Receive),19.3504,18.7685,19.2985,18.7867,
Second Transpose (Finished Receive),38.8539,37.5816,57.1392,37.4463,
1D FFT X-Direction,38.9064,37.6352,57.1923,37.4984,
Run complete,38.908,37.6368,57.1939,37.5,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075261,0.073939,0.074049,0.075932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248904,0.257628,0.247351,0.263319,
First Transpose (Start Receive),0.254005,0.262019,0.252422,0.268928,
First Transpose (Finished Receive),19.1361,18.6486,19.1892,18.5467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2502,18.7584,19.3122,18.6754,
Second Transpose (Preparation),19.2513,18.7596,19.3133,18.6766,
Second Transpose (First Send),19.6788,19.1608,19.7293,19.057,
Second Transpose (Packing),19.7239,19.192,19.7591,19.0991,
Second Transpose (Start Local Transpose),19.2859,18.7947,19.3485,18.7172,
Second Transpose (Start Receive),19.2908,18.7994,19.3532,18.7224,
Second Transpose (Finished Receive),57.4127,37.7079,39.0949,55.4875,
1D FFT X-Direction,57.4653,37.7623,39.148,55.5447,
Run complete,57.4669,37.764,39.1496,55.5472,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075194,0.074085,0.074087,0.074516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249107,0.257924,0.248274,0.26551,
First Transpose (Start Receive),0.254012,0.262562,0.253295,0.271602,
First Transpose (Finished Receive),19.2506,18.4756,20.1026,18.5561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3674,18.586,20.2228,18.6975,
Second Transpose (Preparation),19.3686,18.5874,20.2239,18.6987,
Second Transpose (First Send),19.7947,18.9801,20.6419,19.05,
Second Transpose (Packing),19.8397,19.0259,20.6861,19.0804,
Second Transpose (Start Local Transpose),19.402,18.6218,20.267,18.747,
Second Transpose (Start Receive),19.407,18.6271,20.2724,18.7534,
Second Transpose (Finished Receive),57.6874,37.7893,39.3766,37.5715,
1D FFT X-Direction,57.7402,37.8429,39.4292,37.6262,
Run complete,57.7418,37.8447,39.4308,37.6281,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084227,0.074132,0.074096,0.074823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278679,0.2574,0.248193,0.259542,
First Transpose (Start Receive),0.293418,0.2619,0.253287,0.265532,
First Transpose (Finished Receive),19.1287,18.6365,19.2675,18.579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2441,18.7472,19.3876,18.7102,
Second Transpose (Preparation),19.2452,18.7484,19.3888,18.7113,
Second Transpose (First Send),19.697,19.1412,19.7932,19.0581,
Second Transpose (Packing),19.7429,19.1719,19.8376,19.0996,
Second Transpose (Start Local Transpose),19.2802,18.7824,19.4234,18.7522,
Second Transpose (Start Receive),19.2854,18.7874,19.4281,18.7571,
Second Transpose (Finished Receive),57.2357,37.7493,38.9211,55.4686,
1D FFT X-Direction,57.289,37.8028,38.9743,55.5218,
Run complete,57.2905,37.8047,38.9759,55.5233,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084184,0.075414,0.074831,0.07604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27918,0.260063,0.249047,0.261594,
First Transpose (Start Receive),0.293767,0.265168,0.25385,0.266346,
First Transpose (Finished Receive),19.1048,18.5641,19.1645,18.5994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.22,18.676,19.2839,18.7216,
Second Transpose (Preparation),19.2212,18.6772,19.285,18.7229,
Second Transpose (First Send),19.6469,19.0839,19.694,19.0685,
Second Transpose (Packing),19.6918,19.1289,19.7241,19.1066,
Second Transpose (Start Local Transpose),19.2654,18.711,19.3206,18.76,
Second Transpose (Start Receive),19.2708,18.7165,19.3261,18.7657,
Second Transpose (Finished Receive),57.1917,37.4229,38.8717,37.4199,
1D FFT X-Direction,57.2444,37.4761,38.9247,37.4723,
Run complete,57.2459,37.4783,38.9264,37.4739,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075067,0.073912,0.074316,0.075046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248603,0.258354,0.248192,0.259513,
First Transpose (Start Receive),0.253463,0.263077,0.252722,0.264439,
First Transpose (Finished Receive),19.1643,18.4798,19.1446,18.6449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2879,18.5923,19.2638,18.7629,
Second Transpose (Preparation),19.2891,18.5936,19.2649,18.7639,
Second Transpose (First Send),19.7138,18.9864,19.6724,19.1115,
Second Transpose (Packing),19.7594,19.0323,19.7159,19.1528,
Second Transpose (Start Local Transpose),19.322,18.6291,19.3001,18.8011,
Second Transpose (Start Receive),19.3275,18.6344,19.3055,18.8063,
Second Transpose (Finished Receive),38.5726,55.4583,38.5335,37.7049,
1D FFT X-Direction,38.6255,55.5131,38.5867,37.757,
Run complete,38.627,55.5152,38.5883,37.7587,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083631,0.074351,0.074404,0.074062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269042,0.261004,0.247853,0.258091,
First Transpose (Start Receive),0.273647,0.265577,0.252722,0.262415,
First Transpose (Finished Receive),19.2315,18.6836,19.0995,18.619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3461,18.8097,19.2206,18.7391,
Second Transpose (Preparation),19.3472,18.8111,19.2218,18.7403,
Second Transpose (First Send),19.7946,19.2146,19.6666,19.0824,
Second Transpose (Packing),19.8256,19.2461,19.7114,19.1193,
Second Transpose (Start Local Transpose),19.3822,18.8501,19.2623,18.7787,
Second Transpose (Start Receive),19.3874,18.8549,19.2678,18.7838,
Second Transpose (Finished Receive),39.0534,37.8407,57.3513,55.5347,
1D FFT X-Direction,39.1058,37.8936,57.4041,55.5872,
Run complete,39.1073,37.8964,57.4062,55.5887,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084871,0.07445,0.074307,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276754,0.259863,0.248397,0.258033,
First Transpose (Start Receive),0.281997,0.265294,0.253365,0.26203,
First Transpose (Finished Receive),19.117,18.6269,19.1928,18.6289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.228,18.7459,19.3118,18.7482,
Second Transpose (Preparation),19.2291,18.7471,19.313,18.7491,
Second Transpose (First Send),19.6536,19.1579,19.7176,19.0898,
Second Transpose (Packing),19.6967,19.1894,19.7472,19.1281,
Second Transpose (Start Local Transpose),19.2671,18.7877,19.3484,18.7846,
Second Transpose (Start Receive),19.2717,18.7927,19.3534,18.7901,
Second Transpose (Finished Receive),57.5748,37.7949,39.0691,55.4969,
1D FFT X-Direction,57.6271,37.8481,39.1217,55.5495,
Run complete,57.6287,37.8498,39.1232,55.551,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084168,0.074333,0.074154,0.073532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278193,0.259591,0.248151,0.256266,
First Transpose (Start Receive),0.292699,0.264213,0.254289,0.260484,
First Transpose (Finished Receive),19.1219,18.6198,19.2341,18.5344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2619,18.7353,19.3522,18.651,
Second Transpose (Preparation),19.2631,18.7365,19.3533,18.652,
Second Transpose (First Send),19.6923,19.1357,19.7663,18.9923,
Second Transpose (Packing),19.737,19.1806,19.7961,19.0304,
Second Transpose (Start Local Transpose),19.2985,18.7727,19.3903,18.6857,
Second Transpose (Start Receive),19.3033,18.778,19.3951,18.6903,
Second Transpose (Finished Receive),57.4291,37.7117,39.1333,55.4199,
1D FFT X-Direction,57.4822,37.765,39.1854,55.4723,
Run complete,57.4837,37.7672,39.187,55.474,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.085195,0.074443,0.074095,0.073639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25853,0.261607,0.248606,0.256321,
First Transpose (Start Receive),0.263012,0.266601,0.253359,0.260468,
First Transpose (Finished Receive),19.1856,18.4795,19.25,18.5659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2981,18.5956,19.3689,18.684,
Second Transpose (Preparation),19.2993,18.5969,19.3701,18.6849,
Second Transpose (First Send),19.7067,19.0106,19.7808,19.0282,
Second Transpose (Packing),19.7517,19.0567,19.811,19.0698,
Second Transpose (Start Local Transpose),19.3327,18.6311,19.4052,18.7203,
Second Transpose (Start Receive),19.3375,18.6357,19.4106,18.7251,
Second Transpose (Finished Receive),57.4393,37.3317,39.1222,37.3688,
1D FFT X-Direction,57.4919,37.3845,39.1755,37.4213,
Run complete,57.4934,37.3865,39.1771,37.4231,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.081422,0.074121,0.075013,0.073701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254627,0.257293,0.249116,0.256674,
First Transpose (Start Receive),0.259449,0.261387,0.254149,0.260942,
First Transpose (Finished Receive),19.147,18.621,19.2943,18.5664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2611,18.7569,19.4142,18.6837,
Second Transpose (Preparation),19.2622,18.7583,19.4153,18.6848,
Second Transpose (First Send),19.6864,19.1582,19.8247,19.0311,
Second Transpose (Packing),19.7317,19.2041,19.8692,19.0707,
Second Transpose (Start Local Transpose),19.2959,18.7932,19.4503,18.7255,
Second Transpose (Start Receive),19.301,18.7982,19.4552,18.7303,
Second Transpose (Finished Receive),57.4162,37.7222,38.9096,55.4383,
1D FFT X-Direction,57.4692,37.7755,38.9632,55.4921,
Run complete,57.4708,37.7773,38.9649,55.4934,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083541,0.07422,0.074109,0.074197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277651,0.257847,0.249077,0.257717,
First Transpose (Start Receive),0.291412,0.263018,0.257923,0.263395,
First Transpose (Finished Receive),19.2293,18.6223,19.1692,18.5497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3471,18.7398,19.2907,18.6635,
Second Transpose (Preparation),19.3483,18.7409,19.2919,18.6645,
Second Transpose (First Send),19.7794,19.1397,19.7027,19.0044,
Second Transpose (Packing),19.8102,19.1861,19.7469,19.0413,
Second Transpose (Start Local Transpose),19.3823,18.7745,19.3261,18.7,
Second Transpose (Start Receive),19.3873,18.7793,19.3314,18.705,
Second Transpose (Finished Receive),38.9016,37.7137,57.3884,55.4252,
1D FFT X-Direction,38.9546,37.767,57.4413,55.4776,
Run complete,38.9561,37.7688,57.4428,55.4793,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074807,0.073988,0.073867,0.073689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247918,0.258638,0.247753,0.261237,
First Transpose (Start Receive),0.252777,0.263446,0.25313,0.266246,
First Transpose (Finished Receive),19.1479,18.5294,19.1614,18.6201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2616,18.6431,19.2789,18.731,
Second Transpose (Preparation),19.2627,18.6443,19.2801,18.7321,
Second Transpose (First Send),19.7157,19.0459,19.6917,19.0732,
Second Transpose (Packing),19.7606,19.0916,19.7356,19.1112,
Second Transpose (Start Local Transpose),19.2961,18.6796,19.3142,18.7682,
Second Transpose (Start Receive),19.3011,18.685,19.3198,18.7733,
Second Transpose (Finished Receive),40.2325,37.598,39.014,37.3744,
1D FFT X-Direction,40.2894,37.6514,39.0669,37.4263,
Run complete,40.2912,37.6532,39.0685,37.428,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075668,0.074251,0.074597,0.071809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252106,0.258097,0.248929,0.254479,
First Transpose (Start Receive),0.25879,0.262446,0.253793,0.258846,
First Transpose (Finished Receive),19.191,18.4812,19.1056,18.5241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3309,18.5945,19.2229,18.6358,
Second Transpose (Preparation),19.3321,18.5957,19.2241,18.6369,
Second Transpose (First Send),19.7716,18.9942,19.6382,18.9727,
Second Transpose (Packing),19.8167,19.0401,19.6827,19.0133,
Second Transpose (Start Local Transpose),19.3797,18.6308,19.2582,18.6731,
