,0,1,2,3,
Second Transpose (Finished Receive),1.1992,1.1126,1.21059,1.07102,
1D FFT X-Direction,1.2219,1.1263,1.22498,1.08585,
Run complete,1.2253,1.1273,1.22593,1.08686,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025503,0.011987,0.01274,0.012656,
First Transpose (First Send),0.197285,0.229552,0.143011,0.211471,
First Transpose (Packing),0.279432,0.280755,0.199141,0.265564,
First Transpose (Start Local Transpose),0.132668,0.035976,0.039974,0.039147,
First Transpose (Start Receive),0.149324,0.040105,0.04452,0.043449,
First Transpose (Finished Receive),0.697864,0.638904,0.824389,0.614723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.782266,0.670271,0.860237,0.648534,
Second Transpose (Preparation),0.786194,0.671517,0.861688,0.649959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.842067,0.692931,0.884926,0.674229,
Second Transpose (Start Receive),0.85527,0.696578,0.888684,0.678534,
Second Transpose (Finished Receive),1.49663,1.10019,1.2094,1.07705,
1D FFT X-Direction,1.52007,1.11401,1.22362,1.09206,
Run complete,1.52346,1.11503,1.22453,1.09315,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025732,0.012296,0.012592,0.012716,
First Transpose (First Send),0.296282,0.205011,0.196322,0.210299,
First Transpose (Packing),0.390159,0.25675,0.252392,0.264993,
First Transpose (Start Local Transpose),0.115712,0.038676,0.039325,0.040395,
First Transpose (Start Receive),0.132526,0.042866,0.043801,0.044536,
First Transpose (Finished Receive),0.674177,0.737859,0.649062,0.662711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763322,0.769963,0.686251,0.699717,
Second Transpose (Preparation),0.767758,0.771138,0.687593,0.701168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.828525,0.792312,0.707746,0.723133,
Second Transpose (Start Receive),0.842026,0.795936,0.711405,0.727106,
Second Transpose (Finished Receive),1.22351,1.23386,1.21339,1.16988,
1D FFT X-Direction,1.24754,1.24859,1.22764,1.18478,
Run complete,1.25119,1.24959,1.22856,1.18579,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025503,0.012285,0.012809,0.013749,
First Transpose (First Send),0.301906,0.19446,0.196018,0.21686,
First Transpose (Packing),0.387221,0.246988,0.250524,0.271051,
First Transpose (Start Local Transpose),0.110342,0.036642,0.039337,0.043382,
First Transpose (Start Receive),0.125746,0.041038,0.043866,0.047886,
First Transpose (Finished Receive),0.661611,0.740714,0.674162,0.648378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745239,0.773571,0.709688,0.683414,
Second Transpose (Preparation),0.749583,0.774931,0.710938,0.684801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.80448,0.795429,0.733175,0.705004,
Second Transpose (Start Receive),0.816832,0.799028,0.737249,0.708748,
Second Transpose (Finished Receive),1.21989,1.24092,1.2071,1.23478,
1D FFT X-Direction,1.24332,1.25521,1.2214,1.24919,
Run complete,1.24684,1.25616,1.22244,1.25019,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02478,0.012662,0.012709,0.012511,
First Transpose (First Send),0.205524,0.192194,0.195303,0.216931,
First Transpose (Packing),0.287825,0.244659,0.25026,0.272289,
First Transpose (Start Local Transpose),0.112942,0.037874,0.038979,0.040968,
First Transpose (Start Receive),0.127967,0.042049,0.043975,0.045374,
First Transpose (Finished Receive),0.656339,0.644608,0.656242,0.643029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743489,0.675902,0.691325,0.676722,
Second Transpose (Preparation),0.747914,0.677286,0.692591,0.678282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.803184,0.697748,0.713013,0.700935,
Second Transpose (Start Receive),0.81614,0.701822,0.716697,0.705414,
Second Transpose (Finished Receive),1.21367,1.12475,1.21916,1.07927,
1D FFT X-Direction,1.23683,1.13844,1.23388,1.09368,
Run complete,1.24004,1.13948,1.23483,1.09469,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025885,0.012194,0.012625,0.012729,
First Transpose (First Send),0.295265,0.190344,0.149659,0.213228,
First Transpose (Packing),0.380938,0.243197,0.204946,0.269277,
First Transpose (Start Local Transpose),0.116357,0.037364,0.038701,0.040071,
First Transpose (Start Receive),0.131982,0.041986,0.043125,0.044235,
First Transpose (Finished Receive),0.836687,0.733069,0.828992,0.621861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.922902,0.764891,0.866427,0.654885,
Second Transpose (Preparation),0.927161,0.766165,0.867683,0.656276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.987172,0.787566,0.889723,0.678838,
Second Transpose (Start Receive),0.99971,0.791408,0.893389,0.682977,
Second Transpose (Finished Receive),1.47438,1.10001,1.49878,1.23833,
1D FFT X-Direction,1.49803,1.11415,1.51271,1.25299,
Run complete,1.50134,1.11512,1.51364,1.25407,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024906,0.012178,0.012999,0.01259,
First Transpose (First Send),0.270941,0.193149,0.200801,0.206572,
First Transpose (Packing),0.364464,0.245518,0.255283,0.261761,
First Transpose (Start Local Transpose),0.11022,0.040971,0.038948,0.04108,
First Transpose (Start Receive),0.125581,0.045205,0.043877,0.045083,
First Transpose (Finished Receive),0.850962,0.716537,0.641718,0.651301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.938472,0.750826,0.678739,0.688534,
Second Transpose (Preparation),0.943252,0.752079,0.680108,0.690018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.00005,0.772757,0.700161,0.712206,
Second Transpose (Start Receive),1.01387,0.776488,0.703798,0.715936,
Second Transpose (Finished Receive),1.21699,1.14154,1.4915,1.22541,
1D FFT X-Direction,1.24068,1.15608,1.5061,1.24042,
Run complete,1.24403,1.15701,1.50708,1.24145,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026173,0.013342,0.013811,0.014018,
First Transpose (First Send),0.302406,0.151367,0.213471,0.208773,
First Transpose (Packing),0.396654,0.203841,0.268127,0.265937,
First Transpose (Start Local Transpose),0.117392,0.04186,0.041919,0.043503,
First Transpose (Start Receive),0.132946,0.04699,0.047115,0.047956,
First Transpose (Finished Receive),0.618094,0.756484,0.691075,0.665351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.703478,0.789406,0.726821,0.699496,
Second Transpose (Preparation),0.707714,0.790827,0.728338,0.700844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.760927,0.812054,0.750965,0.723228,
Second Transpose (Start Receive),0.773545,0.816065,0.755022,0.727308,
Second Transpose (Finished Receive),1.20708,1.14791,1.21767,1.1693,
1D FFT X-Direction,1.23016,1.16194,1.23232,1.18428,
Run complete,1.23363,1.16296,1.23327,1.18534,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025281,0.012688,0.012597,0.013129,
First Transpose (First Send),0.288873,0.136578,0.247287,0.155881,
First Transpose (Packing),0.392705,0.188452,0.305511,0.215245,
First Transpose (Start Local Transpose),0.1177,0.039261,0.039149,0.041103,
First Transpose (Start Receive),0.134588,0.043486,0.043657,0.045425,
First Transpose (Finished Receive),0.786946,0.747203,0.59974,0.705375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.878606,0.778887,0.635512,0.737802,
Second Transpose (Preparation),0.883038,0.780178,0.636897,0.739309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.939147,0.801854,0.657332,0.761819,
Second Transpose (Start Receive),0.952291,0.805873,0.661105,0.766029,
Second Transpose (Finished Receive),1.15791,1.18573,1.45702,1.17234,
1D FFT X-Direction,1.18168,1.19998,1.47109,1.18813,
Run complete,1.18498,1.20101,1.47201,1.18914,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025278,0.012358,0.012604,0.012474,
First Transpose (First Send),0.269026,0.205051,0.211481,0.207961,
First Transpose (Packing),0.363066,0.257638,0.266185,0.26238,
First Transpose (Start Local Transpose),0.116234,0.039026,0.037887,0.039809,
First Transpose (Start Receive),0.133004,0.043785,0.04215,0.044168,
First Transpose (Finished Receive),0.676137,0.71318,0.688463,0.711692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.766501,0.745131,0.725693,0.74509,
Second Transpose (Preparation),0.771431,0.746527,0.727023,0.746604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.840922,0.767555,0.747778,0.769209,
Second Transpose (Start Receive),0.85365,0.771768,0.752134,0.773035,
Second Transpose (Finished Receive),1.22028,1.27992,1.22119,1.22516,
1D FFT X-Direction,1.24317,1.29375,1.23583,1.24003,
Run complete,1.24628,1.2947,1.2368,1.24113,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025443,0.012973,0.012439,0.012344,
First Transpose (First Send),0.273356,0.246451,0.213401,0.210671,
First Transpose (Packing),0.357585,0.297197,0.268166,0.266706,
First Transpose (Start Local Transpose),0.116929,0.039291,0.0378,0.03981,
First Transpose (Start Receive),0.132919,0.043515,0.042223,0.044528,
First Transpose (Finished Receive),0.713101,0.716588,0.648262,0.691738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.800753,0.748562,0.682753,0.725439,
Second Transpose (Preparation),0.805258,0.749763,0.684038,0.726887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.862087,0.770972,0.704064,0.748772,
Second Transpose (Start Receive),0.874748,0.774625,0.707866,0.75279,
Second Transpose (Finished Receive),1.26175,1.29063,1.25446,1.24124,
1D FFT X-Direction,1.28499,1.30489,1.26902,1.25572,
Run complete,1.28823,1.30588,1.26996,1.25675,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024659,0.012711,0.012621,0.013008,
First Transpose (First Send),0.281622,0.143357,0.206819,0.210283,
First Transpose (Packing),0.368912,0.195136,0.261839,0.266783,
First Transpose (Start Local Transpose),0.113427,0.038865,0.036709,0.039788,
First Transpose (Start Receive),0.128052,0.043235,0.040905,0.043991,
First Transpose (Finished Receive),0.780618,0.728998,0.651267,0.608332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.866248,0.76305,0.68602,0.64277,
Second Transpose (Preparation),0.870518,0.76432,0.687326,0.6442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.925117,0.784918,0.707791,0.666842,
Second Transpose (Start Receive),0.937427,0.78868,0.711464,0.671466,
Second Transpose (Finished Receive),1.17245,1.09157,1.44184,1.23163,
1D FFT X-Direction,1.19677,1.10536,1.45613,1.24649,
Run complete,1.20005,1.10637,1.45713,1.24758,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025791,0.012249,0.012361,0.01238,
First Transpose (First Send),0.270434,0.225596,0.216935,0.211294,
First Transpose (Packing),0.361984,0.278257,0.271835,0.265822,
First Transpose (Start Local Transpose),0.124667,0.037328,0.03656,0.040362,
First Transpose (Start Receive),0.14168,0.042716,0.041477,0.044583,
First Transpose (Finished Receive),0.692326,0.708751,0.643814,0.674425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781749,0.741263,0.680724,0.714304,
Second Transpose (Preparation),0.786396,0.742451,0.681958,0.715814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.837336,0.763484,0.701977,0.738718,
Second Transpose (Start Receive),0.850212,0.767113,0.70554,0.742635,
Second Transpose (Finished Receive),1.23084,1.16059,1.21286,1.24031,
1D FFT X-Direction,1.25387,1.17496,1.22689,1.255,
Run complete,1.25743,1.17595,1.22786,1.25601,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025378,0.012573,0.012551,0.012463,
First Transpose (First Send),0.268591,0.146076,0.206354,0.209688,
First Transpose (Packing),0.3554,0.197328,0.262716,0.264413,
First Transpose (Start Local Transpose),0.109827,0.038248,0.038935,0.040117,
First Transpose (Start Receive),0.124649,0.042517,0.043277,0.044263,
First Transpose (Finished Receive),0.61154,0.711237,0.649525,0.642901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.696686,0.742609,0.686102,0.681735,
Second Transpose (Preparation),0.701494,0.743843,0.687465,0.683337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756559,0.764861,0.708484,0.704288,
Second Transpose (Start Receive),0.769559,0.768944,0.712423,0.708382,
Second Transpose (Finished Receive),1.17416,1.12825,1.19498,1.16846,
1D FFT X-Direction,1.19717,1.14206,1.20923,1.18302,
Run complete,1.20064,1.14303,1.21021,1.18405,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.027857,0.012221,0.012233,0.012746,
First Transpose (First Send),0.277862,0.258604,0.205836,0.20771,
First Transpose (Packing),0.361616,0.311759,0.261264,0.26398,
First Transpose (Start Local Transpose),0.127571,0.037697,0.037038,0.039895,
First Transpose (Start Receive),0.145366,0.042644,0.041538,0.044592,
First Transpose (Finished Receive),0.92462,0.717306,0.643331,0.657547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0175,0.749507,0.679478,0.691745,
Second Transpose (Preparation),1.02207,0.750719,0.680816,0.693157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08207,0.772082,0.703479,0.715656,
Second Transpose (Start Receive),1.09664,0.775726,0.707114,0.719448,
Second Transpose (Finished Receive),1.29621,1.13999,1.49891,1.22833,
1D FFT X-Direction,1.32061,1.15441,1.51314,1.24328,
Run complete,1.32409,1.15539,1.51405,1.24429,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026577,0.012275,0.01331,0.012516,
First Transpose (First Send),0.296703,0.191689,0.20365,0.207925,
First Transpose (Packing),0.383881,0.244705,0.258444,0.26587,
First Transpose (Start Local Transpose),0.119482,0.037647,0.038991,0.039782,
First Transpose (Start Receive),0.136229,0.041703,0.04388,0.044069,
First Transpose (Finished Receive),0.661421,0.744363,0.64734,0.653884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746717,0.77888,0.683214,0.689713,
Second Transpose (Preparation),0.751672,0.779984,0.684584,0.69124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.808576,0.800871,0.704868,0.714073,
Second Transpose (Start Receive),0.821495,0.804596,0.708516,0.718045,
Second Transpose (Finished Receive),1.19974,1.13503,1.20395,1.22846,
1D FFT X-Direction,1.22262,1.1489,1.21789,1.2429,
Run complete,1.22614,1.14989,1.21881,1.24393,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.029651,0.012963,0.012732,0.012303,
First Transpose (First Send),0.284803,0.229527,0.209753,0.210269,
First Transpose (Packing),0.378794,0.282642,0.265878,0.266625,
First Transpose (Start Local Transpose),0.134651,0.037315,0.038722,0.039915,
First Transpose (Start Receive),0.153407,0.041562,0.044155,0.044201,
First Transpose (Finished Receive),0.700977,0.730423,0.653342,0.66084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.809049,0.762394,0.689538,0.695053,
Second Transpose (Preparation),0.814299,0.763611,0.690957,0.696424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.878772,0.784511,0.713338,0.718881,
Second Transpose (Start Receive),0.892913,0.788587,0.717342,0.722981,
Second Transpose (Finished Receive),1.2477,1.20467,1.23861,1.16872,
1D FFT X-Direction,1.27144,1.2186,1.25332,1.18351,
Run complete,1.27505,1.21959,1.25422,1.18456,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026641,0.01321,0.013476,0.01384,
First Transpose (First Send),0.276452,0.206285,0.208814,0.205659,
First Transpose (Packing),0.368923,0.259656,0.263691,0.259903,
First Transpose (Start Local Transpose),0.121379,0.040469,0.041557,0.043941,
First Transpose (Start Receive),0.137725,0.045457,0.04645,0.048509,
First Transpose (Finished Receive),0.871085,0.723827,0.647824,0.667009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.956291,0.756598,0.684314,0.700572,
Second Transpose (Preparation),0.960548,0.757842,0.685828,0.702008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01617,0.77945,0.706143,0.72484,
Second Transpose (Start Receive),1.03101,0.783179,0.710456,0.728856,
Second Transpose (Finished Receive),1.22858,1.15098,1.47085,1.16403,
1D FFT X-Direction,1.25196,1.16484,1.48542,1.17912,
Run complete,1.25556,1.16586,1.48639,1.18014,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025695,0.012468,0.012931,0.012659,
First Transpose (First Send),0.270621,0.187482,0.20959,0.210929,
First Transpose (Packing),0.366307,0.238953,0.2655,0.266275,
First Transpose (Start Local Transpose),0.120449,0.039655,0.039103,0.039735,
First Transpose (Start Receive),0.136724,0.04395,0.044009,0.043897,
First Transpose (Finished Receive),0.654917,0.714217,0.830249,0.667396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739763,0.747665,0.866124,0.700474,
Second Transpose (Preparation),0.744287,0.748843,0.867536,0.701884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797524,0.770163,0.88991,0.724478,
Second Transpose (Start Receive),0.809565,0.774036,0.894,0.728381,
Second Transpose (Finished Receive),1.4715,1.14886,1.2141,1.17004,
1D FFT X-Direction,1.49439,1.16287,1.2283,1.18472,
Run complete,1.4977,1.16391,1.22931,1.18576,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024998,0.013237,0.012599,0.012475,
First Transpose (First Send),0.333815,0.150725,0.201583,0.207752,
First Transpose (Packing),0.420664,0.203723,0.256933,0.26279,
First Transpose (Start Local Transpose),0.109579,0.04039,0.038382,0.039922,
First Transpose (Start Receive),0.124632,0.044786,0.042759,0.044132,
First Transpose (Finished Receive),0.793162,0.776706,0.647397,0.654834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.874631,0.810771,0.682866,0.690134,
Second Transpose (Preparation),0.87882,0.811964,0.684284,0.691807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.932181,0.832525,0.706764,0.714053,
Second Transpose (Start Receive),0.944596,0.836826,0.710472,0.71782,
Second Transpose (Finished Receive),1.18293,1.14136,1.42714,1.22656,
1D FFT X-Direction,1.205,1.15527,1.44111,1.24175,
Run complete,1.20812,1.15625,1.44212,1.24276,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024303,0.012248,0.012837,0.012719,
First Transpose (First Send),0.280579,0.141958,0.219719,0.2116,
First Transpose (Packing),0.372694,0.193305,0.275497,0.265639,
First Transpose (Start Local Transpose),0.107238,0.039105,0.038303,0.04069,
First Transpose (Start Receive),0.121597,0.043291,0.042938,0.045641,
First Transpose (Finished Receive),0.610504,0.722709,0.65202,0.668544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.696852,0.754492,0.68763,0.700084,
Second Transpose (Preparation),0.701379,0.755758,0.68897,0.701911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754851,0.776816,0.711358,0.724246,
Second Transpose (Start Receive),0.767285,0.780377,0.715529,0.727969,
Second Transpose (Finished Receive),1.16296,1.1511,1.19829,1.2298,
1D FFT X-Direction,1.18622,1.16505,1.21246,1.24457,
Run complete,1.18973,1.16605,1.21334,1.24565,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025183,0.012326,0.013127,0.012386,
First Transpose (First Send),0.264344,0.150214,0.207885,0.209664,
First Transpose (Packing),0.349949,0.203411,0.263824,0.265358,
First Transpose (Start Local Transpose),0.111773,0.040917,0.038011,0.040116,
First Transpose (Start Receive),0.126853,0.045569,0.042291,0.044202,
First Transpose (Finished Receive),0.617522,0.70362,0.685925,0.659582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.704926,0.735489,0.720938,0.692705,
Second Transpose (Preparation),0.709357,0.736621,0.722409,0.694084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765455,0.757197,0.744411,0.716441,
Second Transpose (Start Receive),0.778549,0.760839,0.748004,0.720211,
Second Transpose (Finished Receive),1.18289,1.14654,1.21545,1.22943,
1D FFT X-Direction,1.20596,1.16035,1.22993,1.24412,
Run complete,1.20923,1.16136,1.23084,1.24524,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026674,0.012517,0.0128,0.012331,
First Transpose (First Send),0.295185,0.15014,0.207126,0.208196,
First Transpose (Packing),0.391989,0.203199,0.26184,0.265974,
First Transpose (Start Local Transpose),0.117807,0.03866,0.039084,0.040292,
First Transpose (Start Receive),0.134247,0.04304,0.043659,0.044845,
First Transpose (Finished Receive),0.789321,0.73955,0.646575,0.661811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875211,0.771327,0.681607,0.695011,
Second Transpose (Preparation),0.879437,0.772529,0.682979,0.696561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.934276,0.793281,0.703461,0.71844,
Second Transpose (Start Receive),0.947195,0.797284,0.707103,0.722373,
Second Transpose (Finished Receive),1.17974,1.21328,1.44663,1.16957,
1D FFT X-Direction,1.20263,1.22694,1.46077,1.18484,
Run complete,1.20611,1.22791,1.46173,1.18593,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024901,0.012647,0.012813,0.012566,
First Transpose (First Send),0.228045,0.148591,0.297372,0.209298,
First Transpose (Packing),0.322383,0.201026,0.35567,0.267104,
First Transpose (Start Local Transpose),0.11238,0.03901,0.038671,0.039665,
First Transpose (Start Receive),0.12878,0.043977,0.043821,0.044072,
First Transpose (Finished Receive),0.614087,0.675228,0.651993,0.74425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.699836,0.708081,0.688685,0.777491,
Second Transpose (Preparation),0.70387,0.709343,0.690112,0.778954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.759308,0.730477,0.71285,0.800837,
Second Transpose (Start Receive),0.77336,0.734167,0.71653,0.804676,
Second Transpose (Finished Receive),1.17455,1.16664,1.20336,1.07111,
1D FFT X-Direction,1.198,1.18099,1.2175,1.08623,
Run complete,1.20141,1.18201,1.21845,1.08724,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025327,0.012815,0.012482,0.012262,
First Transpose (First Send),0.347029,0.192694,0.195746,0.208992,
First Transpose (Packing),0.444516,0.24506,0.250443,0.267687,
First Transpose (Start Local Transpose),0.115803,0.038412,0.037943,0.03958,
First Transpose (Start Receive),0.131855,0.042807,0.042467,0.043821,
First Transpose (Finished Receive),0.843287,0.804826,0.650421,0.697807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.932721,0.83801,0.685053,0.732663,
Second Transpose (Preparation),0.936948,0.839204,0.686379,0.734213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.993386,0.860734,0.706754,0.75642,
Second Transpose (Start Receive),1.00646,0.864376,0.710318,0.760176,
Second Transpose (Finished Receive),1.21491,1.24436,1.48699,1.24226,
1D FFT X-Direction,1.23794,1.25857,1.50103,1.25692,
Run complete,1.24116,1.25956,1.50199,1.25797,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025316,0.012603,0.01255,0.012707,
First Transpose (First Send),0.266184,0.192662,0.218991,0.210535,
First Transpose (Packing),0.359036,0.245171,0.275096,0.266497,
First Transpose (Start Local Transpose),0.107847,0.037502,0.047792,0.040517,
First Transpose (Start Receive),0.122966,0.041743,0.052092,0.044547,
First Transpose (Finished Receive),0.846205,0.703245,0.64921,0.697891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.931208,0.735945,0.684854,0.730549,
Second Transpose (Preparation),0.935492,0.73715,0.686324,0.731974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.988961,0.757952,0.708631,0.754259,
Second Transpose (Start Receive),1.00199,0.761908,0.712459,0.758028,
Second Transpose (Finished Receive),1.2149,1.17717,1.49627,1.22843,
1D FFT X-Direction,1.23804,1.19156,1.51078,1.24336,
Run complete,1.24144,1.19249,1.51168,1.24443,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024596,0.012273,0.012476,0.01242,
First Transpose (First Send),0.341105,0.13836,0.206933,0.21165,
First Transpose (Packing),0.43736,0.191938,0.262068,0.266614,
First Transpose (Start Local Transpose),0.11266,0.03779,0.038859,0.040696,
First Transpose (Start Receive),0.136399,0.041965,0.043375,0.045422,
First Transpose (Finished Receive),0.780807,0.799673,0.648736,0.730879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.868695,0.831482,0.683128,0.764603,
Second Transpose (Preparation),0.87309,0.832787,0.684465,0.766186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.927805,0.853563,0.704661,0.789003,
Second Transpose (Start Receive),0.940665,0.857164,0.708302,0.793058,
Second Transpose (Finished Receive),1.16897,1.23234,1.42437,1.23192,
1D FFT X-Direction,1.19268,1.24619,1.4389,1.24709,
Run complete,1.19612,1.24715,1.43987,1.24812,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025827,0.013062,0.013664,0.013412,
First Transpose (First Send),0.276361,0.206267,0.204127,0.213597,
First Transpose (Packing),0.370113,0.259164,0.259994,0.269251,
