,0,1,2,3,
1D FFT X-Direction,2.24876,1.95075,2.37861,2.30898,
Run complete,2.25866,1.96076,2.38863,2.31897,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013423,0.004075,0.004037,0.00429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94002,1.89632,1.51195,1.51284,
Transpose (Finished All2All),2.03694,1.94838,2.53585,2.2944,
1D FFT Y-Direction,1.9295,1.88615,1.50172,1.50269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06656,1.96122,2.54955,2.30821,
Run complete,2.07655,1.97119,2.55973,2.31831,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012802,0.003715,0.004403,0.004317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90097,1.89023,1.5499,1.48658,
Transpose (Finished All2All),2.0644,1.93321,2.50316,2.26852,
1D FFT Y-Direction,1.89044,1.88014,1.5397,1.47646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.094,1.94787,2.51729,2.2825,
Run complete,2.1043,1.95787,2.52728,2.29255,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017163,0.003713,0.004022,0.004378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98106,2.07324,1.55172,1.48787,
Transpose (Finished All2All),2.09156,2.11287,2.77787,2.55771,
1D FFT Y-Direction,1.9703,2.0629,1.54156,1.47764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12109,2.12588,2.79256,2.57112,
Run complete,2.13127,2.13587,2.80316,2.58119,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.011497,0.003715,0.004022,0.004432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86476,1.88791,1.72301,1.48298,
Transpose (Finished All2All),2.21674,1.93105,2.32124,2.28276,
1D FFT Y-Direction,1.85432,1.87778,1.71276,1.47286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2453,1.94418,2.33515,2.29626,
Run complete,2.25508,1.95418,2.34509,2.30679,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012807,0.003851,0.004287,0.004364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88149,1.89128,1.64566,1.47841,
Transpose (Finished All2All),2.15478,1.93648,2.30726,2.38357,
1D FFT Y-Direction,1.87099,1.88105,1.63546,1.46826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18434,1.9498,2.32082,2.39661,
Run complete,2.19448,1.95969,2.33125,2.40667,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013261,0.00483,0.004974,0.005703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88085,1.89694,1.58034,1.49495,
Transpose (Finished All2All),2.07356,1.9422,2.47907,2.38486,
1D FFT Y-Direction,1.86973,1.8867,1.57027,1.4842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10085,1.95632,2.49296,2.39938,
Run complete,2.11078,1.96633,2.50294,2.40928,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.031742,0.003835,0.004044,0.004546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8679,1.89823,1.55774,1.48102,
Transpose (Finished All2All),2.05507,1.94295,2.46746,2.46548,
1D FFT Y-Direction,1.85756,1.88788,1.54758,1.47075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08333,1.97251,2.4934,2.47964,
Run complete,2.09382,1.98244,2.50335,2.48968,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016573,0.00421,0.00389,0.004487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9876,2.09695,1.56762,1.48245,
Transpose (Finished All2All),2.07372,2.13599,2.78085,2.50315,
1D FFT Y-Direction,1.97671,2.08682,1.55743,1.47227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10088,2.14962,2.79448,2.51634,
Run complete,2.11107,2.15956,2.80444,2.52626,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012283,0.003906,0.004017,0.004466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87594,1.88481,1.54784,1.48176,
Transpose (Finished All2All),2.05633,1.92946,2.4811,2.28514,
1D FFT Y-Direction,1.86538,1.87446,1.53775,1.47168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08285,1.94281,2.4943,2.29845,
Run complete,2.09297,1.95287,2.50441,2.30849,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.02039,0.004236,0.003904,0.004471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.15451,2.05584,1.53824,1.48344,
Transpose (Finished All2All),2.25334,2.09616,2.77993,2.45986,
1D FFT Y-Direction,2.14367,2.04569,1.52808,1.4733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29154,2.10892,2.7947,2.47401,
Run complete,2.30159,2.11951,2.81787,2.48394,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017141,0.003751,0.00387,0.00443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.18779,2.08476,1.58637,1.48522,
Transpose (Finished All2All),2.28332,2.12403,2.81719,2.45812,
1D FFT Y-Direction,2.17662,2.07446,1.57593,1.47498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32232,2.13886,2.832,2.47287,
Run complete,2.33213,2.14879,2.84252,2.48345,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017986,0.003783,0.004473,0.004637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.15683,2.07097,1.54229,1.48303,
Transpose (Finished All2All),2.25219,2.10898,2.78223,2.47906,
1D FFT Y-Direction,2.1463,2.06056,1.5321,1.47282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28882,2.12238,2.79546,2.4935,
Run complete,2.29848,2.13227,2.80547,2.5034,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017191,0.004039,0.004233,0.004322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.16237,2.07084,1.61373,1.48188,
Transpose (Finished All2All),2.25685,2.12861,2.7898,2.52936,
1D FFT Y-Direction,2.15168,2.06054,1.60359,1.47163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29407,2.14314,2.80569,2.5437,
Run complete,2.30386,2.15313,2.81581,2.55382,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.015389,0.003749,0.004008,0.004535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.09624,2.05564,1.58344,1.49139,
Transpose (Finished All2All),2.18991,2.10844,2.72422,2.48146,
1D FFT Y-Direction,2.08585,2.04546,1.57325,1.48129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22354,2.12176,2.73712,2.49564,
Run complete,2.23338,2.13181,2.74742,2.5056,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01885,0.004003,0.004381,0.004744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13405,2.07385,1.55163,1.48448,
Transpose (Finished All2All),2.22565,2.11404,2.95891,2.45185,
1D FFT Y-Direction,2.12332,2.06355,1.54086,1.4743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25989,2.12722,2.97207,2.46529,
Run complete,2.2698,2.13735,2.98211,2.47537,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016376,0.004951,0.00499,0.005276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00737,1.88957,1.57744,1.4922,
Transpose (Finished All2All),2.11514,1.93848,2.61049,2.27303,
1D FFT Y-Direction,1.99707,1.8791,1.56742,1.48203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1508,1.95265,2.62497,2.28702,
Run complete,2.1605,1.96264,2.63497,2.2973,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017433,0.003911,0.00463,0.00452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.09342,2.24013,1.55059,1.48086,
Transpose (Finished All2All),2.18118,2.2802,2.9147,2.71694,
1D FFT Y-Direction,2.08305,2.22989,1.54045,1.47047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2129,2.29323,2.9282,2.73003,
Run complete,2.22299,2.30329,2.93824,2.74016,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017752,0.003838,0.004529,0.004815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0563,2.05194,1.54958,1.48328,
Transpose (Finished All2All),2.14357,2.10693,2.67689,2.67111,
1D FFT Y-Direction,2.04562,2.04179,1.53947,1.47305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17466,2.12101,2.68989,2.68429,
Run complete,2.18454,2.13107,2.69984,2.69422,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017066,0.004444,0.004014,0.004241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.07306,2.25253,1.55632,1.48717,
Transpose (Finished All2All),2.16095,2.2932,2.69265,2.65907,
1D FFT Y-Direction,2.06277,2.24223,1.54621,1.47697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19197,2.30621,2.70652,2.67229,
Run complete,2.20194,2.31622,2.71693,2.68288,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017387,0.003711,0.003783,0.004358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02172,2.08775,1.60839,1.48387,
Transpose (Finished All2All),2.12681,2.12643,2.82035,2.48123,
1D FFT Y-Direction,2.0106,2.07712,1.5982,1.47329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15802,2.14003,2.83347,2.49455,
Run complete,2.16778,2.15005,2.84343,2.50457,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016717,0.003854,0.004598,0.00507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.1638,2.07772,1.58457,1.48453,
Transpose (Finished All2All),2.25846,2.11602,2.79297,2.4719,
1D FFT Y-Direction,2.15344,2.06694,1.57438,1.47434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29522,2.12935,2.80735,2.48603,
Run complete,2.30541,2.13935,2.81763,2.49621,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016481,0.004034,0.004129,0.004307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.18419,2.0891,1.54904,1.48843,
Transpose (Finished All2All),2.28016,2.14195,2.81296,2.51255,
1D FFT Y-Direction,2.17349,2.07883,1.53118,1.4782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31521,2.15563,2.82724,2.52561,
Run complete,2.32517,2.16566,2.83723,2.53557,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017393,0.003756,0.004409,0.004985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.19151,2.10341,1.55576,1.4842,
Transpose (Finished All2All),2.28553,2.14298,2.81883,2.544,
1D FFT Y-Direction,2.18062,2.09321,1.54568,1.47379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3205,2.15623,2.83307,2.55721,
Run complete,2.33063,2.16624,2.84363,2.56735,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01647,0.00432,0.004478,0.004723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12856,2.07738,1.61197,1.49946,
Transpose (Finished All2All),2.22372,2.11581,2.75758,2.46903,
1D FFT Y-Direction,2.11825,2.06723,1.60183,1.48905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25874,2.12869,2.77124,2.4837,
Run complete,2.26848,2.13874,2.7815,2.49369,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.019028,0.003983,0.003931,0.004493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.17481,2.06664,1.58554,1.48198,
Transpose (Finished All2All),2.27512,2.10569,3.00725,2.45954,
1D FFT Y-Direction,2.16331,2.05607,1.57545,1.47184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31448,2.11927,3.02222,2.47346,
Run complete,2.32433,2.12932,3.03229,2.4836,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.019063,0.004768,0.004958,0.005769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.17279,2.08565,1.55964,1.49139,
Transpose (Finished All2All),2.27208,2.12643,2.80663,2.47471,
1D FFT Y-Direction,2.16224,2.07551,1.5495,1.48113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3083,2.13943,2.82095,2.48816,
Run complete,2.31788,2.14931,2.83111,2.49822,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.029637,0.003946,0.004604,0.004693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0325,2.26591,1.5508,1.48832,
Transpose (Finished All2All),2.16205,2.30605,2.83306,2.67372,
1D FFT Y-Direction,2.0222,2.25574,1.54066,1.47795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19805,2.3198,2.84791,2.68706,
Run complete,2.20799,2.32981,2.85816,2.69719,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017153,0.004058,0.003845,0.004462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12148,2.08848,1.55781,1.48498,
Transpose (Finished All2All),2.21053,2.1406,2.74684,2.48529,
1D FFT Y-Direction,2.11062,2.07828,1.54761,1.47464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24376,2.15473,2.76021,2.49901,
Run complete,2.25365,2.16456,2.7704,2.50892,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01741,0.004093,0.004283,0.004417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02074,2.25795,1.62664,1.48076,
Transpose (Finished All2All),2.14825,2.29739,2.82081,2.66472,
1D FFT Y-Direction,2.01015,2.24779,1.61646,1.47061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18044,2.31001,2.83466,2.67857,
Run complete,2.19033,2.32007,2.84473,2.68865,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017163,0.003792,0.004223,0.004595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11747,2.10171,1.60494,1.50506,
Transpose (Finished All2All),2.20561,2.14217,2.93984,2.49814,
1D FFT Y-Direction,2.10681,2.09162,1.59475,1.48552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23964,2.15607,2.95497,2.51223,
Run complete,2.24953,2.16605,2.96497,2.52257,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016867,0.004068,0.004053,0.004455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05119,2.28318,1.61756,1.48439,
Transpose (Finished All2All),2.15058,2.32357,2.65479,2.69145,
1D FFT Y-Direction,2.04022,2.27246,1.60737,1.47411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18162,2.33706,2.66786,2.7052,
Run complete,2.1918,2.34716,2.67799,2.71527,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017607,0.003943,0.003869,0.00441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
