,0,1,2,3,
First Transpose (Start Receive),0.123772,0.087491,0.085629,0.08668,
First Transpose (Finished Receive),18.9139,19.2362,18.9211,18.3264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9211,19.2438,18.9285,18.3338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.968,19.2905,18.9756,18.3805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2465,40.0139,38.2981,38.0766,
Run complete,38.289,40.057,38.3413,38.1191,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006046,0.005383,0.005262,0.005715,
First Transpose (First Send),0.077435,0.076819,0.076679,0.077213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081521,0.081174,0.08094,0.081328,
First Transpose (Start Receive),0.08795,0.086675,0.086992,0.086825,
First Transpose (Finished Receive),19.0222,19.029,18.8624,18.4554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0294,19.0364,18.8694,18.4625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0769,19.0884,18.9161,18.5089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1425,38.8494,38.1263,56.6984,
Run complete,38.1852,38.8921,38.1698,56.741,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015963,0.006365,0.005725,0.00618,
First Transpose (First Send),0.083506,0.077698,0.076826,0.077049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087718,0.081873,0.081144,0.08115,
First Transpose (Start Receive),0.094382,0.088717,0.087249,0.087217,
First Transpose (Finished Receive),18.993,19.4383,18.9102,18.3312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0006,19.4459,18.9174,18.3384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.048,19.4978,18.9643,18.3845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1577,39.0881,38.2249,56.9157,
Run complete,38.2009,39.1304,38.2684,56.9585,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006453,0.005181,0.004981,0.005594,
First Transpose (First Send),0.077303,0.076906,0.076153,0.076913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081535,0.081397,0.080448,0.080876,
First Transpose (Start Receive),0.08773,0.088529,0.086053,0.08716,
First Transpose (Finished Receive),18.9338,20.1117,18.9865,18.4247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9413,20.12,18.9934,18.4323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9883,20.1721,19.0404,18.4793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.292,39.7223,38.3056,57.5556,
Run complete,38.3351,39.765,38.3486,57.5982,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005902,0.006197,0.00523,0.005352,
First Transpose (First Send),0.076925,0.077876,0.076954,0.077053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081586,0.082801,0.081231,0.08121,
First Transpose (Start Receive),0.088849,0.089953,0.08691,0.087224,
First Transpose (Finished Receive),18.8573,18.3058,18.8818,18.4258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8645,18.3132,18.89,18.433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9116,18.3602,18.9368,18.4796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1738,37.34,38.0867,37.5518,
Run complete,38.2169,37.3829,38.1296,37.5941,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005839,0.005478,0.004919,0.005493,
First Transpose (First Send),0.076631,0.076697,0.076788,0.07636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080942,0.081273,0.081031,0.080491,
First Transpose (Start Receive),0.087287,0.086895,0.087089,0.086187,
First Transpose (Finished Receive),18.8866,18.3188,18.936,18.3637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8944,18.3258,18.943,18.3711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9417,18.3727,18.991,18.4172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2137,37.2918,38.1272,37.4439,
Run complete,38.2564,37.3345,38.1704,37.4867,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005764,0.004997,0.015833,0.005289,
First Transpose (First Send),0.076692,0.076425,0.076815,0.0762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080936,0.081139,0.081121,0.080269,
First Transpose (Start Receive),0.087308,0.086716,0.08738,0.086347,
First Transpose (Finished Receive),18.8508,18.3162,18.9862,18.4521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8582,18.3388,18.9929,18.4594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9056,18.3861,19.0403,18.5057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1381,37.5089,38.1859,37.4569,
Run complete,38.1809,37.5522,38.229,37.4995,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015393,0.005823,0.004764,0.005499,
First Transpose (First Send),0.087046,0.077107,0.07625,0.076704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100436,0.081146,0.080447,0.080654,
First Transpose (Start Receive),0.118358,0.086293,0.085897,0.086525,
First Transpose (Finished Receive),18.9111,18.4665,18.9724,18.452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9188,18.4742,18.9801,18.4597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9659,18.5208,19.0267,18.5059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1654,37.3974,38.2345,37.463,
Run complete,38.208,37.4402,38.2774,37.5059,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005849,0.005955,0.004798,0.005325,
First Transpose (First Send),0.076717,0.077131,0.076026,0.076482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080844,0.081461,0.080388,0.080775,
First Transpose (Start Receive),0.087329,0.086827,0.085917,0.086379,
First Transpose (Finished Receive),18.8802,18.3347,18.909,18.4316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8871,18.3422,18.9158,18.439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9343,18.3893,18.9629,18.4855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9917,37.3798,38.1961,37.471,
Run complete,38.0345,37.4226,38.2393,37.5134,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005866,0.004937,0.004733,0.005656,
First Transpose (First Send),0.077106,0.076207,0.076228,0.076707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081083,0.080648,0.080438,0.080752,
First Transpose (Start Receive),0.087702,0.086943,0.085868,0.086447,
First Transpose (Finished Receive),18.8267,18.3432,18.8489,18.3282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8347,18.3508,18.8554,18.3359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8817,18.3974,18.9021,18.382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.911,37.4224,38.0541,37.4917,
Run complete,37.9537,37.4652,38.0972,37.5341,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005797,0.006151,0.004762,0.005673,
First Transpose (First Send),0.076757,0.077492,0.076044,0.076668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080809,0.081707,0.080205,0.080631,
First Transpose (Start Receive),0.086967,0.087,0.086257,0.086661,
First Transpose (Finished Receive),18.8674,18.3743,18.873,18.3033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8748,18.3819,18.88,18.3111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9224,18.4284,18.9412,18.3573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1005,37.2878,38.0915,37.4897,
Run complete,38.1436,37.3308,38.1347,37.5322,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015015,0.005132,0.004701,0.005212,
First Transpose (First Send),0.087059,0.076168,0.076135,0.076087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10035,0.080214,0.080389,0.080056,
First Transpose (Start Receive),0.119571,0.085773,0.086595,0.085583,
First Transpose (Finished Receive),18.9397,18.3333,18.8977,18.4457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9469,18.3407,18.905,18.453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9945,18.3875,18.952,18.4991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0637,37.3973,38.1656,37.5075,
Run complete,38.1063,37.4405,38.2087,37.5502,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.00611,0.005744,0.006361,0.006053,
First Transpose (First Send),0.07684,0.076592,0.077129,0.076752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081197,0.082038,0.081464,0.081076,
First Transpose (Start Receive),0.087471,0.088305,0.088058,0.086969,
First Transpose (Finished Receive),18.8815,18.2924,18.9042,18.4428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8896,18.3002,18.9112,18.4505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9365,18.3471,18.958,18.4967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0877,37.3869,38.1458,37.4506,
Run complete,38.1304,37.4295,38.1892,37.4929,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005999,0.004773,0.004854,0.0054,
First Transpose (First Send),0.076772,0.076086,0.075972,0.076627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081306,0.080941,0.080233,0.080906,
First Transpose (Start Receive),0.087918,0.086318,0.085679,0.086725,
First Transpose (Finished Receive),18.8736,18.3285,18.9202,18.3899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8807,18.3358,18.9272,18.3971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9278,18.3824,18.976,18.4437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2134,37.3372,38.1791,37.523,
Run complete,38.2561,37.38,38.222,37.5655,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.014941,0.004954,0.004919,0.005262,
First Transpose (First Send),0.086247,0.076266,0.076131,0.076313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100193,0.080323,0.080489,0.080317,
First Transpose (Start Receive),0.118362,0.085774,0.086565,0.086345,
First Transpose (Finished Receive),18.9184,18.4286,19.0305,18.3176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9257,18.4361,19.0374,18.3251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9734,18.4828,19.0842,18.3718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.178,37.3379,38.1918,37.6304,
Run complete,38.2208,37.3804,38.2347,37.6727,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.016288,0.004997,0.004862,0.005292,
First Transpose (First Send),0.0878,0.076215,0.076145,0.076556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10011,0.08012,0.080301,0.080773,
First Transpose (Start Receive),0.118401,0.085655,0.086815,0.086604,
First Transpose (Finished Receive),18.9766,18.377,18.8946,18.3018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9848,18.3844,18.9013,18.309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0318,18.4313,18.9483,18.3553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1172,37.3249,38.2079,37.5634,
Run complete,38.1599,37.3684,38.2507,37.6066,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.020539,0.005514,0.004626,0.005317,
First Transpose (First Send),0.092598,0.076516,0.075919,0.076401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105165,0.080549,0.080063,0.080566,
First Transpose (Start Receive),0.123936,0.08663,0.085615,0.086593,
First Transpose (Finished Receive),18.8281,18.4025,18.845,18.3271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8385,18.4096,18.852,18.3343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8863,18.4564,18.8991,18.3806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9577,37.2696,38.0454,37.5077,
Run complete,38.0002,37.3125,38.0885,37.55,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.014854,0.005294,0.005167,0.005354,
First Transpose (First Send),0.086834,0.076696,0.076456,0.076352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09909,0.080702,0.08062,0.080471,
First Transpose (Start Receive),0.117195,0.086102,0.086124,0.086207,
First Transpose (Finished Receive),18.8768,18.2858,18.9604,18.2941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.884,18.293,18.9672,18.3013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9311,18.3401,19.0145,18.3475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2196,37.4274,38.1019,37.343,
Run complete,38.2624,37.4706,38.1448,37.3854,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006159,0.005058,0.005066,0.005659,
First Transpose (First Send),0.077403,0.076338,0.076447,0.076978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08188,0.080436,0.080728,0.082247,
First Transpose (Start Receive),0.08878,0.086114,0.086857,0.08846,
First Transpose (Finished Receive),18.8947,18.2792,18.9793,18.3135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9017,18.2865,18.9864,18.3213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9488,18.3336,19.0332,18.3678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2928,37.3532,38.2516,37.3144,
Run complete,38.3354,37.3958,38.2945,37.357,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005706,0.005069,0.004977,0.005371,
First Transpose (First Send),0.076538,0.076176,0.076137,0.076204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080729,0.080826,0.080327,0.080391,
First Transpose (Start Receive),0.086946,0.086614,0.08602,0.086606,
First Transpose (Finished Receive),18.8137,18.3254,18.9656,18.4455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.821,18.3327,18.973,18.4529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8679,18.3795,19.0242,18.499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0711,37.4625,38.8877,37.399,
Run complete,57.1137,37.5054,38.9307,37.4416,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.01517,0.005541,0.005423,0.005285,
First Transpose (First Send),0.08704,0.07692,0.077225,0.076208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100716,0.080766,0.081689,0.080282,
First Transpose (Start Receive),0.119059,0.08634,0.087842,0.086438,
First Transpose (Finished Receive),18.9825,18.3425,18.8792,18.3285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9897,18.3505,18.8865,18.3356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0366,18.3975,18.9336,18.382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2025,37.3338,38.1045,37.4893,
Run complete,38.2452,37.3766,38.1472,37.5324,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015323,0.004774,0.004707,0.005196,
First Transpose (First Send),0.086623,0.076052,0.076187,0.076782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099664,0.080021,0.08044,0.080938,
First Transpose (Start Receive),0.118101,0.085856,0.086208,0.086369,
First Transpose (Finished Receive),18.8855,18.3466,18.8547,18.3164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.893,18.3539,18.8619,18.3237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9399,18.401,18.9089,18.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0018,37.2885,38.1506,37.5118,
Run complete,38.0448,37.3312,38.1937,37.554,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006813,0.006266,0.006007,0.005958,
First Transpose (First Send),0.077608,0.077391,0.077683,0.076564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081612,0.082239,0.081981,0.080989,
First Transpose (Start Receive),0.088016,0.088401,0.087979,0.086915,
First Transpose (Finished Receive),18.9807,18.2921,19.0211,18.3078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9883,18.3,19.0284,18.3149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0359,18.3467,19.0823,18.361,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2885,37.359,38.2439,37.4545,
Run complete,38.331,37.402,38.2871,37.497,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015156,0.005052,0.005181,0.005588,
First Transpose (First Send),0.086854,0.076276,0.076687,0.076508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099008,0.080348,0.080833,0.080637,
First Transpose (Start Receive),0.118709,0.086945,0.086444,0.086339,
First Transpose (Finished Receive),18.8242,18.4147,18.9561,18.4415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8356,18.4217,18.9632,18.4492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8833,18.4683,19.0104,18.4953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1577,37.5171,38.1012,37.4259,
Run complete,38.2003,37.56,38.1443,37.4687,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005818,0.004952,0.004683,0.005259,
First Transpose (First Send),0.076564,0.076381,0.07589,0.076748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080485,0.080956,0.079931,0.080886,
First Transpose (Start Receive),0.086746,0.087871,0.085887,0.086738,
First Transpose (Finished Receive),18.8516,18.2765,18.9742,18.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8587,18.2835,18.9817,18.4271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9057,18.3306,19.0288,18.4738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0361,37.4977,38.1376,37.4621,
Run complete,38.0787,37.5401,38.1803,37.5045,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.028346,0.004969,0.004951,0.005371,
First Transpose (First Send),0.095614,0.076253,0.07609,0.076362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099932,0.080278,0.080019,0.080474,
First Transpose (Start Receive),0.106461,0.086054,0.08607,0.086395,
First Transpose (Finished Receive),18.8949,18.3037,19.0348,18.4698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.902,18.3107,19.042,18.4771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.949,18.3578,19.089,18.5233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3062,37.429,38.1131,37.323,
Run complete,38.3487,37.4717,38.156,37.3653,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015231,0.004897,0.005291,0.005314,
First Transpose (First Send),0.086409,0.076114,0.076469,0.076348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098841,0.080268,0.080611,0.080382,
First Transpose (Start Receive),0.117154,0.086095,0.086202,0.086169,
First Transpose (Finished Receive),18.9996,18.4339,18.969,18.2964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0107,18.4412,18.9764,18.3035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0588,18.4875,19.0233,18.3499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1906,37.4169,38.1999,37.5616,
Run complete,38.2333,37.4597,38.2428,37.6042,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005736,0.005028,0.005322,0.005758,
First Transpose (First Send),0.076699,0.076036,0.076626,0.076818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080633,0.080629,0.080723,0.080865,
First Transpose (Start Receive),0.087063,0.086262,0.086329,0.086859,
First Transpose (Finished Receive),18.822,18.31,18.9118,18.2897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8292,18.3172,18.9196,18.2968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8761,18.364,18.9664,18.3431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1544,37.3367,38.1372,37.4327,
Run complete,38.1969,37.3798,38.1802,37.4755,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015436,0.005128,0.004773,0.004937,
First Transpose (First Send),0.08701,0.076935,0.07606,0.07601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099937,0.080876,0.080105,0.080164,
First Transpose (Start Receive),0.117899,0.086207,0.086323,0.085602,
First Transpose (Finished Receive),18.8345,18.424,18.9085,18.2856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8448,18.4309,18.9158,18.2927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8923,18.4774,18.9631,18.3392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2674,37.4177,38.1544,37.4446,
Run complete,38.3102,37.4606,38.1973,37.4872,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.014637,0.004994,0.005498,0.005304,
First Transpose (First Send),0.082373,0.076845,0.076523,0.076935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086624,0.080826,0.080389,0.080988,
First Transpose (Start Receive),0.093109,0.086589,0.086332,0.086873,
First Transpose (Finished Receive),18.9324,18.3028,18.958,18.4327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
