,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.798,144.594,147.127,144.494,
Second Transpose (Start Receive),146.802,144.598,147.131,144.498,
Second Transpose (Finished Receive),293.121,289.923,293.173,289.851,
1D FFT X-Direction,293.128,289.932,293.181,289.859,
Run complete,293.433,290.239,293.487,290.164,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.01537,0.005246,0.004985,0.004928,
First Transpose (First Send),0.644524,0.545438,0.519645,0.562952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648927,0.550046,0.524239,0.568275,
First Transpose (Start Receive),0.655325,0.555595,0.529391,0.573625,
First Transpose (Finished Receive),146.644,144.265,146.722,144.325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.653,144.273,146.73,144.335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.961,144.581,147.039,144.643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.967,144.587,147.045,144.649,
Second Transpose (Start Receive),146.972,144.592,147.05,144.653,
Second Transpose (Finished Receive),293.152,289.832,293.04,289.865,
1D FFT X-Direction,293.159,289.84,293.049,289.875,
Run complete,293.465,290.145,293.355,290.18,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.017945,0.005101,0.004479,0.005781,
First Transpose (First Send),0.63991,0.514114,0.523755,0.557553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651286,0.518338,0.527864,0.562081,
First Transpose (Start Receive),0.671176,0.523539,0.533099,0.567668,
First Transpose (Finished Receive),146.578,144.334,146.568,144.381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.587,144.342,146.583,144.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.895,144.65,146.893,144.697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.901,144.656,146.9,144.703,
Second Transpose (Start Receive),146.906,144.66,146.904,144.707,
Second Transpose (Finished Receive),292.902,289.964,292.826,289.949,
1D FFT X-Direction,292.911,289.973,292.836,289.959,
Run complete,293.217,290.279,293.143,290.264,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.006473,0.00572,0.007266,0.005832,
First Transpose (First Send),0.586987,0.547971,0.566976,0.578088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.591252,0.552822,0.57259,0.582607,
First Transpose (Start Receive),0.597701,0.559289,0.579351,0.588923,
First Transpose (Finished Receive),146.527,144.222,146.691,144.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.535,144.232,146.7,144.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.843,144.542,147.009,144.591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.85,144.549,147.016,144.597,
Second Transpose (Start Receive),146.854,144.554,147.02,144.601,
Second Transpose (Finished Receive),293.103,289.881,293.029,289.977,
1D FFT X-Direction,293.11,289.89,293.038,289.984,
Run complete,293.417,290.196,293.345,290.289,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.028371,0.006661,0.00537,0.004848,
First Transpose (First Send),0.638384,0.563738,0.526492,0.555526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646953,0.568115,0.531454,0.560227,
First Transpose (Start Receive),0.66001,0.573947,0.537745,0.565863,
First Transpose (Finished Receive),146.665,144.393,146.533,144.302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.673,144.402,146.542,144.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.98,144.71,146.851,144.617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.987,144.716,146.857,144.623,
Second Transpose (Start Receive),146.992,144.722,146.861,144.627,
Second Transpose (Finished Receive),292.886,289.949,292.826,289.881,
1D FFT X-Direction,292.894,289.957,292.834,289.889,
Run complete,293.2,290.263,293.141,290.194,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015045,0.005259,0.006083,0.00513,
First Transpose (First Send),0.647634,0.558034,0.557054,0.562424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652368,0.562492,0.561493,0.566782,
First Transpose (Start Receive),0.658927,0.567815,0.567187,0.57202,
First Transpose (Finished Receive),146.65,144.263,146.625,144.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.658,144.272,146.634,144.249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.966,144.58,146.943,144.556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.972,144.587,146.949,144.563,
Second Transpose (Start Receive),146.977,144.592,146.953,144.567,
Second Transpose (Finished Receive),293.004,289.967,293.01,289.843,
1D FFT X-Direction,293.011,289.975,293.018,289.851,
Run complete,293.317,290.281,293.325,290.156,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015415,0.005111,0.004818,0.004894,
First Transpose (First Send),0.645782,0.555862,0.540532,0.576099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650489,0.56085,0.545317,0.58082,
First Transpose (Start Receive),0.657423,0.566227,0.555654,0.586256,
First Transpose (Finished Receive),146.634,144.583,146.567,144.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.642,144.593,146.574,144.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.949,144.901,146.883,144.676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.956,144.908,146.889,144.682,
Second Transpose (Start Receive),146.961,144.913,146.894,144.686,
Second Transpose (Finished Receive),292.907,292.901,292.962,290.248,
1D FFT X-Direction,292.915,292.913,292.971,290.257,
Run complete,293.221,293.218,293.277,290.562,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005634,0.006414,0.005298,0.005312,
First Transpose (First Send),0.585232,0.57206,0.58227,0.630118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.589643,0.576754,0.586865,0.634912,
First Transpose (Start Receive),0.596355,0.582128,0.593068,0.640639,
First Transpose (Finished Receive),146.682,149.318,146.741,144.316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.689,149.328,146.749,144.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.997,149.642,147.058,144.632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.003,149.645,147.064,144.639,
Second Transpose (Start Receive),147.009,149.651,147.068,144.643,
Second Transpose (Finished Receive),293.177,296.439,293.023,333.522,
1D FFT X-Direction,293.184,301.058,293.031,333.531,
Run complete,293.49,301.363,293.337,333.836,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015375,0.006315,0.006639,0.004832,
First Transpose (First Send),0.609157,0.516221,0.579618,0.528518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.613451,0.520606,0.584461,0.532754,
First Transpose (Start Receive),0.619988,0.528001,0.59084,0.53791,
First Transpose (Finished Receive),147.177,147.628,146.493,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.185,147.638,146.501,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.498,147.952,146.81,144.567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.501,147.955,146.816,144.573,
Second Transpose (Start Receive),147.505,147.961,146.82,144.576,
Second Transpose (Finished Receive),293.262,296.697,332.436,332.094,
1D FFT X-Direction,298.67,301.582,332.444,332.102,
Run complete,298.975,301.886,332.75,332.408,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.006607,0.007135,0.005603,0.00466,
First Transpose (First Send),0.514087,0.563775,0.542507,0.563365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518261,0.569133,0.54699,0.568841,
First Transpose (Start Receive),0.525102,0.576141,0.552244,0.574196,
First Transpose (Finished Receive),146.569,144.323,146.522,144.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.576,144.333,146.531,144.373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.884,144.64,146.839,144.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.891,144.647,146.845,144.686,
Second Transpose (Start Receive),146.895,144.652,146.85,144.69,
Second Transpose (Finished Receive),292.818,289.887,292.877,289.803,
1D FFT X-Direction,292.825,289.896,292.886,289.812,
Run complete,293.131,290.203,293.192,290.128,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.012458,0.005957,0.005092,0.004966,
First Transpose (First Send),0.63876,0.539251,0.514324,0.553482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648625,0.544197,0.518913,0.558304,
First Transpose (Start Receive),0.6633,0.549439,0.524229,0.563898,
First Transpose (Finished Receive),146.7,144.288,146.538,144.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.707,144.297,146.546,144.385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.015,144.605,146.854,144.692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.022,144.61,146.86,144.698,
Second Transpose (Start Receive),147.026,144.616,146.864,144.702,
Second Transpose (Finished Receive),292.939,289.977,292.936,289.872,
1D FFT X-Direction,292.946,289.986,292.943,289.881,
Run complete,293.252,290.291,293.25,290.186,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.010622,0.005307,0.005133,0.00508,
First Transpose (First Send),0.574463,0.566795,0.531399,0.568862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.583164,0.571654,0.53601,0.573593,
First Transpose (Start Receive),0.595485,0.578196,0.541506,0.579232,
First Transpose (Finished Receive),146.59,144.406,146.643,144.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.598,144.415,146.651,144.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.905,144.723,146.96,144.662,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.911,144.728,146.966,144.671,
Second Transpose (Start Receive),146.916,144.733,146.97,144.675,
Second Transpose (Finished Receive),292.997,289.963,292.984,289.99,
1D FFT X-Direction,293.004,289.971,292.992,290.003,
Run complete,293.31,290.277,293.299,290.308,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015766,0.005832,0.00468,0.006701,
First Transpose (First Send),0.630014,0.550486,0.514014,0.614568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.634319,0.555057,0.518541,0.620013,
First Transpose (Start Receive),0.640747,0.56065,0.524482,0.625806,
First Transpose (Finished Receive),146.605,144.306,146.711,144.455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.613,144.313,146.72,144.465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.92,144.621,147.028,144.774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.927,144.626,147.035,144.781,
Second Transpose (Start Receive),146.931,144.631,147.039,144.785,
Second Transpose (Finished Receive),293.137,290.014,293.032,289.911,
1D FFT X-Direction,293.144,290.022,293.041,289.921,
Run complete,293.45,290.327,293.348,290.226,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005977,0.007216,0.005632,0.006185,
First Transpose (First Send),0.674341,0.601186,0.557406,0.614484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.678672,0.60573,0.562224,0.619535,
First Transpose (Start Receive),0.685627,0.611549,0.568126,0.625534,
First Transpose (Finished Receive),146.537,144.352,146.603,144.395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.544,144.36,146.611,144.404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.852,144.668,146.92,144.711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.858,144.674,146.926,144.717,
Second Transpose (Start Receive),146.863,144.679,146.93,144.722,
Second Transpose (Finished Receive),292.921,290.014,292.929,289.931,
1D FFT X-Direction,292.928,290.022,292.937,289.94,
Run complete,293.234,290.328,293.243,290.246,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.006169,0.005132,0.005043,0.006289,
First Transpose (First Send),0.513832,0.570512,0.533239,0.582823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.517933,0.574969,0.537791,0.587858,
First Transpose (Start Receive),0.524702,0.580546,0.543647,0.593071,
First Transpose (Finished Receive),146.576,144.222,146.629,144.391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.584,144.23,146.637,144.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.891,144.538,146.945,144.708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.898,144.544,146.951,144.713,
Second Transpose (Start Receive),146.902,144.549,146.955,144.717,
Second Transpose (Finished Receive),292.969,289.878,292.949,289.742,
1D FFT X-Direction,292.977,289.885,292.957,289.751,
Run complete,293.283,290.191,293.264,290.056,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.006784,0.004826,0.004892,0.005777,
First Transpose (First Send),0.5563,0.569914,0.551001,0.595301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.560419,0.574338,0.555685,0.600295,
First Transpose (Start Receive),0.566674,0.57942,0.56225,0.605787,
First Transpose (Finished Receive),146.469,144.31,146.587,144.459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.476,144.318,146.595,144.468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.785,144.626,146.903,144.775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.791,144.632,146.91,144.781,
Second Transpose (Start Receive),146.795,144.637,146.914,144.785,
Second Transpose (Finished Receive),292.883,289.85,292.911,289.894,
1D FFT X-Direction,292.891,289.859,292.919,289.902,
Run complete,293.197,290.165,293.225,290.207,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014692,0.006386,0.004962,0.005547,
First Transpose (First Send),0.646695,0.55899,0.539641,0.583747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656164,0.56342,0.54426,0.588537,
First Transpose (Start Receive),0.668785,0.568791,0.550218,0.594196,
First Transpose (Finished Receive),146.569,144.399,146.58,144.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.577,144.408,146.59,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.885,144.715,146.898,144.583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.891,144.722,146.904,144.589,
Second Transpose (Start Receive),146.896,144.727,146.909,144.594,
Second Transpose (Finished Receive),292.874,289.854,292.836,289.864,
1D FFT X-Direction,292.881,289.861,292.843,289.874,
Run complete,293.187,290.167,293.15,290.179,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.010952,0.005896,0.00469,0.006114,
First Transpose (First Send),0.648923,0.559151,0.548122,0.607669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659032,0.564846,0.552411,0.612535,
First Transpose (Start Receive),0.673586,0.571152,0.557721,0.617782,
First Transpose (Finished Receive),146.522,144.416,146.718,144.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.529,144.424,146.727,144.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.837,144.731,147.035,144.637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.844,144.737,147.041,144.643,
Second Transpose (Start Receive),146.848,144.742,147.045,144.647,
Second Transpose (Finished Receive),293.071,289.974,293.081,289.979,
1D FFT X-Direction,293.079,289.984,293.089,289.987,
Run complete,293.385,290.29,293.395,290.292,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005721,0.005666,0.004867,0.005529,
First Transpose (First Send),0.669916,0.571783,0.556653,0.585352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.67444,0.576231,0.561154,0.590617,
First Transpose (Start Receive),0.680417,0.581431,0.566409,0.595799,
First Transpose (Finished Receive),146.687,144.389,146.661,144.394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.694,144.398,146.67,144.403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.002,144.705,146.977,144.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.008,144.711,146.983,144.716,
Second Transpose (Start Receive),147.013,144.716,146.988,144.72,
Second Transpose (Finished Receive),292.991,289.974,292.946,289.898,
1D FFT X-Direction,292.999,289.984,292.953,289.907,
Run complete,293.305,290.289,293.26,290.212,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014551,0.005007,0.004719,0.005124,
First Transpose (First Send),0.646321,0.556013,0.541796,0.582392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658432,0.560144,0.546236,0.587245,
First Transpose (Start Receive),0.675929,0.565236,0.552058,0.592276,
First Transpose (Finished Receive),146.516,144.352,146.688,144.276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.524,144.36,146.696,144.284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.832,144.668,147.004,144.592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.838,144.674,147.01,144.599,
Second Transpose (Start Receive),146.843,144.678,147.014,144.603,
Second Transpose (Finished Receive),292.945,289.838,292.941,289.932,
1D FFT X-Direction,292.952,289.846,292.95,289.942,
Run complete,293.258,290.152,293.256,290.247,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015214,0.004902,0.005286,0.00494,
First Transpose (First Send),0.644575,0.549019,0.530296,0.568773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649072,0.553216,0.534648,0.573534,
First Transpose (Start Receive),0.655789,0.558777,0.539941,0.579051,
First Transpose (Finished Receive),146.536,144.355,146.689,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.544,144.363,146.697,144.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.852,144.672,147.005,144.568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.858,144.678,147.011,144.574,
Second Transpose (Start Receive),146.862,144.682,147.015,144.578,
Second Transpose (Finished Receive),292.985,289.891,292.918,289.892,
1D FFT X-Direction,292.992,289.899,292.926,289.9,
Run complete,293.298,290.206,293.233,290.205,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005624,0.00489,0.004811,0.004771,
First Transpose (First Send),0.558335,0.57136,0.55442,0.597955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.562477,0.575915,0.558814,0.602562,
First Transpose (Start Receive),0.568819,0.581092,0.565007,0.6076,
First Transpose (Finished Receive),146.592,144.227,146.78,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.6,144.236,146.789,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.908,144.544,147.096,144.567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.914,144.55,147.102,144.573,
Second Transpose (Start Receive),146.919,144.555,147.106,144.576,
Second Transpose (Finished Receive),293.208,289.909,293.096,289.874,
1D FFT X-Direction,293.216,289.917,293.105,289.883,
Run complete,293.523,290.223,293.411,290.189,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005688,0.004911,0.00549,0.006713,
First Transpose (First Send),0.586268,0.57224,0.551719,0.58928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.590591,0.576401,0.556553,0.594164,
First Transpose (Start Receive),0.596785,0.581673,0.562222,0.599665,
First Transpose (Finished Receive),146.553,144.226,146.615,144.261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.561,144.235,146.623,144.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.869,144.543,146.931,144.578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.875,144.549,146.937,144.585,
Second Transpose (Start Receive),146.879,144.554,146.942,144.589,
Second Transpose (Finished Receive),292.927,289.808,292.836,289.869,
1D FFT X-Direction,292.934,289.816,292.843,289.878,
Run complete,293.24,290.122,293.15,290.183,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.026124,0.005686,0.00571,0.006334,
First Transpose (First Send),0.623905,0.513591,0.514541,0.514478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.628089,0.518153,0.519068,0.518966,
First Transpose (Start Receive),0.634346,0.524045,0.524836,0.524939,
First Transpose (Finished Receive),146.503,144.248,146.603,144.226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.51,144.255,146.611,144.234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.818,144.563,146.919,144.542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.824,144.57,146.926,144.548,
Second Transpose (Start Receive),146.829,144.574,146.93,144.552,
Second Transpose (Finished Receive),293.008,289.788,292.854,289.816,
1D FFT X-Direction,293.016,289.796,292.863,289.825,
Run complete,293.322,290.102,293.169,290.13,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015072,0.004626,0.004368,0.006024,
First Transpose (First Send),0.645163,0.553077,0.549344,0.585422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655271,0.557654,0.553546,0.590102,
First Transpose (Start Receive),0.669116,0.563439,0.558738,0.594983,
First Transpose (Finished Receive),146.639,144.283,146.583,144.408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.646,144.291,146.591,144.416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.954,144.599,146.899,144.723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.96,144.605,146.905,144.73,
Second Transpose (Start Receive),146.965,144.61,146.909,144.734,
Second Transpose (Finished Receive),293.019,290.055,292.862,290.03,
1D FFT X-Direction,293.026,290.065,292.869,290.039,
Run complete,293.332,290.371,293.176,290.344,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015153,0.004655,0.006238,0.00512,
First Transpose (First Send),0.640244,0.558286,0.545727,0.577187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.644841,0.562547,0.550267,0.581944,
First Transpose (Start Receive),0.65098,0.568283,0.555724,0.58748,
First Transpose (Finished Receive),146.561,144.287,146.562,144.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.568,144.296,146.571,144.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.876,144.603,146.879,144.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.882,144.61,146.885,144.596,
Second Transpose (Start Receive),146.887,144.614,146.889,144.6,
Second Transpose (Finished Receive),292.873,289.906,292.796,289.933,
1D FFT X-Direction,292.881,289.914,292.805,289.941,
Run complete,293.187,290.22,293.112,290.247,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.016097,0.004698,0.005474,0.004832,
First Transpose (First Send),0.645217,0.513932,0.53254,0.552886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649632,0.518142,0.537343,0.558148,
First Transpose (Start Receive),0.655991,0.52312,0.543528,0.5637,
First Transpose (Finished Receive),146.641,144.284,146.486,144.358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.648,144.292,146.495,144.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.956,144.599,146.803,144.674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.963,144.605,146.809,144.68,
Second Transpose (Start Receive),146.968,144.61,146.813,144.683,
Second Transpose (Finished Receive),292.86,289.947,292.95,289.912,
1D FFT X-Direction,292.867,289.955,292.958,289.922,
Run complete,293.174,290.261,293.265,290.227,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014906,0.004995,0.004717,0.006213,
First Transpose (First Send),0.641071,0.563332,0.538921,0.587091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645464,0.56761,0.543723,0.592524,
First Transpose (Start Receive),0.651889,0.572704,0.549413,0.598301,
First Transpose (Finished Receive),146.542,144.292,146.705,144.416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.55,144.301,146.713,144.425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.857,144.609,147.021,144.734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.864,144.615,147.027,144.74,
Second Transpose (Start Receive),146.869,144.62,147.031,144.744,
Second Transpose (Finished Receive),293.132,289.869,293.061,289.953,
1D FFT X-Direction,293.139,289.877,293.069,289.962,
Run complete,293.445,290.183,293.375,290.267,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014959,0.004961,0.004448,0.005164,
First Transpose (First Send),0.630543,0.563773,0.522279,0.566203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639855,0.567843,0.527031,0.570992,
First Transpose (Start Receive),0.654186,0.573258,0.532839,0.576084,
First Transpose (Finished Receive),146.652,144.303,146.593,144.262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.66,144.311,146.601,144.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.967,144.619,146.909,144.578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.973,144.625,146.915,144.584,
Second Transpose (Start Receive),146.978,144.63,146.919,144.587,
Second Transpose (Finished Receive),292.854,289.838,292.985,289.871,
1D FFT X-Direction,292.862,289.846,292.993,289.88,
Run complete,293.168,290.152,293.299,290.185,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014769,0.004766,0.004991,0.005074,
First Transpose (First Send),0.647751,0.551637,0.527715,0.574837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656684,0.55597,0.532159,0.579818,
First Transpose (Start Receive),0.669257,0.561532,0.537395,0.586334,
First Transpose (Finished Receive),146.598,144.357,146.713,144.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
