,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.763593,0.616676,0.616259,0.617947,
First Transpose (Start Receive),0.774473,0.620563,0.619833,0.621709,
First Transpose (Finished Receive),146.645,146.971,146.711,144.354,
Transpose (Start All2All),147.208,147.541,147.264,144.92,
Transpose (Finished All2All),293.108,298.727,293.103,330.275,
1D FFT Y-Direction,147.146,147.482,147.187,144.86,
Second Transpose (Preparation),147.148,147.483,147.189,144.862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.428,299.05,293.423,330.597,
Run complete,293.428,299.05,293.424,330.597,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.684211,0.575804,0.588354,0.598295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.772804,0.642293,0.653575,0.664317,
First Transpose (Start Receive),0.783494,0.646266,0.657094,0.667931,
First Transpose (Finished Receive),147.793,144.547,147.883,144.419,
Transpose (Start All2All),148.353,145.115,148.418,144.995,
Transpose (Finished All2All),294.305,290.014,294.292,289.914,
1D FFT Y-Direction,148.292,145.054,148.357,144.935,
Second Transpose (Preparation),148.294,145.056,148.359,144.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.625,290.336,294.613,290.236,
Run complete,294.626,290.336,294.614,290.237,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679257,0.582471,0.597331,0.600387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.746144,0.648238,0.661789,0.666173,
First Transpose (Start Receive),0.749812,0.651981,0.665367,0.670071,
First Transpose (Finished Receive),147.59,144.611,147.666,144.468,
Transpose (Start All2All),148.144,145.203,148.203,145.053,
Transpose (Finished All2All),294.015,289.845,294.164,290.009,
1D FFT Y-Direction,148.083,145.143,148.131,144.993,
Second Transpose (Preparation),148.084,145.145,148.132,144.994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.335,290.168,294.485,290.329,
Run complete,294.336,290.169,294.485,290.33,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.678977,0.578103,0.575781,0.590384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767768,0.64358,0.63985,0.656616,
First Transpose (Start Receive),0.778216,0.647895,0.643333,0.660409,
First Transpose (Finished Receive),147.794,144.431,147.508,144.397,
Transpose (Start All2All),148.355,145.004,148.045,144.987,
Transpose (Finished All2All),294.327,289.975,294.322,290.002,
1D FFT Y-Direction,148.294,144.944,147.984,144.928,
Second Transpose (Preparation),148.296,144.945,147.986,144.929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.648,290.296,294.642,290.323,
Run complete,294.649,290.297,294.643,290.324,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.672078,0.565597,0.563948,0.587658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759313,0.631724,0.629137,0.654559,
First Transpose (Start Receive),0.769848,0.635653,0.63252,0.658612,
First Transpose (Finished Receive),147.661,144.537,147.527,144.408,
Transpose (Start All2All),148.215,145.107,148.057,144.984,
Transpose (Finished All2All),294.18,289.869,294.148,290.015,
1D FFT Y-Direction,148.155,145.048,147.996,144.924,
Second Transpose (Preparation),148.156,145.049,147.997,144.925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.501,290.191,294.469,290.337,
Run complete,294.501,290.192,294.47,290.337,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.685033,0.574232,0.560631,0.585785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.772977,0.639921,0.624483,0.653103,
First Transpose (Start Receive),0.783164,0.643483,0.62786,0.656819,
First Transpose (Finished Receive),147.77,144.412,147.682,144.297,
Transpose (Start All2All),148.325,144.988,148.209,144.882,
Transpose (Finished All2All),294.304,289.864,294.214,289.874,
1D FFT Y-Direction,148.264,144.929,148.149,144.822,
Second Transpose (Preparation),148.266,144.93,148.15,144.824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.625,290.185,294.535,290.197,
Run complete,294.626,290.186,294.536,290.198,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669843,0.573901,0.569645,0.588415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759373,0.639286,0.634472,0.654042,
First Transpose (Start Receive),0.77018,0.64287,0.637968,0.657909,
First Transpose (Finished Receive),147.737,144.533,147.522,144.464,
Transpose (Start All2All),148.287,145.126,148.052,145.035,
Transpose (Finished All2All),294.2,289.819,294.312,289.952,
1D FFT Y-Direction,148.225,145.066,147.99,144.974,
Second Transpose (Preparation),148.226,145.067,147.992,144.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.52,290.14,294.633,290.273,
Run complete,294.521,290.141,294.633,290.274,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.683271,0.610649,0.602588,0.608365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771439,0.676873,0.666792,0.675304,
First Transpose (Start Receive),0.782818,0.680528,0.67011,0.678897,
First Transpose (Finished Receive),146.686,146.27,146.707,144.507,
Transpose (Start All2All),147.246,146.849,147.23,145.074,
Transpose (Finished All2All),293.09,298.443,293.308,329.587,
1D FFT Y-Direction,147.186,146.789,147.168,145.014,
Second Transpose (Preparation),147.188,146.791,147.17,145.015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.41,298.764,293.629,329.909,
Run complete,293.41,298.765,293.629,329.91,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.682407,0.579712,0.576199,0.57756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769526,0.646089,0.640865,0.643483,
First Transpose (Start Receive),0.779933,0.649656,0.644121,0.647389,
First Transpose (Finished Receive),147.776,144.449,147.616,144.387,
Transpose (Start All2All),148.32,145.018,148.152,144.971,
Transpose (Finished All2All),294.443,289.96,294.238,289.868,
1D FFT Y-Direction,148.259,144.958,148.091,144.911,
Second Transpose (Preparation),148.261,144.959,148.092,144.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.764,290.282,294.559,290.19,
Run complete,294.765,290.283,294.559,290.191,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.652398,0.548066,0.5473,0.556275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.744907,0.614288,0.612467,0.623282,
First Transpose (Start Receive),0.756535,0.617856,0.615924,0.627273,
First Transpose (Finished Receive),146.666,146.823,146.663,144.339,
Transpose (Start All2All),147.225,147.403,147.187,144.917,
Transpose (Finished All2All),293.214,299.496,293.164,330.115,
1D FFT Y-Direction,147.164,147.342,147.127,144.857,
Second Transpose (Preparation),147.165,147.344,147.128,144.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.534,299.818,293.484,330.436,
Run complete,293.534,299.819,293.485,330.437,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669964,0.550231,0.550002,0.549602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.750177,0.617385,0.617048,0.61607,
First Transpose (Start Receive),0.758705,0.621512,0.62077,0.619979,
First Transpose (Finished Receive),147.809,144.427,147.464,144.443,
Transpose (Start All2All),148.357,144.992,147.988,145.024,
Transpose (Finished All2All),294.275,289.846,294.299,290.007,
1D FFT Y-Direction,148.296,144.932,147.926,144.963,
Second Transpose (Preparation),148.298,144.933,147.928,144.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.595,290.169,294.619,290.328,
Run complete,294.596,290.17,294.62,290.329,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.646049,0.5491,0.549453,0.549087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.744996,0.615093,0.61488,0.615913,
First Transpose (Start Receive),0.756971,0.619121,0.618133,0.619527,
First Transpose (Finished Receive),146.62,147.404,146.696,144.352,
Transpose (Start All2All),147.181,147.979,147.223,144.944,
Transpose (Finished All2All),293.152,301.715,293.136,330.687,
1D FFT Y-Direction,147.12,147.919,147.163,144.884,
Second Transpose (Preparation),147.122,147.92,147.164,144.885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.472,302.037,293.458,331.009,
Run complete,293.473,302.038,293.459,331.01,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669795,0.548689,0.548035,0.563775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76145,0.615423,0.613087,0.630474,
First Transpose (Start Receive),0.773658,0.618978,0.616394,0.634161,
First Transpose (Finished Receive),146.619,145.848,146.673,144.502,
Transpose (Start All2All),147.174,146.435,147.2,145.058,
Transpose (Finished All2All),293.148,298.815,293.121,330.362,
1D FFT Y-Direction,147.113,146.374,147.14,144.998,
Second Transpose (Preparation),147.115,146.375,147.141,145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.467,299.137,293.441,330.683,
Run complete,293.468,299.138,293.442,330.684,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668593,0.555613,0.549103,0.565531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.762925,0.622399,0.615574,0.63164,
First Transpose (Start Receive),0.774693,0.626225,0.619602,0.635698,
First Transpose (Finished Receive),147.683,144.485,147.646,144.328,
Transpose (Start All2All),148.237,145.081,148.184,144.9,
Transpose (Finished All2All),294.158,289.937,294.39,289.911,
1D FFT Y-Direction,148.176,145.021,148.123,144.84,
Second Transpose (Preparation),148.177,145.022,148.124,144.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.478,290.259,294.711,290.232,
Run complete,294.478,290.259,294.712,290.232,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668759,0.54874,0.548044,0.548133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.761738,0.61491,0.613416,0.614302,
First Transpose (Start Receive),0.773335,0.618467,0.616921,0.618111,
First Transpose (Finished Receive),147.809,144.463,148.058,144.39,
Transpose (Start All2All),148.366,145.04,148.589,144.973,
Transpose (Finished All2All),294.573,290.188,294.458,290.232,
1D FFT Y-Direction,148.303,144.976,148.527,144.914,
Second Transpose (Preparation),148.305,144.978,148.529,144.915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.892,290.509,294.779,290.555,
Run complete,294.893,290.51,294.78,290.555,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.663318,0.567676,0.549233,0.561529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.757512,0.634832,0.614941,0.628213,
First Transpose (Start Receive),0.769021,0.638328,0.618305,0.632524,
First Transpose (Finished Receive),146.694,147.049,146.678,144.858,
Transpose (Start All2All),147.245,147.628,147.205,145.434,
Transpose (Finished All2All),293.101,303.611,293.219,335.539,
1D FFT Y-Direction,147.184,147.568,147.143,145.373,
Second Transpose (Preparation),147.186,147.569,147.145,145.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.422,303.935,293.54,335.86,
Run complete,293.423,303.935,293.541,335.86,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.676325,0.583646,0.557842,0.592602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.764086,0.652369,0.622068,0.658961,
First Transpose (Start Receive),0.775607,0.656423,0.626526,0.662625,
First Transpose (Finished Receive),146.678,146.255,146.77,144.348,
Transpose (Start All2All),147.236,146.823,147.331,144.919,
Transpose (Finished All2All),293.241,296.866,293.269,329.629,
1D FFT Y-Direction,147.175,146.762,147.269,144.859,
Second Transpose (Preparation),147.177,146.764,147.271,144.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.562,297.189,293.59,329.951,
Run complete,293.562,297.19,293.59,329.952,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.681628,0.591277,0.592566,0.612135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.776464,0.659643,0.657395,0.67841,
First Transpose (Start Receive),0.788809,0.663248,0.660672,0.681964,
First Transpose (Finished Receive),146.638,146.251,146.688,144.472,
Transpose (Start All2All),147.194,146.829,147.218,145.052,
Transpose (Finished All2All),293.083,299.497,293.145,329.561,
1D FFT Y-Direction,147.133,146.769,147.157,144.991,
Second Transpose (Preparation),147.135,146.77,147.158,144.993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.408,299.82,293.467,329.881,
Run complete,293.409,299.82,293.468,329.882,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679684,0.568354,0.57005,0.590112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770796,0.634237,0.635195,0.65706,
First Transpose (Start Receive),0.782299,0.638394,0.638515,0.660895,
First Transpose (Finished Receive),147.795,144.496,147.733,144.412,
Transpose (Start All2All),148.359,145.067,148.269,145.005,
Transpose (Finished All2All),294.215,289.997,294.217,290.006,
1D FFT Y-Direction,148.297,145.006,148.208,144.943,
Second Transpose (Preparation),148.299,145.008,148.21,144.945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.537,290.32,294.538,290.329,
Run complete,294.538,290.321,294.539,290.33,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.678375,0.58251,0.547975,0.582425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769652,0.648429,0.612348,0.664311,
First Transpose (Start Receive),0.78064,0.652132,0.615646,0.668049,
First Transpose (Finished Receive),147.81,144.552,147.768,144.315,
Transpose (Start All2All),148.386,145.119,148.296,144.905,
Transpose (Finished All2All),294.261,290.044,294.396,290.012,
1D FFT Y-Direction,148.324,145.059,148.235,144.843,
Second Transpose (Preparation),148.326,145.06,148.236,144.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.582,290.366,294.717,290.333,
Run complete,294.582,290.367,294.718,290.334,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.67235,0.549294,0.548964,0.548901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.760603,0.615919,0.613639,0.616861,
First Transpose (Start Receive),0.77206,0.619899,0.617618,0.620447,
First Transpose (Finished Receive),147.655,144.556,147.415,144.355,
Transpose (Start All2All),148.21,145.141,147.944,144.949,
Transpose (Finished All2All),294.177,289.882,294.154,289.988,
1D FFT Y-Direction,148.15,145.081,147.883,144.889,
Second Transpose (Preparation),148.152,145.082,147.884,144.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.497,290.204,294.473,290.31,
Run complete,294.498,290.204,294.474,290.311,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.677989,0.585825,0.572363,0.590466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765598,0.65196,0.636235,0.65827,
First Transpose (Start Receive),0.776563,0.655535,0.640025,0.661835,
First Transpose (Finished Receive),147.56,144.82,147.328,144.352,
Transpose (Start All2All),148.112,145.397,147.853,144.933,
Transpose (Finished All2All),294.026,292.462,293.994,290.129,
1D FFT Y-Direction,148.052,145.335,147.793,144.873,
Second Transpose (Preparation),148.053,145.337,147.794,144.874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.346,292.792,294.314,290.45,
Run complete,294.347,292.793,294.315,290.451,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.650239,0.583543,0.547771,0.561932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.738532,0.652545,0.612815,0.628066,
First Transpose (Start Receive),0.749038,0.656248,0.616055,0.631725,
First Transpose (Finished Receive),146.802,148.907,146.696,144.427,
Transpose (Start All2All),147.366,149.474,147.225,145.022,
Transpose (Finished All2All),293.29,306.212,293.355,332.966,
1D FFT Y-Direction,147.306,149.413,147.164,144.961,
Second Transpose (Preparation),147.308,149.415,147.166,144.963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.61,306.538,293.674,333.286,
Run complete,293.61,306.539,293.675,333.287,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.684071,0.582766,0.569222,0.610912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771225,0.64993,0.63424,0.676559,
First Transpose (Start Receive),0.781722,0.653591,0.637827,0.680249,
First Transpose (Finished Receive),146.827,147.432,146.738,144.447,
Transpose (Start All2All),147.38,148.004,147.265,145.028,
Transpose (Finished All2All),293.3,305.841,293.422,331.687,
1D FFT Y-Direction,147.319,147.943,147.204,144.968,
Second Transpose (Preparation),147.32,147.945,147.206,144.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.62,306.165,293.745,332.008,
Run complete,293.621,306.166,293.746,332.009,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.682715,0.553667,0.596691,0.619197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770501,0.6205,0.661783,0.686012,
First Transpose (Start Receive),0.781103,0.624045,0.666397,0.689524,
First Transpose (Finished Receive),146.819,147.43,146.667,144.475,
Transpose (Start All2All),147.372,148.004,147.188,145.055,
Transpose (Finished All2All),293.262,298.605,293.326,330.688,
1D FFT Y-Direction,147.312,147.945,147.128,144.995,
Second Transpose (Preparation),147.313,147.946,147.129,144.996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.581,298.929,293.646,331.009,
Run complete,293.582,298.93,293.647,331.01,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.677401,0.621783,0.572518,0.601206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765584,0.688792,0.637027,0.667723,
First Transpose (Start Receive),0.776547,0.692443,0.640561,0.671318,
First Transpose (Finished Receive),146.83,147.024,146.758,144.461,
Transpose (Start All2All),147.39,147.591,147.278,145.062,
Transpose (Finished All2All),293.32,299.089,293.453,330.635,
1D FFT Y-Direction,147.329,147.53,147.217,144.993,
Second Transpose (Preparation),147.331,147.532,147.218,144.995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.642,299.415,293.772,330.956,
Run complete,293.643,299.416,293.773,330.957,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679065,0.549168,0.606001,0.594517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768334,0.617227,0.670359,0.660593,
First Transpose (Start Receive),0.779995,0.620847,0.673752,0.664289,
First Transpose (Finished Receive),146.747,147.741,146.837,144.511,
Transpose (Start All2All),147.304,148.325,147.367,145.086,
Transpose (Finished All2All),293.314,300.112,293.224,331.083,
1D FFT Y-Direction,147.243,148.265,147.306,145.026,
Second Transpose (Preparation),147.245,148.266,147.308,145.027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.635,300.436,293.543,331.404,
Run complete,293.635,300.437,293.544,331.405,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.658295,0.549698,0.548954,0.557403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.749915,0.617791,0.613886,0.62427,
First Transpose (Start Receive),0.76185,0.621606,0.617605,0.628022,
First Transpose (Finished Receive),147.603,144.546,147.727,144.35,
Transpose (Start All2All),148.163,145.129,148.257,144.939,
Transpose (Finished All2All),294.126,289.999,294.076,289.896,
1D FFT Y-Direction,148.102,145.069,148.196,144.879,
Second Transpose (Preparation),148.104,145.07,148.198,144.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.447,290.321,294.398,290.217,
Run complete,294.447,290.322,294.398,290.217,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.636792,0.549064,0.549665,0.547752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.72884,0.615301,0.614975,0.614878,
First Transpose (Start Receive),0.740626,0.618867,0.618645,0.618872,
First Transpose (Finished Receive),147.637,144.563,147.693,144.331,
Transpose (Start All2All),148.2,145.138,148.209,144.899,
Transpose (Finished All2All),294.065,289.907,294.073,289.947,
1D FFT Y-Direction,148.14,145.078,148.149,144.838,
Second Transpose (Preparation),148.141,145.079,148.15,144.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.386,290.23,294.395,290.27,
Run complete,294.387,290.23,294.396,290.271,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.677115,0.579066,0.565692,0.603626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765593,0.64502,0.630007,0.669424,
First Transpose (Start Receive),0.776465,0.648832,0.633306,0.67296,
First Transpose (Finished Receive),147.768,144.563,147.805,144.337,
Transpose (Start All2All),148.319,145.129,148.338,144.914,
Transpose (Finished All2All),294.289,289.979,294.259,289.95,
1D FFT Y-Direction,148.259,145.069,148.278,144.853,
Second Transpose (Preparation),148.261,145.071,148.28,144.855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.608,290.3,294.579,290.271,
Run complete,294.609,290.301,294.58,290.272,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.675915,0.549976,0.548351,0.548517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
