,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13704,1.00512,1.27138,0.856117,
Run complete,1.14671,1.015,1.28135,0.865916,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017696,0.003759,0.003532,0.003427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.69225,0.498366,0.491207,0.473512,
Transpose (Finished All2All),0.99554,0.842116,1.12603,0.876587,
1D FFT Y-Direction,0.663276,0.478755,0.470707,0.45383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03102,0.857654,1.14169,0.892044,
Run complete,1.04045,0.867536,1.1518,0.901997,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016441,0.004395,0.00387,0.003474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514206,0.487609,0.490005,0.471331,
Transpose (Finished All2All),1.00987,0.833943,0.905945,0.861928,
1D FFT Y-Direction,0.486437,0.468136,0.469964,0.451725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04557,0.848695,0.921675,0.876776,
Run complete,1.05557,0.858782,0.93188,0.886635,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016656,0.003984,0.003369,0.003346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.51859,0.536983,0.482148,0.472724,
Transpose (Finished All2All),1.05704,0.879958,1.11031,0.95378,
1D FFT Y-Direction,0.489132,0.517492,0.461737,0.453321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09144,0.895019,1.12661,0.968358,
Run complete,1.10101,0.905098,1.13643,0.978413,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.015925,0.003624,0.003453,0.003418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.699693,0.490677,0.55017,0.473893,
Transpose (Finished All2All),1.02592,0.978759,1.18517,0.863508,
1D FFT Y-Direction,0.671906,0.471459,0.529997,0.454659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06212,0.994387,1.20184,0.878683,
Run complete,1.07161,1.00472,1.21176,0.888542,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016753,0.00366,0.004134,0.00349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694567,0.495153,0.519589,0.475339,
Transpose (Finished All2All),1.0115,0.984723,1.15169,0.870774,
1D FFT Y-Direction,0.665798,0.475288,0.499604,0.455906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04742,0.999906,1.16831,0.885593,
Run complete,1.05663,1.00987,1.17817,0.895627,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017214,0.003987,0.003903,0.003542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514635,0.499004,0.525411,0.485726,
Transpose (Finished All2All),1.02837,0.988085,0.909976,0.858989,
1D FFT Y-Direction,0.484623,0.479791,0.505404,0.46619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06492,1.00323,0.92614,0.873581,
Run complete,1.07474,1.01307,0.936108,0.883473,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.018903,0.004868,0.004852,0.004505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514517,0.500508,0.536603,0.472988,
Transpose (Finished All2All),1.01714,0.98662,0.929457,0.884471,
1D FFT Y-Direction,0.485796,0.480253,0.516516,0.453338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05677,1.00248,0.94593,0.899979,
Run complete,1.06667,1.01232,0.955842,0.909987,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017214,0.003756,0.003975,0.00416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68944,0.495072,0.637237,0.47532,
Transpose (Finished All2All),1.12138,0.990123,1.26865,0.847925,
1D FFT Y-Direction,0.660816,0.475623,0.617295,0.455943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1588,1.00588,1.28476,0.863103,
Run complete,1.16843,1.01573,1.29484,0.872978,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017295,0.003514,0.003706,0.003656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689338,0.492874,0.501168,0.472145,
Transpose (Finished All2All),0.987975,0.84244,1.13425,0.858748,
1D FFT Y-Direction,0.660291,0.473261,0.469487,0.452764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02337,0.85743,1.15038,0.87402,
Run complete,1.03273,0.867317,1.16029,0.884517,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017265,0.003669,0.003669,0.003545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515017,0.496092,0.490391,0.466418,
Transpose (Finished All2All),0.996835,0.842587,0.908491,0.869645,
1D FFT Y-Direction,0.485347,0.476679,0.470485,0.446858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03186,0.857974,0.924406,0.885268,
Run complete,1.04159,0.868123,0.934445,0.895137,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016202,0.003597,0.004056,0.003617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514885,0.493627,0.490885,0.491583,
Transpose (Finished All2All),0.998839,0.985026,0.903506,0.855095,
1D FFT Y-Direction,0.486042,0.474014,0.470698,0.472208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0342,0.999956,0.919448,0.87024,
Run complete,1.04363,1.00983,0.92933,0.880477,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017633,0.004069,0.003773,0.00358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689801,0.498155,0.485127,0.47474,
Transpose (Finished All2All),0.976166,0.990393,1.12158,0.864286,
1D FFT Y-Direction,0.66149,0.478841,0.465258,0.455452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01125,1.0057,1.13755,0.879579,
Run complete,1.02121,1.01558,1.14757,0.889411,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016996,0.004238,0.003575,0.003934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.688651,0.489344,0.556259,0.478685,
Transpose (Finished All2All),1.01854,0.987173,1.18277,0.858104,
1D FFT Y-Direction,0.660509,0.4694,0.536183,0.457041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05304,1.00251,1.1983,0.873201,
Run complete,1.06269,1.01239,1.20816,0.883219,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.029905,0.003724,0.003582,0.003349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510781,0.519067,0.521328,0.471971,
Transpose (Finished All2All),0.995697,0.853466,0.900668,0.862397,
1D FFT Y-Direction,0.482718,0.499433,0.501496,0.452602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0309,0.868844,0.915962,0.877405,
Run complete,1.04057,0.878704,0.925995,0.887273,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01704,0.003935,0.003536,0.003879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.523895,0.494652,0.631445,0.475258,
Transpose (Finished All2All),1.09686,0.988391,0.914833,0.865278,
1D FFT Y-Direction,0.495632,0.475114,0.611239,0.455741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13203,1.00365,0.930427,0.880161,
Run complete,1.14178,1.01364,0.940296,0.890215,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.030267,0.003723,0.003715,0.003466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.687505,0.502985,0.484768,0.473029,
Transpose (Finished All2All),1.00869,0.854222,1.11877,0.872835,
1D FFT Y-Direction,0.659337,0.483819,0.464826,0.453685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04439,0.869337,1.13477,0.888269,
Run complete,1.05388,0.879164,1.14482,0.898136,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.018338,0.004902,0.004969,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.697452,0.497668,0.492324,0.483045,
Transpose (Finished All2All),0.980574,0.98784,1.12627,0.869587,
1D FFT Y-Direction,0.668258,0.477567,0.472298,0.463188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01521,1.00287,1.14189,0.884995,
Run complete,1.02496,1.01307,1.15172,0.894934,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.0214,0.003862,0.003878,0.003988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515625,0.508658,0.491066,0.47744,
Transpose (Finished All2All),0.992632,0.858333,0.906038,0.866028,
1D FFT Y-Direction,0.486297,0.489443,0.470923,0.458174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0294,0.873954,0.921855,0.884711,
Run complete,1.03917,0.883926,0.931824,0.894416,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017214,0.003745,0.003917,0.003331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514112,0.496954,0.490014,0.476301,
Transpose (Finished All2All),0.988782,0.989132,0.908875,0.863953,
1D FFT Y-Direction,0.485664,0.476605,0.469967,0.45654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02419,1.00437,0.924255,0.878984,
Run complete,1.03377,1.01422,0.934301,0.889458,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017162,0.003738,0.004023,0.003548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508992,0.491666,0.486668,0.482275,
Transpose (Finished All2All),0.982444,0.991877,0.898409,0.858644,
1D FFT Y-Direction,0.481223,0.472413,0.466039,0.462914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01762,1.00706,0.914067,0.873532,
Run complete,1.02782,1.01734,0.924061,0.883353,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01707,0.003864,0.003524,0.003808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698289,0.488543,0.485156,0.469061,
Transpose (Finished All2All),0.983775,0.98224,1.11603,0.863787,
1D FFT Y-Direction,0.670038,0.469054,0.465156,0.449778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0188,0.997225,1.13155,0.87864,
Run complete,1.02884,1.00711,1.14145,0.888674,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01651,0.003713,0.004003,0.003567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694942,0.489852,0.557861,0.475186,
Transpose (Finished All2All),1.06607,0.985582,1.1807,0.874094,
1D FFT Y-Direction,0.666762,0.470122,0.538056,0.45584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10111,1.00072,1.19637,0.888876,
Run complete,1.11064,1.01079,1.20637,0.898833,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017148,0.003999,0.003976,0.003475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.516409,0.54183,0.510392,0.48339,
Transpose (Finished All2All),0.996707,0.883446,0.908207,0.901216,
1D FFT Y-Direction,0.488508,0.522096,0.490218,0.463515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03167,0.89864,0.92382,0.915959,
Run complete,1.04131,0.908468,0.933614,0.926249,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016341,0.004098,0.003617,0.003793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.540708,0.49304,0.483816,0.473878,
Transpose (Finished All2All),1.01396,0.924018,1.1117,0.866162,
1D FFT Y-Direction,0.512569,0.473444,0.463942,0.454498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04903,0.939407,1.12822,0.880856,
Run complete,1.0592,0.949228,1.13818,0.890803,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017026,0.003636,0.003582,0.003365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.712284,0.495551,0.485091,0.472216,
Transpose (Finished All2All),1.00279,0.841883,1.11513,0.859173,
1D FFT Y-Direction,0.684398,0.476091,0.46462,0.452359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0373,0.857106,1.13145,0.87398,
Run complete,1.04706,0.866923,1.14126,0.884002,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01773,0.003661,0.003468,0.003499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.712259,0.500212,0.491425,0.474204,
Transpose (Finished All2All),0.982469,0.93073,1.11931,0.865576,
1D FFT Y-Direction,0.661067,0.480876,0.471506,0.454535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01916,0.946167,1.13527,0.880816,
Run complete,1.02869,0.955965,1.1454,0.890662,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.018117,0.004698,0.004234,0.004908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.537168,0.504387,0.49477,0.493273,
Transpose (Finished All2All),0.988003,0.932938,0.931088,0.923032,
1D FFT Y-Direction,0.509338,0.484574,0.474744,0.473252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02423,0.948562,0.947859,0.938209,
Run complete,1.03369,0.958412,0.957914,0.948228,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01723,0.00405,0.00379,0.003943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515756,0.494755,0.482714,0.434489,
Transpose (Finished All2All),0.991517,0.842816,0.911133,0.854364,
1D FFT Y-Direction,0.487591,0.475338,0.462684,0.415267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07397,0.858962,0.926737,0.869497,
Run complete,1.08353,0.868818,0.936678,0.879353,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016353,0.003793,0.003715,0.003772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.517711,0.486042,0.645439,0.432453,
Transpose (Finished All2All),1.23069,0.832652,0.909583,0.866371,
1D FFT Y-Direction,0.489451,0.466601,0.625406,0.412822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26668,0.84801,0.925083,0.881641,
Run complete,1.27627,0.857883,0.934908,0.891605,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01652,0.003763,0.003916,0.004026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.696476,0.490698,0.497479,0.430336,
Transpose (Finished All2All),0.976548,0.835479,1.13095,0.861924,
1D FFT Y-Direction,0.667773,0.47136,0.477492,0.411149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01196,0.85081,1.14691,0.876735,
Run complete,1.02146,0.861034,1.15696,0.886669,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016804,0.003852,0.003635,0.003782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.711025,0.486599,0.469024,0.473386,
Transpose (Finished All2All),1.08024,0.980449,1.19644,0.871233,
1D FFT Y-Direction,0.682745,0.467132,0.448706,0.45386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11616,0.995549,1.2122,0.886383,
Run complete,1.1256,1.00585,1.22202,0.89625,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.016685,0.00371,0.004275,0.003781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
