,0,1,2,3,
Second Transpose (Start Local Transpose),2.17101,2.12284,1.57583,1.53969,
Second Transpose (Start Receive),2.18622,2.12732,1.58006,1.5442,
Second Transpose (Finished Receive),2.22964,2.13479,2.71426,2.49199,
1D FFT X-Direction,2.24192,2.13894,2.71867,2.49588,
Run complete,2.25182,2.14911,2.72885,2.50589,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016043,0.003776,0.00449,0.003761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022958,0.012384,0.013164,0.012226,
Transpose (Finished All2All),2.10571,2.09581,1.5358,1.47144,
1D FFT Y-Direction,2.12515,2.10145,1.54106,1.47608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15901,2.12321,1.55235,1.48697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.21188,2.15867,1.57468,1.50746,
Second Transpose (Start Receive),2.22691,2.16335,1.57942,1.51195,
Second Transpose (Finished Receive),2.24272,2.17079,2.95131,2.52833,
1D FFT X-Direction,2.25398,2.17463,2.95521,2.53227,
Run complete,2.26419,2.18473,2.96527,2.5424,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.019625,0.004556,0.004862,0.00514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027461,0.012521,0.013111,0.013144,
Transpose (Finished All2All),2.10524,2.06085,1.52226,1.49877,
1D FFT Y-Direction,2.1232,2.06624,1.52734,1.50388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1574,2.08796,1.53844,1.51483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.21097,2.10858,1.56063,1.53535,
Second Transpose (Start Receive),2.22617,2.11346,1.5661,1.54012,
Second Transpose (Finished Receive),2.24177,2.12097,2.75399,2.47456,
1D FFT X-Direction,2.2541,2.12473,2.75805,2.4784,
Run complete,2.26393,2.13492,2.76828,2.48843,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015588,0.004068,0.00414,0.00377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021851,0.012667,0.012697,0.012601,
Transpose (Finished All2All),2.07608,2.05496,1.53334,1.47748,
1D FFT Y-Direction,2.09368,2.0602,1.53793,1.48232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10711,2.08175,1.5495,1.49318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.16082,2.10197,1.57196,1.51239,
Second Transpose (Start Receive),2.17685,2.10663,1.57632,1.51644,
Second Transpose (Finished Receive),2.36652,2.11433,2.90069,2.4705,
1D FFT X-Direction,2.37928,2.11879,2.90541,2.4742,
Run complete,2.38913,2.12881,2.91549,2.48447,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014742,0.00386,0.003864,0.003659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021343,0.012163,0.012427,0.012251,
Transpose (Finished All2All),1.98993,2.0555,1.60411,1.48646,
1D FFT Y-Direction,2.00659,2.06102,1.6091,1.49064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.01953,2.08319,1.62014,1.50154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07152,2.1032,1.64181,1.52101,
Second Transpose (Start Receive),2.08578,2.10762,1.64683,1.5255,
Second Transpose (Finished Receive),2.13928,2.11536,2.61883,2.45885,
1D FFT X-Direction,2.15057,2.11903,2.62282,2.46331,
Run complete,2.16055,2.12934,2.63301,2.47371,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014616,0.004219,0.003884,0.00384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021025,0.012763,0.012401,0.012318,
Transpose (Finished All2All),1.9997,1.89367,1.56437,1.47936,
1D FFT Y-Direction,2.01498,1.89903,1.56883,1.48368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02779,1.9101,1.57978,1.49511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07882,1.93217,1.60206,1.51545,
Second Transpose (Start Receive),2.09328,1.93656,1.60648,1.51963,
Second Transpose (Finished Receive),2.40642,1.9598,2.6254,2.30741,
1D FFT X-Direction,2.4181,1.96366,2.62916,2.31103,
Run complete,2.42782,1.9737,2.63928,2.3212,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014343,0.003665,0.004439,0.003871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021243,0.012114,0.013003,0.01257,
Transpose (Finished All2All),2.01529,1.88697,1.52803,1.47828,
1D FFT Y-Direction,2.03206,1.8917,1.53305,1.48256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04547,1.90279,1.544,1.49379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.09765,1.92441,1.56579,1.51331,
Second Transpose (Start Receive),2.11161,1.92877,1.57096,1.51779,
Second Transpose (Finished Receive),2.15907,1.95221,2.63806,2.2999,
1D FFT X-Direction,2.17069,1.95633,2.64232,2.30376,
Run complete,2.18069,1.96658,2.65254,2.31384,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01684,0.003737,0.003883,0.003728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02433,0.01232,0.012792,0.012448,
Transpose (Finished All2All),2.09313,2.07991,1.53509,1.5045,
1D FFT Y-Direction,2.11231,2.08519,1.54001,1.50841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14702,2.10677,1.55109,1.51963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.1994,2.12792,1.57349,1.53965,
Second Transpose (Start Receive),2.21386,2.13233,1.57806,1.54372,
Second Transpose (Finished Receive),2.22913,2.14098,2.7426,2.4973,
1D FFT X-Direction,2.24106,2.14469,2.74648,2.50152,
Run complete,2.2511,2.15511,2.75653,2.51167,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.018147,0.003803,0.004495,0.003901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025569,0.017332,0.013074,0.012427,
Transpose (Finished All2All),2.04229,2.07208,1.58929,1.48217,
1D FFT Y-Direction,2.05889,2.07698,1.59382,1.487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07188,2.09823,1.60483,1.49798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.12214,2.11882,1.62732,1.51774,
Second Transpose (Start Receive),2.13765,2.1235,1.63157,1.52226,
Second Transpose (Finished Receive),2.44406,2.13182,2.6688,2.48586,
1D FFT X-Direction,2.45575,2.13565,2.67276,2.48959,
Run complete,2.46545,2.14587,2.68294,2.49965,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014473,0.003994,0.004062,0.00375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021005,0.012536,0.012711,0.01216,
Transpose (Finished All2All),2.00733,1.87819,1.56635,1.47375,
1D FFT Y-Direction,2.02256,1.88358,1.57072,1.47818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0351,1.8946,1.58169,1.48913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.10215,1.91565,1.60377,1.50882,
Second Transpose (Start Receive),2.11585,1.92065,1.60843,1.51298,
Second Transpose (Finished Receive),2.19972,1.94384,2.64277,2.29848,
1D FFT X-Direction,2.21161,1.94784,2.64761,2.30229,
Run complete,2.22143,1.95793,2.65768,2.31256,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016294,0.003643,0.00391,0.003526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023327,0.012067,0.012394,0.012253,
Transpose (Finished All2All),1.99305,1.87432,1.52923,1.4838,
1D FFT Y-Direction,2.01012,1.87968,1.53487,1.48806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02294,1.89063,1.5458,1.49895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07327,1.9262,1.56798,1.51801,
Second Transpose (Start Receive),2.08616,1.93114,1.5727,1.522,
Second Transpose (Finished Receive),2.14223,1.95523,2.61732,2.29237,
1D FFT X-Direction,2.15333,1.95904,2.62118,2.29652,
Run complete,2.16313,1.96924,2.63137,2.30655,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015129,0.003519,0.007382,0.003737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021387,0.012245,0.012643,0.012206,
Transpose (Finished All2All),1.96163,1.8817,1.54769,1.46871,
1D FFT Y-Direction,1.97677,1.88659,1.55228,1.47308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.98949,1.89754,1.56321,1.48444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03849,1.91881,1.5852,1.50371,
Second Transpose (Start Receive),2.0511,1.92306,1.58982,1.50813,
Second Transpose (Finished Receive),2.0968,1.948,2.59042,2.28024,
1D FFT X-Direction,2.10749,1.95176,2.59421,2.28405,
Run complete,2.11741,1.96209,2.60428,2.29423,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015417,0.004622,0.005008,0.005349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021419,0.01261,0.012839,0.013396,
Transpose (Finished All2All),1.9702,1.8922,1.59643,1.48506,
1D FFT Y-Direction,1.98585,1.89767,1.6013,1.49019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.99848,1.90865,1.61235,1.5013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04838,1.94637,1.63514,1.52132,
Second Transpose (Start Receive),2.06167,1.95125,1.63977,1.52593,
Second Transpose (Finished Receive),2.23583,1.97452,2.59113,2.3151,
1D FFT X-Direction,2.24691,1.97877,2.5961,2.31886,
Run complete,2.25701,1.98894,2.60664,2.32914,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.013767,0.004133,0.004449,0.004134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020273,0.01267,0.012952,0.012533,
Transpose (Finished All2All),2.07473,1.91143,1.56798,1.47938,
1D FFT Y-Direction,2.09174,1.91691,1.57311,1.48366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.12531,1.92793,1.59192,1.49505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.17489,1.94972,1.61371,1.51519,
Second Transpose (Start Receive),2.18919,1.95434,1.61888,1.51981,
Second Transpose (Finished Receive),2.20533,1.97799,2.71423,2.32465,
1D FFT X-Direction,2.21671,1.98182,2.7184,2.3289,
Run complete,2.22657,1.99193,2.72839,2.33903,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.018608,0.004111,0.004146,0.003606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025819,0.012467,0.01256,0.012236,
Transpose (Finished All2All),2.01863,2.07582,1.51943,1.47789,
1D FFT Y-Direction,2.03414,2.08089,1.52375,1.48242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06747,2.10236,1.53478,1.49331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.11708,2.12368,1.55574,1.51233,
Second Transpose (Start Receive),2.13019,2.12818,1.56005,1.51639,
Second Transpose (Finished Receive),2.14493,2.13601,2.6602,2.49426,
1D FFT X-Direction,2.1554,2.13992,2.66398,2.49846,
Run complete,2.16516,2.15018,2.67414,2.50846,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01686,0.004055,0.004149,0.003639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024137,0.012618,0.012844,0.012063,
Transpose (Finished All2All),2.13313,2.07376,1.54443,1.50392,
1D FFT Y-Direction,2.15167,2.07867,1.54907,1.50851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16525,2.10086,1.56004,1.51943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.223,2.1219,1.58258,1.54017,
Second Transpose (Start Receive),2.23873,2.12664,1.58724,1.54436,
Second Transpose (Finished Receive),2.2843,2.1341,2.76446,2.49205,
1D FFT X-Direction,2.29627,2.13819,2.7688,2.49571,
Run complete,2.30629,2.14827,2.77891,2.50584,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01652,0.00415,0.004495,0.003622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023484,0.012639,0.013081,0.012216,
Transpose (Finished All2All),2.17845,2.11499,1.52689,1.47687,
1D FFT Y-Direction,2.19834,2.12071,1.5317,1.48121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.23412,2.14245,1.54266,1.49242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.28881,2.16307,1.56444,1.51296,
Second Transpose (Start Receive),2.30519,2.16755,1.56868,1.51712,
Second Transpose (Finished Receive),2.32185,2.17484,2.83054,2.53341,
1D FFT X-Direction,2.33441,2.17862,2.83427,2.53742,
Run complete,2.34421,2.18879,2.84447,2.54741,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017891,0.00431,0.004236,0.003468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024743,0.012761,0.012863,0.012124,
Transpose (Finished All2All),2.10671,2.06277,1.52844,1.47202,
1D FFT Y-Direction,2.12416,2.06771,1.53282,1.47676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13795,2.08934,1.54378,1.4878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.19341,2.10919,1.56602,1.50927,
Second Transpose (Start Receive),2.21006,2.11382,1.57053,1.51348,
Second Transpose (Finished Receive),2.36462,2.12178,2.73462,2.48551,
1D FFT X-Direction,2.37738,2.12549,2.73848,2.48931,
Run complete,2.38713,2.13556,2.74857,2.49945,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017105,0.003805,0.004099,0.008069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.037997,0.012164,0.012748,0.017328,
Transpose (Finished All2All),2.14272,2.07402,1.52958,1.49097,
1D FFT Y-Direction,2.16224,2.07925,1.53423,1.49603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.19728,2.10057,1.54514,1.50699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25282,2.12102,1.567,1.52708,
Second Transpose (Start Receive),2.2692,2.12548,1.57213,1.53202,
Second Transpose (Finished Receive),2.28511,2.13282,2.79407,2.49048,
1D FFT X-Direction,2.29719,2.13707,2.79831,2.49449,
Run complete,2.30746,2.14729,2.8084,2.50452,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016311,0.003768,0.003871,0.003753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023392,0.012962,0.012465,0.012213,
Transpose (Finished All2All),2.16227,2.09369,1.6027,1.49752,
1D FFT Y-Direction,2.18197,2.09868,1.60763,1.50174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.2175,2.11984,1.61868,1.51273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.27143,2.14089,1.64124,1.53284,
Second Transpose (Start Receive),2.28709,2.14522,1.64555,1.53728,
Second Transpose (Finished Receive),2.30313,2.15254,2.81088,2.51441,
1D FFT X-Direction,2.31541,2.15634,2.81488,2.51848,
Run complete,2.32535,2.16679,2.82496,2.52861,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016458,0.003926,0.004248,0.003833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024048,0.012293,0.012618,0.012371,
Transpose (Finished All2All),2.13118,2.07405,1.56034,1.52817,
1D FFT Y-Direction,2.14818,2.07898,1.56476,1.53283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16113,2.10043,1.57571,1.54378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.2179,2.12124,1.59828,1.56501,
Second Transpose (Start Receive),2.23325,2.12626,1.60271,1.56941,
Second Transpose (Finished Receive),2.27955,2.13353,2.95636,2.49722,
1D FFT X-Direction,2.29183,2.13714,2.96033,2.50096,
Run complete,2.30159,2.14737,2.97043,2.51102,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016371,0.003615,0.003943,0.003765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024073,0.012162,0.012466,0.012246,
Transpose (Finished All2All),2.08778,2.05967,1.53111,1.47424,
1D FFT Y-Direction,2.10453,2.06519,1.53566,1.47876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.11787,2.08685,1.54653,1.48957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.1733,2.10745,1.569,1.51021,
Second Transpose (Start Receive),2.18841,2.11194,1.57344,1.51446,
Second Transpose (Finished Receive),2.23178,2.11993,2.7162,2.47881,
1D FFT X-Direction,2.24412,2.12372,2.72,2.48298,
Run complete,2.25376,2.13426,2.73009,2.49315,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016985,0.004631,0.005163,0.004827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023708,0.013061,0.01312,0.012832,
Transpose (Finished All2All),2.07013,2.25683,1.55849,1.46849,
1D FFT Y-Direction,2.08868,2.26228,1.56393,1.47349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10225,2.28383,1.57498,1.48452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.15966,2.30473,1.59823,1.50475,
Second Transpose (Start Receive),2.17658,2.3098,1.60273,1.50948,
Second Transpose (Finished Receive),2.2267,2.31754,2.91345,2.65773,
1D FFT X-Direction,2.23876,2.32151,2.9175,2.66213,
Run complete,2.24874,2.33164,2.92764,2.67222,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015294,0.0038,0.004587,0.003642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021308,0.012387,0.013305,0.012602,
Transpose (Finished All2All),1.98266,1.88789,1.59174,1.49325,
1D FFT Y-Direction,1.99835,1.89279,1.59637,1.49811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.01163,1.90402,1.60748,1.50923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06266,1.9262,1.62987,1.52894,
Second Transpose (Start Receive),2.07698,1.93061,1.63426,1.53332,
Second Transpose (Finished Receive),2.22586,1.95553,2.60473,2.31213,
1D FFT X-Direction,2.23776,1.95989,2.60887,2.31605,
Run complete,2.24768,1.96996,2.61891,2.32641,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017023,0.003714,0.003924,0.003982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023903,0.012221,0.012329,0.012681,
Transpose (Finished All2All),2.04177,2.05629,1.55764,1.47121,
1D FFT Y-Direction,2.0589,2.06186,1.56263,1.47547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07156,2.08351,1.5737,1.4863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.12498,2.10488,1.61234,1.50601,
Second Transpose (Start Receive),2.13911,2.10948,1.61685,1.51008,
Second Transpose (Finished Receive),2.2133,2.11812,2.67079,2.47386,
1D FFT X-Direction,2.22457,2.12184,2.67528,2.47765,
Run complete,2.23441,2.1324,2.68546,2.48796,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014986,0.003894,0.0044,0.003602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021148,0.012686,0.013506,0.012029,
Transpose (Finished All2All),1.95582,1.89466,1.53811,1.48798,
1D FFT Y-Direction,1.9708,1.89981,1.5429,1.49225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.98322,1.91091,1.55387,1.50328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03347,1.93182,1.57559,1.52362,
Second Transpose (Start Receive),2.04676,1.93611,1.58064,1.52801,
Second Transpose (Finished Receive),2.09481,1.95911,2.57454,2.31575,
1D FFT X-Direction,2.10547,1.96297,2.57882,2.32001,
Run complete,2.11535,1.9731,2.58887,2.33005,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017054,0.003727,0.004334,0.003626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023902,0.012244,0.012645,0.012137,
Transpose (Finished All2All),2.05253,1.89569,1.58714,1.49391,
1D FFT Y-Direction,2.07044,1.90082,1.59146,1.49837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08407,1.91196,1.60241,1.50924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.13707,1.93403,1.62471,1.52836,
Second Transpose (Start Receive),2.15233,1.93834,1.6289,1.5326,
Second Transpose (Finished Receive),2.21905,1.9621,2.68025,2.30559,
1D FFT X-Direction,2.23024,1.96601,2.68406,2.30941,
Run complete,2.24013,1.9762,2.69422,2.31946,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014483,0.003572,0.004013,0.003809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0208,0.012232,0.012546,0.012583,
Transpose (Finished All2All),2.06633,1.91706,1.57594,1.46799,
1D FFT Y-Direction,2.08279,1.92233,1.5807,1.47217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.096,1.94465,1.59167,1.48321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.14832,1.965,1.61329,1.50299,
Second Transpose (Start Receive),2.16343,1.97031,1.61791,1.50703,
Second Transpose (Finished Receive),2.22478,1.97815,2.69096,2.33458,
1D FFT X-Direction,2.23557,1.98214,2.69518,2.33835,
Run complete,2.2455,1.99229,2.70524,2.3485,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014302,0.003595,0.003871,0.003791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020742,0.01236,0.012715,0.01267,
Transpose (Finished All2All),1.99333,1.88922,1.58916,1.48376,
1D FFT Y-Direction,2.0108,1.89413,1.59418,1.48786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0237,1.90519,1.60523,1.49867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07286,1.92595,1.62809,1.51845,
Second Transpose (Start Receive),2.08628,1.93026,1.6325,1.52243,
Second Transpose (Finished Receive),2.22841,1.95322,2.81447,2.30531,
1D FFT X-Direction,2.23999,1.957,2.81842,2.30943,
Run complete,2.25024,1.96737,2.82861,2.31949,

init,167.941,169.873,173.225,155.188,
