,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.85,1219.14,1227.97,1218.67,
Transpose (Finished All2All),2408.67,2388.71,2407.48,2389.09,
1D FFT Y-Direction,1204.71,1196.17,1204.83,1195.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.56,2410.4,2429.38,2410.82,
Run complete,2433.2,2413.04,2432.02,2413.45,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008517,0.007347,0.007828,0.006461,
First Transpose (First Send),26.6125,26.5137,26.5279,26.5364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.63,1222.33,1229.35,1218.87,
Transpose (Finished All2All),2408.92,2391.83,2407.77,2391.74,
1D FFT Y-Direction,1204.49,1199.35,1206.21,1195.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.81,2413.52,2429.67,2413.45,
Run complete,2433.46,2416.16,2432.31,2416.09,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017014,0.007047,0.00803,0.007497,
First Transpose (First Send),26.5976,26.5058,26.5085,26.5214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.96,1218.61,1228.45,1219.03,
Transpose (Finished All2All),2409.43,2388.82,2406.62,2389.35,
1D FFT Y-Direction,1204.71,1195.52,1205.31,1196.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.31,2410.51,2428.52,2411.06,
Run complete,2433.95,2413.15,2431.27,2413.7,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.01698,0.006885,0.007861,0.007166,
First Transpose (First Send),26.5973,26.5132,26.4495,26.5258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.73,1225.36,1228.43,1219.13,
Transpose (Finished All2All),2408.73,2407.05,2406.94,2396.02,
1D FFT Y-Direction,1204.6,1202.38,1205.3,1196.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.62,2428.75,2428.83,2417.73,
Run complete,2433.26,2431.39,2431.47,2420.37,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.012717,0.007567,0.006505,0.007107,
First Transpose (First Send),26.6172,26.4866,26.5242,26.5329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.73,1218.4,1228.65,1219.3,
Transpose (Finished All2All),2408.26,2388.59,2407.11,2388.57,
1D FFT Y-Direction,1206.6,1195.42,1205.52,1196.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.15,2410.29,2429,2410.3,
Run complete,2432.79,2412.93,2431.64,2412.93,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.01714,0.009696,0.006962,0.009071,
First Transpose (First Send),26.5802,26.504,26.4851,26.5188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.87,1221.05,1227.96,1218.88,
Transpose (Finished All2All),2408.21,2390.89,2406.4,2391.41,
1D FFT Y-Direction,1204.62,1197.97,1204.82,1195.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.1,2412.59,2428.28,2413.13,
Run complete,2432.74,2415.23,2431.03,2415.76,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.013498,0.006913,0.008359,0.007612,
First Transpose (First Send),26.5923,26.5051,26.5013,26.5259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.78,1222.04,1228.83,1218.79,
Transpose (Finished All2All),2409.05,2391.43,2407.4,2391.43,
1D FFT Y-Direction,1204.64,1199.06,1205.7,1195.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.96,2413.13,2429.29,2413.15,
Run complete,2433.6,2415.77,2431.93,2415.78,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019988,0.006808,0.008157,0.00646,
First Transpose (First Send),26.5962,26.4869,26.4908,26.5062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.85,1221.29,1228.34,1219.59,
Transpose (Finished All2All),2408.6,2390.56,2406.77,2391.77,
1D FFT Y-Direction,1204.71,1198.31,1205.21,1196.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.48,2412.26,2428.66,2413.48,
Run complete,2433.12,2414.89,2431.3,2416.12,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.018726,0.008188,0.007715,0.007431,
First Transpose (First Send),26.5925,26.4924,26.419,26.5102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.82,1223.67,1228.96,1218.93,
Transpose (Finished All2All),2409.51,2401.96,2407.27,2394.26,
1D FFT Y-Direction,1204.57,1200.58,1205.83,1195.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.4,2423.66,2429.17,2415.97,
Run complete,2434.04,2426.3,2431.92,2418.6,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008347,0.009042,0.00867,0.009118,
First Transpose (First Send),26.4854,26.4939,26.5227,26.5686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.18,1229.94,1228.61,1218.76,
Transpose (Finished All2All),2407.8,2399.41,2406.54,2399.37,
1D FFT Y-Direction,1205.04,1206.97,1205.48,1195.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.68,2421.11,2428.43,2421.09,
Run complete,2432.32,2423.75,2431.07,2423.73,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.007744,0.007038,0.007345,0.007278,
First Transpose (First Send),26.5599,26.4984,26.4826,26.5316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.56,1218.29,1228.85,1219.07,
Transpose (Finished All2All),2409.02,2389.05,2407.82,2388.34,
1D FFT Y-Direction,1204.42,1195.32,1205.71,1195.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.92,2410.75,2429.72,2410.05,
Run complete,2433.56,2413.39,2432.36,2412.69,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019052,0.009843,0.006982,0.00762,
First Transpose (First Send),26.5991,26.5505,26.4945,26.5206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.95,1223.13,1229.34,1218.77,
Transpose (Finished All2All),2408.85,2392.55,2407.64,2393.1,
1D FFT Y-Direction,1204.7,1200.15,1206.2,1195.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.75,2414.24,2429.53,2414.82,
Run complete,2433.39,2416.88,2432.28,2417.46,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.018759,0.00693,0.007473,0.006682,
First Transpose (First Send),26.5955,26.5143,26.502,26.5029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.8,1220.82,1228.18,1218.66,
Transpose (Finished All2All),2408.46,2390.7,2406.57,2390.51,
1D FFT Y-Direction,1204.66,1197.84,1205.05,1195.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.35,2412.4,2428.47,2412.22,
Run complete,2432.99,2415.04,2431.1,2414.86,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019578,0.0076,0.006076,0.007505,
First Transpose (First Send),26.5819,26.4763,26.4815,26.502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.75,1220.85,1228.33,1218.93,
Transpose (Finished All2All),2408.12,2390.03,2406.88,2390.05,
1D FFT Y-Direction,1204.61,1197.88,1205.19,1195.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430,2411.72,2428.78,2411.76,
Run complete,2432.65,2414.47,2431.41,2414.4,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008739,0.00714,0.007919,0.006893,
First Transpose (First Send),26.5421,26.5688,26.5055,26.5746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.45,1231.92,1228.85,1218.78,
Transpose (Finished All2All),2408.94,2409.36,2407.06,2403.56,
1D FFT Y-Direction,1205.21,1208.95,1205.72,1195.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.82,2431.05,2428.96,2425.27,
Run complete,2433.46,2433.69,2431.71,2427.91,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.007816,0.007144,0.007797,0.008082,
First Transpose (First Send),26.4698,26.5588,26.5223,26.5523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1230.93,1218.2,1228.67,1218.95,
Transpose (Finished All2All),2409.62,2391.02,2408.35,2389.07,
1D FFT Y-Direction,1207.79,1195.23,1205.54,1195.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.5,2412.71,2430.25,2410.79,
Run complete,2434.14,2415.35,2432.89,2413.42,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017352,0.007057,0.006324,0.00708,
First Transpose (First Send),26.5996,26.5208,26.5084,26.5247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.79,1218.84,1228.76,1218.98,
Transpose (Finished All2All),2409.58,2388.71,2407.85,2388.66,
1D FFT Y-Direction,1204.66,1195.86,1205.63,1195.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.47,2410.41,2429.76,2410.38,
Run complete,2434.23,2413.17,2432.51,2413.01,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.018051,0.007818,0.00701,0.007527,
First Transpose (First Send),26.593,26.5371,26.5331,26.5226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.62,1221.88,1230.26,1219.64,
Transpose (Finished All2All),2411.04,2391.26,2409.27,2392.26,
1D FFT Y-Direction,1204.48,1198.9,1207.12,1196.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2432.92,2412.95,2431.17,2413.98,
Run complete,2435.56,2415.59,2433.92,2416.61,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017877,0.007555,0.006867,0.007214,
First Transpose (First Send),26.6007,26.5158,26.5042,26.5334,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.42,1222.73,1228.56,1218.93,
Transpose (Finished All2All),2409.18,2392.59,2406.91,2393.03,
1D FFT Y-Direction,1204.27,1199.75,1205.43,1195.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.06,2414.27,2428.81,2414.75,
Run complete,2433.7,2416.91,2431.45,2417.38,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.018309,0.008879,0.008624,0.008911,
First Transpose (First Send),26.5952,26.3744,26.3807,26.3954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.05,1221.44,1228.85,1218.89,
Transpose (Finished All2All),2409.63,2402.48,2407.27,2391.72,
1D FFT Y-Direction,1204.91,1198.46,1205.71,1195.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.51,2424.18,2429.16,2413.43,
Run complete,2434.27,2426.93,2431.8,2416.07,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019015,0.008043,0.007006,0.007494,
First Transpose (First Send),26.5975,26.5755,26.4891,26.503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.73,1223.05,1229.51,1218.76,
Transpose (Finished All2All),2410.17,2392.39,2407.76,2392.03,
1D FFT Y-Direction,1204.59,1200.07,1206.27,1195.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2432.06,2414.09,2429.66,2413.75,
Run complete,2434.7,2416.73,2432.3,2416.38,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008107,0.008164,0.006063,0.006695,
First Transpose (First Send),26.5545,26.54,26.5261,26.5559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.94,1218.44,1228.3,1218.95,
Transpose (Finished All2All),2409.33,2388.18,2407.13,2388.58,
1D FFT Y-Direction,1204.81,1195.46,1205.16,1195.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.22,2409.87,2429.03,2410.3,
Run complete,2433.86,2412.51,2431.67,2412.93,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.012141,0.007947,0.008489,0.007867,
First Transpose (First Send),26.6082,26.543,26.4863,26.5685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.89,1220.83,1228.35,1218.93,
Transpose (Finished All2All),2410.42,2390.24,2407.04,2390.29,
1D FFT Y-Direction,1204.75,1197.85,1205.22,1195.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2432.31,2411.93,2428.93,2412,
Run complete,2435.07,2414.68,2431.57,2414.64,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017607,0.006968,0.008525,0.007151,
First Transpose (First Send),26.6005,26.5038,26.4365,26.5266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.73,1221.94,1228.44,1218.86,
Transpose (Finished All2All),2409.16,2392.05,2406.9,2392.06,
1D FFT Y-Direction,1204.59,1198.96,1205.19,1195.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.05,2413.74,2428.79,2413.78,
Run complete,2433.7,2416.38,2431.43,2416.41,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.014397,0.007355,0.007832,0.007355,
First Transpose (First Send),26.6134,26.4846,26.4221,26.513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.77,1223.21,1228.73,1218.7,
Transpose (Finished All2All),2408.44,2401.48,2407.3,2394.74,
1D FFT Y-Direction,1204.62,1200.23,1205.6,1195.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.33,2423.18,2429.19,2416.46,
Run complete,2432.97,2425.82,2431.83,2419.21,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017465,0.00769,0.007839,0.007143,
First Transpose (First Send),26.5897,26.5428,26.4256,26.5182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.47,1230.22,1227.92,1218.89,
Transpose (Finished All2All),2408.04,2399.6,2406.39,2400.63,
1D FFT Y-Direction,1205.33,1207.25,1204.79,1195.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.93,2421.3,2428.28,2422.34,
Run complete,2432.68,2424.05,2430.92,2424.98,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017202,0.007116,0.008073,0.006966,
First Transpose (First Send),26.588,26.5376,26.4491,26.5306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.45,1220.23,1228.68,1218.85,
Transpose (Finished All2All),2408.67,2389.9,2407,2389.8,
1D FFT Y-Direction,1204.32,1197.25,1205.43,1195.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.56,2411.61,2428.89,2411.51,
Run complete,2433.2,2414.25,2431.53,2414.15,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.016939,0.007466,0.008035,0.007725,
First Transpose (First Send),26.5936,26.5238,26.4434,26.5163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.66,1222.99,1228.85,1218.75,
Transpose (Finished All2All),2408.85,2392.64,2407.19,2393.52,
1D FFT Y-Direction,1204.52,1200.01,1205.72,1195.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.73,2414.33,2429.08,2415.23,
Run complete,2433.37,2416.96,2431.72,2417.98,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.015199,0.008058,0.007332,0.00711,
First Transpose (First Send),26.5862,26.4967,26.4289,26.5158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.9,1219.62,1228.27,1219.47,
Transpose (Finished All2All),2408,2388.91,2406.98,2390.97,
1D FFT Y-Direction,1204.76,1196.65,1205.14,1196.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.89,2410.6,2428.88,2412.69,
Run complete,2432.64,2413.35,2431.51,2415.32,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008652,0.0088,0.008906,0.010078,
First Transpose (First Send),26.4922,26.5603,26.4903,26.569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.55,1221.2,1229.83,1218.67,
Transpose (Finished All2All),2409.01,2390.7,2408.06,2392.32,
1D FFT Y-Direction,1204.41,1198.23,1206.59,1195.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.9,2412.4,2429.95,2414.04,
Run complete,2433.54,2415.04,2432.59,2416.68,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.021112,0.008832,0.008841,0.007856,
First Transpose (First Send),26.591,26.4831,26.4182,26.5041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.27,1232.27,1228.02,1218.68,
Transpose (Finished All2All),2407.48,2409.48,2406.49,2402.2,
1D FFT Y-Direction,1205.14,1209.3,1204.88,1195.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
