,0,1,2,3,
Second Transpose (Finished Receive),1.30131,1.3035,1.42304,1.37636,
1D FFT X-Direction,1.3252,1.31759,1.43756,1.39118,
Run complete,1.32773,1.31826,1.43828,1.39189,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026591,0.012342,0.012827,0.012985,
First Transpose (First Send),0.266459,0.197475,0.200657,0.209616,
First Transpose (Packing),0.430552,0.300167,0.297913,0.306771,
First Transpose (Start Local Transpose),0.11993,0.040274,0.038806,0.041535,
First Transpose (Start Receive),0.133914,0.044268,0.043036,0.045319,
First Transpose (Finished Receive),0.741355,0.763447,0.692654,0.736586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.843064,0.795644,0.726992,0.769996,
Second Transpose (Preparation),0.847408,0.797007,0.728333,0.771358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05565,0.890762,0.823383,0.867724,
Second Transpose (Start Receive),1.0687,0.894751,0.827443,0.871556,
Second Transpose (Finished Receive),1.28176,1.2867,1.59735,1.34982,
1D FFT X-Direction,1.30535,1.30119,1.6116,1.36433,
Run complete,1.30769,1.30192,1.61232,1.36505,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025155,0.012507,0.012515,0.01271,
First Transpose (First Send),0.278428,0.207198,0.208269,0.229746,
First Transpose (Packing),0.43396,0.311286,0.304607,0.327537,
First Transpose (Start Local Transpose),0.127725,0.039353,0.039637,0.040748,
First Transpose (Start Receive),0.141098,0.043693,0.043563,0.044192,
First Transpose (Finished Receive),0.930071,0.777858,0.71367,0.674865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01315,0.811644,0.747132,0.709254,
Second Transpose (Preparation),1.0176,0.813049,0.74852,0.710558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.22,0.904885,0.844027,0.807378,
Second Transpose (Start Receive),1.23357,0.908548,0.847746,0.811366,
Second Transpose (Finished Receive),1.3018,1.28695,1.61435,1.27167,
1D FFT X-Direction,1.3258,1.30191,1.62853,1.28625,
Run complete,1.32828,1.30264,1.62925,1.28693,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025791,0.01279,0.012456,0.012837,
First Transpose (First Send),0.272921,0.21198,0.207038,0.19914,
First Transpose (Packing),0.427819,0.314881,0.303653,0.297156,
First Transpose (Start Local Transpose),0.120242,0.038857,0.038232,0.042915,
First Transpose (Start Receive),0.134402,0.04326,0.042195,0.047026,
First Transpose (Finished Receive),0.752673,0.782068,0.680624,0.705575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.843455,0.813785,0.717085,0.739204,
Second Transpose (Preparation),0.847683,0.815273,0.718512,0.740526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05103,0.908943,0.815647,0.837572,
Second Transpose (Start Receive),1.06376,0.9125,0.819289,0.841825,
Second Transpose (Finished Receive),1.28272,1.2948,1.41038,1.27715,
1D FFT X-Direction,1.30659,1.30919,1.42544,1.29255,
Run complete,1.30903,1.30991,1.42618,1.29319,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025929,0.012542,0.012672,0.013257,
First Transpose (First Send),0.265599,0.20871,0.208753,0.19931,
First Transpose (Packing),0.427788,0.310944,0.304835,0.297546,
First Transpose (Start Local Transpose),0.117949,0.037921,0.03818,0.043454,
First Transpose (Start Receive),0.131116,0.041685,0.042065,0.047358,
First Transpose (Finished Receive),0.747399,0.776887,0.680142,0.706077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.831726,0.810228,0.714803,0.738531,
Second Transpose (Preparation),0.835799,0.811869,0.716194,0.739702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04366,0.904542,0.81323,0.835563,
Second Transpose (Start Receive),1.05647,0.908344,0.816941,0.839366,
Second Transpose (Finished Receive),1.29547,1.28632,1.59182,1.27547,
1D FFT X-Direction,1.31888,1.30071,1.60661,1.28982,
Run complete,1.32127,1.30145,1.60735,1.29049,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.02457,0.012753,0.012584,0.01322,
First Transpose (First Send),0.282753,0.20993,0.196648,0.204783,
First Transpose (Packing),0.445359,0.3134,0.29164,0.303296,
First Transpose (Start Local Transpose),0.11255,0.039189,0.039279,0.044527,
First Transpose (Start Receive),0.125714,0.042927,0.043123,0.048307,
First Transpose (Finished Receive),0.930504,0.778931,0.875721,0.67329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03158,0.811857,0.910979,0.70555,
Second Transpose (Preparation),1.03631,0.813235,0.912357,0.706889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24329,0.90831,1.0084,0.804418,
Second Transpose (Start Receive),1.25559,0.91193,1.01292,0.808565,
Second Transpose (Finished Receive),1.6075,1.29116,1.63817,1.28093,
1D FFT X-Direction,1.63209,1.3062,1.65247,1.29583,
Run complete,1.63448,1.30695,1.65316,1.29658,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026046,0.01366,0.013493,0.013747,
First Transpose (First Send),0.203871,0.210199,0.262615,0.210281,
First Transpose (Packing),0.346535,0.31571,0.36097,0.308832,
First Transpose (Start Local Transpose),0.117289,0.043234,0.046886,0.04542,
First Transpose (Start Receive),0.130874,0.047456,0.051252,0.049147,
First Transpose (Finished Receive),0.771878,0.721245,0.696131,0.766404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.857374,0.755573,0.730219,0.80025,
Second Transpose (Preparation),0.861749,0.756917,0.731601,0.801569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06825,0.850009,0.829078,0.898582,
Second Transpose (Start Receive),1.08158,0.853751,0.833369,0.902998,
Second Transpose (Finished Receive),1.29632,1.28963,1.61325,1.24618,
1D FFT X-Direction,1.32029,1.30458,1.62805,1.26094,
Run complete,1.32267,1.30535,1.62872,1.26163,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027261,0.01245,0.012471,0.012833,
First Transpose (First Send),0.148987,0.138454,0.198445,0.212923,
First Transpose (Packing),0.291873,0.276474,0.295251,0.311014,
First Transpose (Start Local Transpose),0.117231,0.040737,0.040632,0.042374,
First Transpose (Start Receive),0.13131,0.045029,0.044969,0.046027,
First Transpose (Finished Receive),0.713868,0.687575,0.882859,0.674783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.802065,0.719557,0.918557,0.707941,
Second Transpose (Preparation),0.80608,0.721015,0.919924,0.709237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01055,0.813923,1.01868,0.805448,
Second Transpose (Start Receive),1.02331,0.817903,1.02261,0.809546,
Second Transpose (Finished Receive),1.5495,1.21538,1.37053,1.15347,
1D FFT X-Direction,1.57437,1.22987,1.38516,1.16793,
Run complete,1.57672,1.23059,1.38588,1.1686,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026179,0.012802,0.012842,0.01281,
First Transpose (First Send),0.152176,0.086959,0.146299,0.211071,
First Transpose (Packing),0.307808,0.191481,0.244534,0.308558,
First Transpose (Start Local Transpose),0.121667,0.041776,0.040942,0.041832,
First Transpose (Start Receive),0.136288,0.045867,0.045157,0.045424,
First Transpose (Finished Receive),0.628269,0.657762,0.696122,0.649405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.712922,0.691822,0.731577,0.68326,
Second Transpose (Preparation),0.717135,0.693161,0.732866,0.684607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.924248,0.787354,0.830405,0.779521,
Second Transpose (Start Receive),0.937599,0.791028,0.83415,0.783704,
Second Transpose (Finished Receive),1.42851,1.18282,1.28922,1.15735,
1D FFT X-Direction,1.4527,1.19738,1.3035,1.17173,
Run complete,1.45501,1.19811,1.3042,1.17244,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024888,0.013291,0.012523,0.01294,
First Transpose (First Send),0.243416,0.149669,0.199514,0.200194,
First Transpose (Packing),0.389721,0.252669,0.297205,0.297305,
First Transpose (Start Local Transpose),0.115344,0.041781,0.041204,0.042317,
First Transpose (Start Receive),0.128847,0.045913,0.045,0.046379,
First Transpose (Finished Receive),0.866261,0.903232,0.681971,0.701401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.952764,0.936916,0.716287,0.734205,
Second Transpose (Preparation),0.957113,0.938471,0.717693,0.735567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16385,1.03243,0.817214,0.832515,
Second Transpose (Start Receive),1.17688,1.03608,0.820905,0.837269,
Second Transpose (Finished Receive),1.27345,1.27402,1.57599,1.40325,
1D FFT X-Direction,1.29811,1.28863,1.59099,1.41903,
Run complete,1.30044,1.28931,1.59169,1.41968,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026777,0.012672,0.012395,0.012984,
First Transpose (First Send),0.276128,0.06465,0.215126,0.231089,
First Transpose (Packing),0.423059,0.166538,0.313565,0.332822,
First Transpose (Start Local Transpose),0.120373,0.041192,0.03961,0.041315,
First Transpose (Start Receive),0.13425,0.045461,0.043648,0.045455,
First Transpose (Finished Receive),0.777642,0.909495,0.718151,0.717963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.86067,0.941516,0.753347,0.752664,
Second Transpose (Preparation),0.864881,0.943015,0.754664,0.75397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06911,1.03665,0.849449,0.849817,
Second Transpose (Start Receive),1.08236,1.04102,0.853567,0.853475,
Second Transpose (Finished Receive),1.34169,1.28398,1.43043,1.43983,
1D FFT X-Direction,1.36568,1.29831,1.44462,1.45438,
Run complete,1.36799,1.29904,1.44533,1.45506,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026004,0.012653,0.012862,0.012954,
First Transpose (First Send),0.147201,0.233992,0.19684,0.198405,
First Transpose (Packing),0.288598,0.339472,0.300293,0.293966,
First Transpose (Start Local Transpose),0.116849,0.038813,0.039851,0.040459,
First Transpose (Start Receive),0.1303,0.042543,0.044066,0.043956,
First Transpose (Finished Receive),0.945347,0.660711,0.681714,0.705352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0332,0.693514,0.716306,0.737722,
Second Transpose (Preparation),1.03709,0.694909,0.71762,0.738985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24013,0.788089,0.813491,0.836406,
Second Transpose (Start Receive),1.2527,0.791708,0.817354,0.840262,
Second Transpose (Finished Receive),1.33505,1.20494,1.64185,1.167,
1D FFT X-Direction,1.35943,1.21972,1.65599,1.18122,
Run complete,1.36187,1.2204,1.65671,1.18188,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024138,0.012501,0.012722,0.013266,
First Transpose (First Send),0.277632,0.141028,0.227974,0.208574,
First Transpose (Packing),0.44234,0.244932,0.324731,0.3084,
First Transpose (Start Local Transpose),0.113205,0.041982,0.050191,0.041167,
First Transpose (Start Receive),0.126049,0.046281,0.054273,0.044707,
First Transpose (Finished Receive),0.860243,0.796977,0.693358,0.723549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.945713,0.830107,0.726752,0.756926,
Second Transpose (Preparation),0.949636,0.831555,0.728073,0.758379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15167,0.923444,0.824094,0.855188,
Second Transpose (Start Receive),1.16419,0.927524,0.827778,0.859087,
Second Transpose (Finished Receive),1.40135,1.22826,1.55612,1.29609,
1D FFT X-Direction,1.42589,1.24269,1.57123,1.31101,
Run complete,1.42828,1.24335,1.57196,1.3117,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.028958,0.012175,0.012222,0.013457,
First Transpose (First Send),0.279339,0.209421,0.209306,0.145393,
First Transpose (Packing),0.437127,0.314251,0.306784,0.242659,
First Transpose (Start Local Transpose),0.133073,0.039962,0.039114,0.046439,
First Transpose (Start Receive),0.146887,0.043995,0.04309,0.050467,
First Transpose (Finished Receive),0.755015,0.780504,0.809137,0.689767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.842426,0.813713,0.844351,0.72444,
Second Transpose (Preparation),0.847269,0.815136,0.845735,0.725682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.0625,0.907737,0.942922,0.822222,
Second Transpose (Start Receive),1.07607,0.912058,0.946587,0.826861,
Second Transpose (Finished Receive),1.54229,1.29355,1.41871,1.34149,
1D FFT X-Direction,1.56767,1.30814,1.43295,1.35578,
Run complete,1.57026,1.30893,1.43363,1.35652,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.03834,0.012353,0.012549,0.012711,
First Transpose (First Send),0.280581,0.211249,0.208783,0.218557,
First Transpose (Packing),0.434126,0.313629,0.324688,0.314452,
First Transpose (Start Local Transpose),0.134152,0.039634,0.041199,0.042455,
First Transpose (Start Receive),0.147471,0.043429,0.045118,0.04602,
First Transpose (Finished Receive),0.754018,0.779613,0.701226,0.693976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.837867,0.81097,0.735505,0.727233,
Second Transpose (Preparation),0.842584,0.812392,0.736999,0.728552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05199,0.911202,0.833179,0.82483,
Second Transpose (Start Receive),1.06587,0.915424,0.837445,0.828932,
Second Transpose (Finished Receive),1.29845,1.30864,1.59711,1.36411,
1D FFT X-Direction,1.32206,1.32392,1.61161,1.37853,
Run complete,1.32462,1.32466,1.61227,1.3792,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025284,0.012868,0.012834,0.012702,
First Transpose (First Send),0.221536,0.143911,0.197491,0.211575,
First Transpose (Packing),0.377381,0.246367,0.295122,0.30894,
First Transpose (Start Local Transpose),0.117357,0.041329,0.040123,0.041381,
First Transpose (Start Receive),0.130633,0.045284,0.044258,0.045077,
First Transpose (Finished Receive),0.866901,0.711624,0.69152,0.698304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.954766,0.746664,0.726312,0.73111,
Second Transpose (Preparation),0.959127,0.74816,0.727693,0.732431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16261,0.840511,0.825276,0.82675,
Second Transpose (Start Receive),1.17592,0.844331,0.829787,0.830479,
Second Transpose (Finished Receive),1.2679,1.24312,1.55698,1.28006,
1D FFT X-Direction,1.29257,1.25762,1.57128,1.29468,
Run complete,1.29498,1.25834,1.57194,1.29532,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027858,0.013593,0.014222,0.014533,
First Transpose (First Send),0.290179,0.214216,0.217222,0.212181,
First Transpose (Packing),0.446677,0.317112,0.314571,0.309115,
First Transpose (Start Local Transpose),0.144284,0.04433,0.046672,0.045212,
First Transpose (Start Receive),0.158593,0.048603,0.050828,0.049272,
First Transpose (Finished Receive),0.936272,0.782938,0.697969,0.714758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02472,0.815881,0.733257,0.748824,
Second Transpose (Preparation),1.02905,0.817357,0.734774,0.750285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.23348,0.911957,0.831078,0.845208,
Second Transpose (Start Receive),1.24633,0.916226,0.835282,0.849281,
Second Transpose (Finished Receive),1.32003,1.30398,1.6285,1.27623,
1D FFT X-Direction,1.34446,1.31842,1.64286,1.2907,
Run complete,1.34683,1.31915,1.64358,1.29141,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026717,0.012358,0.012551,0.013064,
First Transpose (First Send),0.268047,0.201403,0.209344,0.147206,
First Transpose (Packing),0.42162,0.305779,0.305962,0.243776,
First Transpose (Start Local Transpose),0.123723,0.039613,0.040916,0.045185,
First Transpose (Start Receive),0.137677,0.043557,0.045149,0.049845,
First Transpose (Finished Receive),0.938439,0.770121,0.630633,0.708212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0236,0.803173,0.665206,0.741062,
Second Transpose (Preparation),1.02765,0.804466,0.666542,0.742509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.22969,0.898945,0.761765,0.839496,
Second Transpose (Start Receive),1.24262,0.902647,0.765959,0.843299,
Second Transpose (Finished Receive),1.30485,1.28269,1.77208,1.37506,
1D FFT X-Direction,1.32845,1.29771,1.78695,1.38972,
Run complete,1.33094,1.29844,1.78765,1.39038,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027602,0.012283,0.01293,0.013166,
First Transpose (First Send),0.274202,0.2062,0.205015,0.200615,
First Transpose (Packing),0.427917,0.309792,0.30105,0.295577,
First Transpose (Start Local Transpose),0.129177,0.038927,0.039921,0.045012,
First Transpose (Start Receive),0.144103,0.042817,0.043879,0.049354,
First Transpose (Finished Receive),0.746922,0.770541,0.869263,0.730537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.833072,0.802898,0.903672,0.763837,
Second Transpose (Preparation),0.837928,0.804427,0.905064,0.765212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.07198,0.89791,1.0016,0.861109,
Second Transpose (Start Receive),1.08758,0.902135,1.0053,0.86498,
Second Transpose (Finished Receive),1.60219,1.28707,1.43097,1.34945,
1D FFT X-Direction,1.62945,1.30199,1.44523,1.36426,
Run complete,1.63199,1.30271,1.44596,1.36494,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025596,0.012933,0.012858,0.012837,
First Transpose (First Send),0.244596,0.144015,0.146681,0.211397,
First Transpose (Packing),0.390429,0.247248,0.244493,0.308516,
First Transpose (Start Local Transpose),0.12215,0.041028,0.042367,0.041005,
First Transpose (Start Receive),0.137028,0.045799,0.047252,0.045005,
First Transpose (Finished Receive),0.864291,0.898949,0.693952,0.650845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.953586,0.931668,0.730738,0.684844,
Second Transpose (Preparation),0.957874,0.932937,0.732119,0.68627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16351,1.02769,0.828011,0.783233,
Second Transpose (Start Receive),1.17648,1.03169,0.831636,0.787214,
Second Transpose (Finished Receive),1.27154,1.26461,1.55555,1.48885,
1D FFT X-Direction,1.2958,1.27929,1.56985,1.5032,
Run complete,1.29841,1.28,1.57059,1.50392,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026014,0.01305,0.012807,0.013119,
First Transpose (First Send),0.207283,0.148924,0.198244,0.204742,
First Transpose (Packing),0.360761,0.252501,0.29563,0.302151,
First Transpose (Start Local Transpose),0.115786,0.043347,0.04116,0.042279,
First Transpose (Start Receive),0.129539,0.047653,0.045269,0.046336,
First Transpose (Finished Receive),0.872704,0.713851,0.689008,0.779368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.960009,0.745247,0.723212,0.812143,
Second Transpose (Preparation),0.963921,0.74663,0.724575,0.813495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.17151,0.840892,0.821149,0.908955,
Second Transpose (Start Receive),1.18463,0.844488,0.824861,0.912933,
Second Transpose (Finished Receive),1.27644,1.29131,1.57568,1.20676,
1D FFT X-Direction,1.30056,1.30644,1.58984,1.22118,
Run complete,1.30309,1.30714,1.59052,1.22189,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.029736,0.012489,0.012575,0.012797,
First Transpose (First Send),0.278934,0.149188,0.205866,0.210647,
First Transpose (Packing),0.442043,0.253539,0.303763,0.309522,
First Transpose (Start Local Transpose),0.132888,0.039928,0.039443,0.04037,
First Transpose (Start Receive),0.148074,0.044019,0.043265,0.043994,
First Transpose (Finished Receive),0.873439,0.900683,0.693484,0.733595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.967264,0.935439,0.728157,0.76897,
Second Transpose (Preparation),0.972835,0.936983,0.729519,0.770202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.19774,1.03304,0.824172,0.867873,
Second Transpose (Start Receive),1.21305,1.03664,0.827912,0.871975,
Second Transpose (Finished Receive),1.50392,1.27618,1.59241,1.39915,
1D FFT X-Direction,1.53063,1.29092,1.60753,1.41444,
Run complete,1.5334,1.29169,1.6082,1.41514,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.02668,0.0229,0.012482,0.013336,
First Transpose (First Send),0.267354,0.255922,0.2004,0.216957,
First Transpose (Packing),0.391775,0.360054,0.297029,0.31448,
First Transpose (Start Local Transpose),0.118669,0.062427,0.040206,0.041974,
First Transpose (Start Receive),0.132796,0.066554,0.044689,0.045565,
First Transpose (Finished Receive),0.824258,0.764687,0.699226,0.75857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.911702,0.798685,0.732921,0.792895,
Second Transpose (Preparation),0.91632,0.800183,0.734256,0.794308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.13833,0.893476,0.830211,0.890475,
Second Transpose (Start Receive),1.15424,0.897543,0.834185,0.895207,
Second Transpose (Finished Receive),1.33674,1.28634,1.52989,1.29747,
1D FFT X-Direction,1.36214,1.30066,1.54418,1.31182,
Run complete,1.36473,1.30139,1.54485,1.31252,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025227,0.012721,0.012467,0.013167,
First Transpose (First Send),0.251879,0.198735,0.20871,0.209319,
First Transpose (Packing),0.336793,0.301955,0.305853,0.305367,
First Transpose (Start Local Transpose),0.131879,0.040185,0.040066,0.042142,
First Transpose (Start Receive),0.146388,0.044597,0.043924,0.046151,
First Transpose (Finished Receive),0.773999,0.711327,0.690309,0.747628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.866825,0.743619,0.72447,0.782371,
Second Transpose (Preparation),0.871436,0.745054,0.726027,0.783748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09408,0.839447,0.820897,0.886011,
Second Transpose (Start Receive),1.10819,0.843076,0.824879,0.890074,
Second Transpose (Finished Receive),1.2984,1.28203,1.51546,1.20696,
1D FFT X-Direction,1.32369,1.29715,1.53319,1.22132,
Run complete,1.32628,1.29783,1.53389,1.22206,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025927,0.012713,0.012559,0.012549,
First Transpose (First Send),0.262522,0.192495,0.206746,0.210298,
First Transpose (Packing),0.34222,0.295541,0.303459,0.308137,
First Transpose (Start Local Transpose),0.128759,0.040134,0.039299,0.041476,
First Transpose (Start Receive),0.143018,0.044091,0.043192,0.045571,
First Transpose (Finished Receive),0.783417,0.727123,0.693868,0.757658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.87563,0.762476,0.728814,0.792238,
Second Transpose (Preparation),0.880241,0.763872,0.730096,0.793562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09877,0.857475,0.824896,0.894146,
Second Transpose (Start Receive),1.11288,0.861685,0.828651,0.898309,
Second Transpose (Finished Receive),1.29365,1.25923,1.51179,1.22578,
1D FFT X-Direction,1.31923,1.27351,1.53134,1.24052,
Run complete,1.32177,1.27421,1.53201,1.24118,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026378,0.013708,0.01236,0.012758,
First Transpose (First Send),0.254585,0.197039,0.207519,0.211181,
First Transpose (Packing),0.332494,0.30178,0.304605,0.308563,
First Transpose (Start Local Transpose),0.127879,0.040742,0.039833,0.04225,
First Transpose (Start Receive),0.14217,0.044587,0.043804,0.045761,
First Transpose (Finished Receive),0.77101,0.733055,0.691062,0.763559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.863628,0.764811,0.724918,0.798513,
Second Transpose (Preparation),0.868355,0.766239,0.726324,0.799878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09089,0.859825,0.82251,0.900717,
Second Transpose (Start Receive),1.10572,0.863885,0.82667,0.904777,
Second Transpose (Finished Receive),1.29059,1.29859,1.51132,1.22883,
1D FFT X-Direction,1.31608,1.31302,1.53184,1.24326,
Run complete,1.31866,1.31378,1.53252,1.24391,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027865,0.014132,0.013908,0.014329,
First Transpose (First Send),0.269506,0.231231,0.210018,0.211562,
First Transpose (Packing),0.347724,0.335503,0.308593,0.307076,
First Transpose (Start Local Transpose),0.134973,0.045789,0.0437,0.04448,
First Transpose (Start Receive),0.149065,0.050285,0.048435,0.048132,
First Transpose (Finished Receive),0.793528,0.726177,0.693047,0.756039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.883631,0.759155,0.730508,0.788731,
Second Transpose (Preparation),0.888592,0.760496,0.73188,0.790111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11331,0.853231,0.827938,0.888289,
Second Transpose (Start Receive),1.12881,0.856865,0.83169,0.892331,
Second Transpose (Finished Receive),1.30283,1.29169,1.51239,1.22157,
1D FFT X-Direction,1.32771,1.30693,1.52666,1.23606,
Run complete,1.33026,1.30767,1.52738,1.23677,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026035,0.012916,0.012747,0.012885,
First Transpose (First Send),0.254608,0.157596,0.202246,0.224256,
First Transpose (Packing),0.347772,0.260243,0.299786,0.318769,
