,0,1,2,3,
Transpose (Finished All2All),2.71051,2.89104,2.67413,2.87149,
1D FFT Y-Direction,2.77385,2.95124,2.73816,2.93196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02353,3.20581,2.99551,3.16202,
Second Transpose (Packing),3.06566,3.25227,3.04063,3.18394,
Second Transpose (Start Local Transpose),2.82113,2.99906,2.7855,2.98038,
Second Transpose (Start Receive),2.82643,3.00435,2.79165,2.98578,
Second Transpose (Finished Receive),5.70716,5.65769,5.65857,5.79181,
1D FFT X-Direction,5.71397,5.66506,5.66551,5.79963,
Run complete,5.7319,5.68316,5.6837,5.81773,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.013958,0.004686,0.00418,0.004928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08304,0.067892,0.068003,0.068489,
Transpose (Finished All2All),2.71577,2.56644,2.69893,2.87731,
1D FFT Y-Direction,2.77864,2.62644,2.76263,2.93797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02914,2.87909,3.09993,3.16506,
Second Transpose (Packing),3.07176,2.92351,3.12858,3.19001,
Second Transpose (Start Local Transpose),2.82639,2.67303,2.81155,2.98813,
Second Transpose (Start Receive),2.83173,2.67854,2.81716,2.99347,
Second Transpose (Finished Receive),8.13488,8.04149,5.72358,5.5919,
1D FFT X-Direction,8.14216,8.04902,5.73104,5.59937,
Run complete,8.16044,8.06714,5.74927,5.61749,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005638,0.00425,0.004812,0.004411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069269,0.067749,0.068753,0.068221,
Transpose (Finished All2All),2.71563,2.87718,2.93345,2.55198,
1D FFT Y-Direction,2.77778,2.93725,2.99757,2.61246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02515,3.14827,3.24804,2.8624,
Second Transpose (Packing),3.06757,3.19387,3.28367,2.9122,
Second Transpose (Start Local Transpose),2.82669,3.00114,3.04648,2.65872,
Second Transpose (Start Receive),2.8321,3.00648,3.05214,2.66366,
Second Transpose (Finished Receive),8.12396,5.7924,5.6716,8.20807,
1D FFT X-Direction,8.1308,5.79881,5.67888,8.21568,
Run complete,8.14874,5.81696,5.69713,8.23361,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014047,0.004055,0.00451,0.004277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083062,0.067552,0.068327,0.068263,
Transpose (Finished All2All),2.72764,2.6121,2.7134,2.96977,
1D FFT Y-Direction,2.79018,2.67279,2.77726,3.03059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04105,2.92752,3.00821,3.25022,
Second Transpose (Packing),3.08369,2.9717,3.03085,3.28619,
Second Transpose (Start Local Transpose),2.83773,2.72023,2.82692,3.079,
Second Transpose (Start Receive),2.84295,2.72553,2.83272,3.08413,
Second Transpose (Finished Receive),5.72268,8.32582,5.66038,5.68577,
1D FFT X-Direction,5.72999,8.33324,5.66721,5.6933,
Run complete,5.74841,8.35137,5.68559,5.71151,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015211,0.005012,0.005201,0.006104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083618,0.068419,0.068812,0.070029,
Transpose (Finished All2All),2.72531,2.97226,2.69994,2.95472,
1D FFT Y-Direction,2.78799,3.03261,2.76375,3.01545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98293,3.28926,2.9878,3.24503,
Second Transpose (Packing),3.02502,3.33645,3.03794,3.26546,
Second Transpose (Start Local Transpose),2.83712,3.08184,2.81228,3.06632,
Second Transpose (Start Receive),2.84293,3.08795,2.81816,3.07224,
Second Transpose (Finished Receive),5.68602,5.7393,5.63741,5.88301,
1D FFT X-Direction,5.69324,5.74625,5.64475,5.89079,
Run complete,5.7118,5.76457,5.66327,5.9088,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.012924,0.004056,0.004364,0.004653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080293,0.067682,0.068344,0.068315,
Transpose (Finished All2All),2.98056,2.62431,2.70531,2.50102,
1D FFT Y-Direction,3.05973,2.69143,2.77035,2.5626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.32657,2.96164,2.99124,2.79438,
Second Transpose (Packing),3.37614,3.00654,3.01521,2.8139,
Second Transpose (Start Local Transpose),3.14424,2.7444,2.82082,2.61187,
Second Transpose (Start Receive),3.15833,2.74991,2.82654,2.61705,
Second Transpose (Finished Receive),5.83733,5.53422,8.21383,7.94903,
1D FFT X-Direction,5.85313,5.54101,8.22105,7.95649,
Run complete,5.87094,5.55923,8.23946,7.98601,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014606,0.00426,0.004589,0.004151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084293,0.068406,0.068646,0.068286,
Transpose (Finished All2All),2.7461,2.6136,2.66324,2.68179,
1D FFT Y-Direction,2.82011,2.67411,2.72646,2.74218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15975,2.93199,2.95358,2.99876,
Second Transpose (Packing),3.2043,2.97679,2.97497,3.04457,
Second Transpose (Start Local Transpose),2.89842,2.72589,2.77485,2.78974,
Second Transpose (Start Receive),2.91069,2.73115,2.78038,2.79508,
Second Transpose (Finished Receive),5.76391,5.49869,8.14153,5.45964,
1D FFT X-Direction,5.77873,5.50607,8.14862,5.46793,
Run complete,5.79646,5.52444,8.16668,5.48612,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014202,0.00426,0.004195,0.004485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083412,0.067336,0.067692,0.068011,
Transpose (Finished All2All),2.75224,3.10259,2.70302,2.95382,
1D FFT Y-Direction,2.8281,3.16301,2.76696,3.01597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.12331,3.42147,2.99434,3.21278,
Second Transpose (Packing),3.17367,3.46467,3.01511,3.25867,
Second Transpose (Start Local Transpose),2.90537,3.2107,2.81577,3.06916,
Second Transpose (Start Receive),2.91748,3.21611,2.82134,3.07467,
Second Transpose (Finished Receive),5.78179,6.09675,5.73864,8.51936,
1D FFT X-Direction,5.79718,6.10388,5.74616,8.52705,
Run complete,5.81501,6.12238,5.76442,8.54522,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015073,0.004164,0.004443,0.004545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09742,0.067464,0.067813,0.06831,
Transpose (Finished All2All),2.72891,2.56176,2.66981,2.68776,
1D FFT Y-Direction,2.80011,2.6221,2.74463,2.74911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06389,2.87558,2.99815,3.00008,
Second Transpose (Packing),3.10868,2.92072,3.04311,3.04478,
Second Transpose (Start Local Transpose),2.8659,2.66914,2.79165,2.80111,
Second Transpose (Start Receive),2.87505,2.67428,2.79696,2.80651,
Second Transpose (Finished Receive),5.74602,5.49662,5.69438,5.64237,
1D FFT X-Direction,5.75741,5.50371,5.70204,5.64989,
Run complete,5.77526,5.52177,5.72018,5.66791,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014306,0.003964,0.004466,0.004448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083446,0.067388,0.067842,0.068382,
Transpose (Finished All2All),2.7583,2.6117,2.70766,2.95424,
1D FFT Y-Direction,2.84076,2.67252,2.77079,3.01566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.1135,2.92451,3.02211,3.2714,
Second Transpose (Packing),3.15816,2.9694,3.06736,3.32133,
Second Transpose (Start Local Transpose),2.93057,2.71992,2.817,3.06346,
Second Transpose (Start Receive),2.94602,2.72554,2.82262,3.06907,
Second Transpose (Finished Receive),5.8054,8.11427,5.74878,5.66749,
1D FFT X-Direction,5.82321,8.12117,5.75597,5.67539,
Run complete,5.84094,8.13935,5.77443,5.69341,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014667,0.004162,0.004153,0.004558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084138,0.068156,0.068025,0.068142,
Transpose (Finished All2All),2.78337,2.61554,2.70368,2.95207,
1D FFT Y-Direction,2.86159,2.67636,2.76766,3.0128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08754,2.9039,3.02592,3.27137,
Second Transpose (Packing),3.1454,2.94882,3.0526,3.32838,
Second Transpose (Start Local Transpose),2.9467,2.72601,2.81588,3.06012,
Second Transpose (Start Receive),2.95903,2.73141,2.82154,3.06551,
Second Transpose (Finished Receive),5.75479,8.30405,5.70882,5.67188,
1D FFT X-Direction,5.77028,8.31085,5.71588,5.68041,
Run complete,5.78793,8.32897,5.73405,5.69858,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.011764,0.004203,0.004371,0.004342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079153,0.067368,0.068508,0.076038,
Transpose (Finished All2All),2.72829,2.61281,2.99877,2.68974,
1D FFT Y-Direction,2.80032,2.67306,3.06237,2.75155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09241,2.92533,3.31561,2.9734,
Second Transpose (Packing),3.13826,2.96978,3.3738,3.02331,
Second Transpose (Start Local Transpose),2.86892,2.72268,3.11033,2.80132,
Second Transpose (Start Receive),2.87868,2.72802,3.11542,2.80707,
Second Transpose (Finished Receive),8.28957,7.97766,5.82963,5.53678,
1D FFT X-Direction,8.30166,7.9848,5.83712,5.54425,
Run complete,8.31985,8.00349,5.85545,5.56273,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.012516,0.004128,0.004349,0.004945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08022,0.067727,0.068514,0.068231,
Transpose (Finished All2All),2.70187,2.56392,2.7035,2.94385,
1D FFT Y-Direction,2.7796,2.62412,2.76728,3.00495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08238,2.87252,3.02156,3.26432,
Second Transpose (Packing),3.12838,2.9177,3.0654,3.3132,
Second Transpose (Start Local Transpose),2.8598,2.67124,2.81722,3.06904,
Second Transpose (Start Receive),2.8721,2.67652,2.82254,3.07415,
Second Transpose (Finished Receive),5.80332,8.12318,5.72138,5.67467,
1D FFT X-Direction,5.81773,8.13128,5.7283,5.68224,
Run complete,5.83552,8.14935,5.74643,5.70023,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014877,0.004346,0.004173,0.004345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084568,0.067653,0.067694,0.067817,
Transpose (Finished All2All),2.74085,2.61432,2.70008,2.95358,
1D FFT Y-Direction,2.81986,2.67556,2.76432,3.01484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.11327,2.89973,2.98907,3.2664,
Second Transpose (Packing),3.1621,2.94497,3.02883,3.31601,
Second Transpose (Start Local Transpose),2.90054,2.72444,2.81335,3.0615,
Second Transpose (Start Receive),2.91283,2.72988,2.81895,3.06652,
Second Transpose (Finished Receive),5.74147,8.11463,8.13082,5.66599,
1D FFT X-Direction,5.75599,8.12147,8.1376,5.67359,
Run complete,5.77382,8.13964,8.15586,5.69176,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.012398,0.005155,0.005565,0.005779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080069,0.068807,0.069118,0.069128,
Transpose (Finished All2All),2.71116,2.56747,2.7036,2.96014,
1D FFT Y-Direction,2.78781,2.62738,2.76735,3.02143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06007,2.88185,2.98741,3.25206,
Second Transpose (Packing),3.10673,2.92585,3.0121,3.28098,
Second Transpose (Start Local Transpose),2.86841,2.67634,2.81802,3.07006,
Second Transpose (Start Receive),2.88075,2.68177,2.82394,3.07551,
Second Transpose (Finished Receive),5.77031,8.1242,5.68799,5.67721,
1D FFT X-Direction,5.78502,8.13148,5.69528,5.68472,
Run complete,5.80277,8.14955,5.71347,5.70273,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.01632,0.00402,0.00441,0.004805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086088,0.067196,0.068155,0.075525,
Transpose (Finished All2All),2.73524,2.61029,2.66586,2.69572,
1D FFT Y-Direction,2.81068,2.66998,2.72984,2.75645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08981,2.92945,2.9808,3.02665,
Second Transpose (Packing),3.13878,2.97467,3.02508,3.05184,
Second Transpose (Start Local Transpose),2.88332,2.71856,2.77659,2.81206,
Second Transpose (Start Receive),2.89385,2.72407,2.78254,2.81756,
Second Transpose (Finished Receive),5.81168,8.06639,5.83062,5.61694,
1D FFT X-Direction,5.82455,8.07374,5.83764,5.62441,
Run complete,5.84249,8.0918,5.85594,5.64266,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015432,0.004337,0.004422,0.005571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085542,0.067726,0.068073,0.068985,
Transpose (Finished All2All),2.73237,2.61058,2.69732,2.87289,
1D FFT Y-Direction,2.80416,2.67111,2.76125,2.93362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10046,2.94199,2.99508,3.18083,
Second Transpose (Packing),3.15095,2.98692,3.03478,3.20322,
Second Transpose (Start Local Transpose),2.87257,2.72045,2.80908,2.98407,
Second Transpose (Start Receive),2.88156,2.73596,2.81479,2.9895,
Second Transpose (Finished Receive),5.76851,8.0851,5.72704,5.63105,
1D FFT X-Direction,5.78028,8.09238,5.7338,5.63853,
Run complete,5.7982,8.11081,5.75201,5.65663,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.02416,0.004222,0.004366,0.004406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088972,0.067469,0.068287,0.067821,
Transpose (Finished All2All),2.68415,2.56421,2.70335,2.8777,
1D FFT Y-Direction,2.75445,2.62432,2.76692,2.93809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02236,2.87384,2.99759,3.19922,
Second Transpose (Packing),3.07126,2.93512,3.0235,3.24435,
Second Transpose (Start Local Transpose),2.81849,2.67213,2.81583,2.986,
Second Transpose (Start Receive),2.82591,2.67762,2.82125,2.99123,
Second Transpose (Finished Receive),5.71227,7.72859,5.66819,5.42348,
1D FFT X-Direction,5.722,7.73557,5.67602,5.43081,
Run complete,5.74019,7.75365,5.6943,5.44898,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.016086,0.003889,0.004293,0.004693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086533,0.067194,0.068301,0.068351,
Transpose (Finished All2All),2.73086,2.77559,2.66515,2.6865,
1D FFT Y-Direction,2.79934,2.8354,2.72911,2.74691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0924,3.08973,3.0059,2.98171,
Second Transpose (Packing),3.14212,3.13542,3.05143,3.00641,
Second Transpose (Start Local Transpose),2.85696,2.88332,2.77523,2.79792,
Second Transpose (Start Receive),2.86406,2.88865,2.78058,2.80336,
Second Transpose (Finished Receive),5.79462,5.65222,5.74394,8.07383,
1D FFT X-Direction,5.80377,5.65942,5.7509,8.08158,
Run complete,5.82181,5.6776,5.76905,8.09957,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015194,0.004183,0.004406,0.004167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085895,0.068259,0.067904,0.067676,
Transpose (Finished All2All),2.72939,2.61356,2.69916,3.06088,
1D FFT Y-Direction,2.79709,2.67443,2.76302,3.12165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00296,2.90174,2.98448,3.3749,
Second Transpose (Packing),3.05685,2.94662,3.00988,3.42019,
Second Transpose (Start Local Transpose),2.85284,2.72404,2.81197,3.17343,
Second Transpose (Start Receive),2.85916,2.72937,2.8174,3.17863,
Second Transpose (Finished Receive),5.64289,8.20296,5.60493,5.75939,
1D FFT X-Direction,5.65103,8.20976,5.61194,5.7671,
Run complete,5.66918,8.22823,5.63029,5.78529,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015247,0.004227,0.004329,0.004512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084361,0.067594,0.06827,0.068056,
Transpose (Finished All2All),2.72623,2.61132,2.68623,2.67874,
1D FFT Y-Direction,2.7913,2.67154,2.7497,2.73994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05261,2.92039,2.99871,2.84739,
Second Transpose (Packing),3.09832,2.96488,3.04289,2.87257,
Second Transpose (Start Local Transpose),2.84497,2.71993,2.79699,2.79034,
Second Transpose (Start Receive),2.85094,2.7251,2.80223,2.79606,
Second Transpose (Finished Receive),5.72154,5.34491,5.68721,7.62097,
1D FFT X-Direction,5.72973,5.35159,5.69435,7.62868,
Run complete,5.74809,5.36981,5.71255,7.64667,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.006173,0.00409,0.004314,0.003972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070119,0.067747,0.067852,0.067817,
Transpose (Finished All2All),2.67651,2.50737,2.72378,2.50938,
1D FFT Y-Direction,2.74253,2.56801,2.78779,2.56975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97357,2.85782,3.05326,2.89126,
Second Transpose (Packing),3.01877,2.90218,3.08137,2.93671,
Second Transpose (Start Local Transpose),2.7946,2.61828,2.83522,2.6181,
Second Transpose (Start Receive),2.80071,2.62361,2.84081,2.62354,
Second Transpose (Finished Receive),8.08153,5.50487,5.62218,5.45359,
1D FFT X-Direction,8.0891,5.51236,5.62908,5.46119,
Run complete,8.10726,5.5305,5.64744,5.47942,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.00612,0.004356,0.004281,0.004536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069941,0.068325,0.068319,0.068013,
Transpose (Finished All2All),2.72591,2.69879,2.72311,2.66795,
1D FFT Y-Direction,2.78979,2.75821,2.78733,2.72865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0437,3.01488,3.01836,3.02061,
Second Transpose (Packing),3.08659,3.05894,3.04633,3.05062,
Second Transpose (Start Local Transpose),2.84178,2.8081,2.85095,2.77795,
Second Transpose (Start Receive),2.84745,2.81329,2.85638,2.7832,
Second Transpose (Finished Receive),5.72859,5.84394,5.67348,5.79466,
1D FFT X-Direction,5.73642,5.85095,5.68079,5.80238,
Run complete,5.75442,5.86905,5.69886,5.82034,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014937,0.004248,0.004595,0.004225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083855,0.067914,0.067977,0.067778,
Transpose (Finished All2All),2.72691,2.62894,2.70047,2.87375,
1D FFT Y-Direction,2.7912,2.70163,2.76359,2.93448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06789,2.9238,2.99096,3.18843,
Second Transpose (Packing),3.10142,2.96921,3.0217,3.23599,
Second Transpose (Start Local Transpose),2.84829,2.75043,2.81365,2.98461,
Second Transpose (Start Receive),2.87144,2.756,2.81979,2.99042,
Second Transpose (Finished Receive),5.68898,8.48054,8.11359,5.83926,
1D FFT X-Direction,5.69605,8.48723,8.12053,5.84675,
Run complete,5.71426,8.50529,8.13882,5.86547,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015307,0.00512,0.005348,0.005595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085108,0.068772,0.069813,0.068587,
Transpose (Finished All2All),2.72965,2.61724,2.70275,2.87809,
1D FFT Y-Direction,2.79304,2.67748,2.76642,2.93872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0751,2.92778,2.99578,3.18943,
Second Transpose (Packing),3.1171,2.97191,3.0166,3.23339,
Second Transpose (Start Local Transpose),2.84256,2.72606,2.81633,2.98829,
Second Transpose (Start Receive),2.84816,2.73174,2.82175,2.99394,
Second Transpose (Finished Receive),5.73833,7.74175,5.70127,5.43324,
1D FFT X-Direction,5.74623,7.7494,5.70845,5.44038,
Run complete,5.7643,7.76763,5.72655,5.45843,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005721,0.004043,0.004305,0.004935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069542,0.067442,0.067983,0.068478,
Transpose (Finished All2All),2.67713,2.50547,2.70711,2.49856,
1D FFT Y-Direction,2.7404,2.56618,2.77097,2.56015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99754,2.82091,3.05656,2.80693,
Second Transpose (Packing),3.04071,2.86558,3.08524,2.85128,
Second Transpose (Start Local Transpose),2.79155,2.61439,2.82853,2.60899,
Second Transpose (Start Receive),2.79748,2.61989,2.83398,2.61403,
Second Transpose (Finished Receive),8.45856,5.40326,5.69119,5.59203,
1D FFT X-Direction,8.46546,5.41037,5.69839,5.59979,
Run complete,8.48365,5.4288,5.71653,5.61824,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.0059,0.004442,0.004335,0.004718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069568,0.068112,0.068057,0.068935,
Transpose (Finished All2All),2.71878,3.04888,2.83181,2.94877,
1D FFT Y-Direction,2.78341,3.10896,2.89542,3.01117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01018,3.37185,3.12306,3.26043,
Second Transpose (Packing),3.05286,3.41649,3.17802,3.30567,
Second Transpose (Start Local Transpose),2.83685,3.16896,2.94554,3.06207,
Second Transpose (Start Receive),2.84247,3.17431,2.95098,3.06792,
Second Transpose (Finished Receive),8.08713,5.94339,5.65456,8.36596,
1D FFT X-Direction,8.09421,5.95076,5.66256,8.37363,
Run complete,8.1123,5.97806,5.6806,8.39163,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014797,0.004247,0.004364,0.004883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083905,0.067792,0.06785,0.068706,
Transpose (Finished All2All),2.72433,2.61308,2.74394,2.57783,
1D FFT Y-Direction,2.78638,2.67335,2.80753,2.64046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03686,2.93183,3.04034,2.8177,
Second Transpose (Packing),3.07828,2.97542,3.06488,2.83654,
Second Transpose (Start Local Transpose),2.83372,2.72056,2.85759,2.69023,
Second Transpose (Start Receive),2.83899,2.72572,2.86308,2.69576,
Second Transpose (Finished Receive),5.71879,5.57795,5.67222,8.00192,
1D FFT X-Direction,5.72565,5.58543,5.68001,8.01002,
Run complete,5.74414,5.60352,5.6982,8.02824,

init,166.321,194.6,186.999,172.15,
