,0,1,2,3,
Second Transpose (Preparation),19.0289,18.5792,18.9554,18.433,
Second Transpose (First Send),19.1715,18.7141,19.0766,18.6346,
Second Transpose (Packing),19.2175,18.7577,19.1218,18.6806,
Second Transpose (Start Local Transpose),19.0645,18.6121,18.9903,18.4681,
Second Transpose (Start Receive),19.0692,18.6161,18.9951,18.4724,
Second Transpose (Finished Receive),38.0109,37.0902,37.988,36.9808,
1D FFT X-Direction,38.0639,37.143,38.0407,37.0334,
Run complete,38.066,37.1449,38.0425,37.0355,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075033,0.07419,0.074004,0.074844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08981,0.089005,0.088351,0.091043,
Transpose (Finished All2All),18.8895,18.2674,18.8298,18.2958,
1D FFT Y-Direction,19.0199,18.3979,18.9599,18.423,
Second Transpose (Preparation),19.0204,18.3985,18.9604,18.4235,
Second Transpose (First Send),19.2224,18.5991,19.1607,18.631,
Second Transpose (Packing),19.2687,18.6437,19.2075,18.6779,
Second Transpose (Start Local Transpose),19.0539,18.4286,18.9939,18.4582,
Second Transpose (Start Receive),19.0583,18.4324,18.9986,18.4627,
Second Transpose (Finished Receive),38.165,37.0659,37.9887,36.9375,
1D FFT X-Direction,38.2193,37.1183,38.0424,36.9899,
Run complete,38.2213,37.1202,38.0443,36.9923,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084778,0.073819,0.074206,0.074487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116564,0.089621,0.088438,0.090402,
Transpose (Finished All2All),18.9256,18.4512,18.9657,18.3083,
1D FFT Y-Direction,19.0544,18.5703,19.0982,18.4299,
Second Transpose (Preparation),19.0549,18.5708,19.0987,18.4304,
Second Transpose (First Send),19.2534,18.7736,19.2961,18.6337,
Second Transpose (Packing),19.3003,18.8171,19.3432,18.6799,
Second Transpose (Start Local Transpose),19.0878,18.6041,19.1334,18.4662,
Second Transpose (Start Receive),19.0921,18.6083,19.1375,18.4704,
Second Transpose (Finished Receive),38.1711,37.1877,38.2054,37.007,
1D FFT X-Direction,38.224,37.2403,38.2585,37.0596,
Run complete,38.226,37.2422,38.2603,37.0615,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.07485,0.074174,0.074925,0.074139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08971,0.088568,0.090165,0.089736,
Transpose (Finished All2All),18.8027,18.2677,18.9363,18.3425,
1D FFT Y-Direction,18.9321,18.3894,19.0649,18.4752,
Second Transpose (Preparation),18.9327,18.39,19.0654,18.4757,
Second Transpose (First Send),19.1305,18.5934,19.2876,18.6097,
Second Transpose (Packing),19.1769,18.637,19.3194,18.6559,
Second Transpose (Start Local Transpose),18.9643,18.4201,19.0984,18.5145,
Second Transpose (Start Receive),18.9686,18.4238,19.1023,18.519,
Second Transpose (Finished Receive),56.8028,37.1522,38.8839,37.0545,
1D FFT X-Direction,56.8564,37.2051,38.9374,37.108,
Run complete,56.8584,37.207,38.9393,37.1102,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083319,0.073786,0.073931,0.083702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116398,0.089469,0.089668,0.100098,
Transpose (Finished All2All),18.9202,18.434,19.0333,18.3704,
1D FFT Y-Direction,19.0512,18.556,19.1653,18.5024,
Second Transpose (Preparation),19.0517,18.5566,19.1658,18.5029,
Second Transpose (First Send),19.2442,18.7549,19.4028,18.7121,
Second Transpose (Packing),19.2908,18.7988,19.4505,18.758,
Second Transpose (Start Local Transpose),19.0838,18.5879,19.1987,18.5407,
Second Transpose (Start Receive),19.0886,18.5921,19.2028,18.545,
Second Transpose (Finished Receive),56.8833,37.2312,38.9648,37.0747,
1D FFT X-Direction,56.9371,37.284,39.0174,37.1267,
Run complete,56.9392,37.2859,39.0193,37.1287,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.074864,0.074245,0.073808,0.075107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089487,0.088766,0.088575,0.091828,
Transpose (Finished All2All),18.8616,18.3753,18.9469,18.36,
1D FFT Y-Direction,18.9945,18.4956,19.0787,18.4875,
Second Transpose (Preparation),18.995,18.4962,19.0792,18.488,
Second Transpose (First Send),19.1962,18.6987,19.2815,18.679,
Second Transpose (Packing),19.2423,18.742,19.3303,18.722,
Second Transpose (Start Local Transpose),19.0277,18.5271,19.1121,18.5258,
Second Transpose (Start Receive),19.0322,18.5312,19.1161,18.5302,
Second Transpose (Finished Receive),38.1342,37.1124,38.2209,37.0203,
1D FFT X-Direction,38.1876,37.1654,38.2733,37.0733,
Run complete,38.1896,37.1674,38.2753,37.0753,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.081296,0.074411,0.074615,0.075371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096034,0.09025,0.089628,0.091337,
Transpose (Finished All2All),18.9712,18.3353,18.837,18.3016,
1D FFT Y-Direction,19.104,18.4577,18.9662,18.4439,
Second Transpose (Preparation),19.1046,18.4584,18.9667,18.4446,
Second Transpose (First Send),19.3069,18.6612,19.1709,18.6424,
Second Transpose (Packing),19.3533,18.7052,19.2178,18.6865,
Second Transpose (Start Local Transpose),19.1377,18.4916,18.9983,18.4817,
Second Transpose (Start Receive),19.1419,18.4962,19.0025,18.4856,
Second Transpose (Finished Receive),38.1233,37.1204,38.2517,37.029,
1D FFT X-Direction,38.1763,37.1725,38.3049,37.0817,
Run complete,38.1782,37.1745,38.3069,37.0836,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075706,0.073953,0.074521,0.074424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091704,0.089485,0.089359,0.091113,
Transpose (Finished All2All),18.9102,18.2776,18.8572,18.3142,
1D FFT Y-Direction,19.0396,18.3987,18.9916,18.4425,
Second Transpose (Preparation),19.0402,18.3993,18.9921,18.443,
Second Transpose (First Send),19.2405,18.6012,19.2062,18.6604,
Second Transpose (Packing),19.2873,18.6447,19.2524,18.7054,
Second Transpose (Start Local Transpose),19.0725,18.4322,19.0281,18.4806,
Second Transpose (Start Receive),19.0772,18.4362,19.0322,18.4853,
Second Transpose (Finished Receive),38.0688,37.0804,38.0641,37.0024,
1D FFT X-Direction,38.122,37.1331,38.1169,37.0553,
Run complete,38.124,37.135,38.1186,37.0571,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084238,0.073718,0.073849,0.074573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116137,0.088486,0.08869,0.090618,
Transpose (Finished All2All),18.9718,18.3626,18.9433,18.4133,
1D FFT Y-Direction,19.1014,18.4819,19.0729,18.5382,
Second Transpose (Preparation),19.102,18.4824,19.0734,18.5387,
Second Transpose (First Send),19.2915,18.7307,19.2796,18.7532,
Second Transpose (Packing),19.3377,18.7742,19.3263,18.7972,
Second Transpose (Start Local Transpose),19.1346,18.5134,19.1072,18.573,
Second Transpose (Start Receive),19.1387,18.5172,19.1111,18.5776,
Second Transpose (Finished Receive),38.1472,37.1831,38.1899,37.0341,
1D FFT X-Direction,38.1999,37.2368,38.2431,37.0869,
Run complete,38.2018,37.2386,38.245,37.089,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084311,0.074178,0.073683,0.079555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116918,0.089427,0.0882,0.095472,
Transpose (Finished All2All),18.9394,18.4562,18.8423,18.311,
1D FFT Y-Direction,19.0689,18.577,18.97,18.4399,
Second Transpose (Preparation),19.0695,18.5775,18.9705,18.4405,
Second Transpose (First Send),19.2727,18.7744,19.1752,18.6031,
Second Transpose (Packing),19.3193,18.8179,19.2221,18.648,
Second Transpose (Start Local Transpose),19.1014,18.6083,19.0065,18.4865,
Second Transpose (Start Receive),19.1053,18.6123,19.0108,18.4915,
Second Transpose (Finished Receive),38.1226,37.0493,38.0701,37.1331,
1D FFT X-Direction,38.1758,37.1023,38.1233,37.1857,
Run complete,38.1778,37.1204,38.1251,37.1876,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084023,0.074394,0.074192,0.074272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116459,0.089365,0.089201,0.090105,
Transpose (Finished All2All),19.0173,18.3669,18.9275,18.2836,
1D FFT Y-Direction,19.1464,18.4885,19.058,18.4135,
Second Transpose (Preparation),19.1468,18.4891,19.0586,18.414,
Second Transpose (First Send),19.3501,18.6911,19.2571,18.5553,
Second Transpose (Packing),19.3964,18.7353,19.3034,18.6001,
Second Transpose (Start Local Transpose),19.1808,18.5199,19.0928,18.4543,
Second Transpose (Start Receive),19.1848,18.5241,19.0968,18.4593,
Second Transpose (Finished Receive),38.2211,37.0115,38.2979,37.0065,
1D FFT X-Direction,38.2744,37.0639,38.3501,37.0591,
Run complete,38.2763,37.0658,38.352,37.0611,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084512,0.074204,0.073923,0.074364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116296,0.089799,0.088363,0.089968,
Transpose (Finished All2All),19.0173,18.4234,18.9387,18.3045,
1D FFT Y-Direction,19.1502,18.5444,19.0705,18.4262,
Second Transpose (Preparation),19.1507,18.545,19.0711,18.4267,
Second Transpose (First Send),19.3618,18.7482,19.263,18.6509,
Second Transpose (Packing),19.4314,18.7924,19.3095,18.6944,
Second Transpose (Start Local Transpose),19.1857,18.5777,19.1076,18.4794,
Second Transpose (Start Receive),19.1898,18.5818,19.112,18.4838,
Second Transpose (Finished Receive),38.2069,37.0117,38.1826,37.0748,
1D FFT X-Direction,38.2601,37.0641,38.2352,37.1281,
Run complete,38.2623,37.066,38.2371,37.1301,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084086,0.073847,0.07391,0.073975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11738,0.088543,0.088196,0.089178,
Transpose (Finished All2All),18.8422,18.4617,19.046,18.3709,
1D FFT Y-Direction,18.9738,18.5841,19.1751,18.4949,
Second Transpose (Preparation),18.9744,18.5846,19.1756,18.4953,
Second Transpose (First Send),19.1707,18.7843,19.38,18.7095,
Second Transpose (Packing),19.2175,18.8282,19.4274,18.7537,
Second Transpose (Start Local Transpose),19.0092,18.6187,19.2104,18.5305,
Second Transpose (Start Receive),19.0133,18.6225,19.2145,18.5348,
Second Transpose (Finished Receive),56.8486,37.1186,38.9588,37.0856,
1D FFT X-Direction,56.9015,37.1711,39.0115,37.1383,
Run complete,56.9033,37.1729,39.0134,37.1403,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.073273,0.07439,0.074087,0.074425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088276,0.089999,0.08946,0.089708,
Transpose (Finished All2All),18.9962,18.3453,19.025,18.3923,
1D FFT Y-Direction,19.1253,18.4663,19.153,18.5179,
Second Transpose (Preparation),19.1258,18.4668,19.1536,18.5184,
Second Transpose (First Send),19.3144,18.6673,19.3438,18.7389,
Second Transpose (Packing),19.3614,18.7103,19.3915,18.7856,
Second Transpose (Start Local Transpose),19.16,18.498,19.1885,18.5531,
Second Transpose (Start Receive),19.164,18.5021,19.193,18.5575,
Second Transpose (Finished Receive),38.2189,37.0959,38.2028,37.0798,
1D FFT X-Direction,38.2718,37.1486,38.2555,37.1326,
Run complete,38.2739,37.1506,38.2575,37.1346,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084719,0.073884,0.074201,0.074575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11667,0.088427,0.08879,0.091184,
Transpose (Finished All2All),18.8602,18.4552,18.8503,18.299,
1D FFT Y-Direction,18.9924,18.5749,18.98,18.4197,
Second Transpose (Preparation),18.993,18.5755,18.9805,18.4202,
Second Transpose (First Send),19.2044,18.7778,19.1818,18.6356,
Second Transpose (Packing),19.2513,18.8219,19.2292,18.6795,
Second Transpose (Start Local Transpose),19.0259,18.6068,19.0141,18.4562,
Second Transpose (Start Receive),19.03,18.6106,19.0182,18.4607,
Second Transpose (Finished Receive),38.0701,37.0379,38.0396,37.091,
1D FFT X-Direction,38.1232,37.0906,38.0921,37.1437,
Run complete,38.1251,37.0926,38.094,37.1454,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075045,0.073924,0.073858,0.075073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090071,0.089171,0.088187,0.090762,
Transpose (Finished All2All),18.8501,18.2982,18.8662,18.2611,
1D FFT Y-Direction,18.9796,18.4229,18.9934,18.384,
Second Transpose (Preparation),18.9801,18.4235,18.9939,18.3845,
Second Transpose (First Send),19.184,18.6211,19.1957,18.5978,
Second Transpose (Packing),19.2311,18.6649,19.2429,18.6428,
Second Transpose (Start Local Transpose),19.0131,18.456,19.028,18.4196,
Second Transpose (Start Receive),19.0172,18.4601,19.032,18.4241,
Second Transpose (Finished Receive),38.103,37.0223,38.0146,36.9253,
1D FFT X-Direction,38.1563,37.0755,38.0673,36.9784,
Run complete,38.1582,37.0774,38.0693,36.9802,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075163,0.0744,0.074714,0.075068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090248,0.089563,0.08926,0.090768,
Transpose (Finished All2All),18.9672,18.2697,18.929,18.3672,
1D FFT Y-Direction,19.0962,18.3949,19.0588,18.4928,
Second Transpose (Preparation),19.0967,18.3955,19.0593,18.4934,
Second Transpose (First Send),19.299,18.5972,19.2602,18.6947,
Second Transpose (Packing),19.3453,18.6409,19.3069,18.7374,
Second Transpose (Start Local Transpose),19.1291,18.4292,19.0956,18.5295,
Second Transpose (Start Receive),19.1332,18.4335,19.0997,18.5339,
Second Transpose (Finished Receive),38.1606,37.1134,38.203,37.1577,
1D FFT X-Direction,38.2136,37.166,38.2558,37.2102,
Run complete,38.2157,37.1686,38.2577,37.2121,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084165,0.074005,0.073782,0.074393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116748,0.088653,0.088284,0.089875,
Transpose (Finished All2All),18.9,18.3939,18.9501,18.3332,
1D FFT Y-Direction,19.0323,18.5176,19.0818,18.4654,
Second Transpose (Preparation),19.0328,18.5181,19.0823,18.466,
Second Transpose (First Send),19.2352,18.7166,19.2815,18.6662,
Second Transpose (Packing),19.2819,18.7606,19.3272,18.7106,
Second Transpose (Start Local Transpose),19.0653,18.5496,19.1157,18.5036,
Second Transpose (Start Receive),19.0694,18.5534,19.1198,18.5084,
Second Transpose (Finished Receive),38.1424,37.1698,38.21,37.1141,
1D FFT X-Direction,38.1959,37.2222,38.2629,37.1666,
Run complete,38.1979,37.2242,38.2647,37.1685,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.08454,0.074027,0.074123,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117177,0.089556,0.088745,0.090136,
Transpose (Finished All2All),18.918,18.4305,19.0164,18.3758,
1D FFT Y-Direction,19.0652,18.5525,19.1481,18.4993,
Second Transpose (Preparation),19.0658,18.5531,19.1486,18.4998,
Second Transpose (First Send),19.2546,18.7573,19.3357,18.7123,
Second Transpose (Packing),19.3008,18.8012,19.3837,18.7566,
Second Transpose (Start Local Transpose),19.098,18.5837,19.1824,18.5339,
Second Transpose (Start Receive),19.102,18.5874,19.1865,18.5386,
Second Transpose (Finished Receive),38.3281,37.108,38.1429,37.0802,
1D FFT X-Direction,38.3816,37.162,38.1964,37.1332,
Run complete,38.3836,37.1641,38.1981,37.1357,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075187,0.073769,0.074424,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090887,0.088416,0.089472,0.089769,
Transpose (Finished All2All),19.0098,18.3507,18.8353,18.3174,
1D FFT Y-Direction,19.1395,18.4935,18.965,18.4412,
Second Transpose (Preparation),19.14,18.4941,18.9656,18.4417,
Second Transpose (First Send),19.3365,18.6784,19.1581,18.6558,
Second Transpose (Packing),19.3681,18.7212,19.2051,18.7003,
Second Transpose (Start Local Transpose),19.1734,18.5272,19.0006,18.4769,
Second Transpose (Start Receive),19.1779,18.5315,19.0047,18.4812,
Second Transpose (Finished Receive),38.9098,36.9505,56.7903,36.961,
1D FFT X-Direction,38.9642,37.003,56.8429,37.0135,
Run complete,38.9662,37.0049,56.8448,37.0154,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075246,0.074146,0.074041,0.074269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089776,0.08985,0.088596,0.089934,
Transpose (Finished All2All),19.0016,18.3605,19.0439,18.4067,
1D FFT Y-Direction,19.1346,18.481,19.1713,18.5396,
Second Transpose (Preparation),19.1352,18.4815,19.1718,18.5401,
Second Transpose (First Send),19.3373,18.6802,19.3586,18.7532,
Second Transpose (Packing),19.3836,18.7237,19.4046,18.8004,
Second Transpose (Start Local Transpose),19.1667,18.5127,19.2067,18.575,
Second Transpose (Start Receive),19.1708,18.5164,19.2108,18.5792,
Second Transpose (Finished Receive),38.2374,37.0518,38.2041,37.1906,
1D FFT X-Direction,38.2909,37.1048,38.2566,37.2549,
Run complete,38.2929,37.1068,38.2584,37.257,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084111,0.073621,0.07382,0.074013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116685,0.088307,0.088378,0.089638,
Transpose (Finished All2All),18.8769,18.4529,18.8375,18.3258,
1D FFT Y-Direction,19.0424,18.574,18.9663,18.4476,
Second Transpose (Preparation),19.0433,18.5745,18.9669,18.448,
Second Transpose (First Send),19.2544,18.7763,19.1591,18.6624,
Second Transpose (Packing),19.302,18.8204,19.2056,18.7064,
Second Transpose (Start Local Transpose),19.0866,18.6085,19.0028,18.4832,
Second Transpose (Start Receive),19.0931,18.6125,19.007,18.4875,
Second Transpose (Finished Receive),38.1378,37.1588,38.1656,37.0319,
1D FFT X-Direction,38.1913,37.2115,38.2185,37.0846,
Run complete,38.1933,37.2134,38.2205,37.0866,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.0843,0.074051,0.073963,0.074138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117646,0.08923,0.08776,0.089623,
Transpose (Finished All2All),18.9477,18.3966,18.9118,18.3902,
1D FFT Y-Direction,19.1258,18.5185,19.0442,18.5125,
Second Transpose (Preparation),19.1268,18.5191,19.0447,18.5129,
Second Transpose (First Send),19.3248,18.7077,19.2442,18.7306,
Second Transpose (Packing),19.3724,18.7514,19.2915,18.7744,
Second Transpose (Start Local Transpose),19.1778,18.5524,19.0781,18.5482,
Second Transpose (Start Receive),19.1847,18.5565,19.082,18.5525,
Second Transpose (Finished Receive),38.177,37.018,38.1692,37.1205,
1D FFT X-Direction,38.2301,37.0708,38.2224,37.173,
Run complete,38.2322,37.0727,38.2243,37.1749,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083797,0.073885,0.074134,0.084641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117494,0.08846,0.088428,0.100103,
Transpose (Finished All2All),18.9287,18.4237,18.8074,18.3151,
1D FFT Y-Direction,19.1074,18.5489,18.9366,18.4378,
Second Transpose (Preparation),19.1084,18.5495,18.9371,18.4383,
Second Transpose (First Send),19.3407,18.745,19.1354,18.6535,
Second Transpose (Packing),19.3727,18.787,19.1824,18.6976,
Second Transpose (Start Local Transpose),19.1551,18.5835,18.9752,18.4741,
Second Transpose (Start Receive),19.1617,18.5875,18.9793,18.4788,
Second Transpose (Finished Receive),38.8852,37.1907,56.767,37.0253,
1D FFT X-Direction,38.9381,37.2444,56.8197,37.0778,
Run complete,38.94,37.2462,56.8217,37.0798,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075099,0.07378,0.073772,0.075189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090269,0.088683,0.088359,0.09176,
Transpose (Finished All2All),18.9608,18.3379,19.3519,18.3874,
1D FFT Y-Direction,19.0889,18.4613,19.4879,18.5154,
Second Transpose (Preparation),19.0895,18.462,19.4885,18.5159,
Second Transpose (First Send),19.2912,18.659,19.6988,18.7187,
Second Transpose (Packing),19.3377,18.7022,19.7453,18.7633,
Second Transpose (Start Local Transpose),19.1213,18.4951,19.5212,18.5533,
Second Transpose (Start Receive),19.1254,18.4992,19.5254,18.5579,
Second Transpose (Finished Receive),57.0581,37.1349,39.1586,37.206,
1D FFT X-Direction,57.1117,37.1886,39.2114,37.2585,
Run complete,57.1139,37.1905,39.2132,37.2605,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075142,0.074724,0.074217,0.074869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090642,0.089216,0.089291,0.091653,
Transpose (Finished All2All),18.9188,18.3898,19.0346,18.4688,
1D FFT Y-Direction,19.0475,18.5107,19.1664,18.5981,
Second Transpose (Preparation),19.0481,18.5112,19.167,18.5986,
Second Transpose (First Send),19.2378,18.7104,19.3587,18.7956,
Second Transpose (Packing),19.2836,18.7536,19.3909,18.8436,
Second Transpose (Start Local Transpose),19.0805,18.5422,19.2018,18.6349,
Second Transpose (Start Receive),19.0845,18.5465,19.2064,18.6393,
Second Transpose (Finished Receive),56.8735,37.0715,38.9916,37.1892,
1D FFT X-Direction,56.9264,37.1249,39.0449,37.2417,
Run complete,56.9283,37.1268,39.0468,37.2437,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075331,0.075133,0.07514,0.075661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091159,0.091027,0.090976,0.092184,
Transpose (Finished All2All),18.8908,18.3556,18.9535,18.6275,
1D FFT Y-Direction,19.0206,18.4764,19.0827,18.7679,
Second Transpose (Preparation),19.0211,18.4769,19.0833,18.7684,
Second Transpose (First Send),19.2194,18.6773,19.2726,18.9713,
Second Transpose (Packing),19.2657,18.7202,19.3178,19.0177,
Second Transpose (Start Local Transpose),19.0539,18.5093,19.1177,18.814,
Second Transpose (Start Receive),19.0586,18.5131,19.122,18.8192,
Second Transpose (Finished Receive),38.1192,56.3784,38.0777,39.076,
1D FFT X-Direction,38.1731,56.4308,38.1306,39.1312,
Run complete,38.1751,56.4328,38.1325,39.1333,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.081317,0.073639,0.074209,0.07493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096526,0.091337,0.089443,0.091934,
Transpose (Finished All2All),19.0827,18.4991,19.2041,19.0681,
1D FFT Y-Direction,19.2219,18.6251,19.3423,19.2118,
Second Transpose (Preparation),19.2224,18.6256,19.3429,19.2123,
Second Transpose (First Send),19.4182,18.8238,19.493,19.3519,
Second Transpose (Packing),19.4554,18.8678,19.5234,19.3969,
Second Transpose (Start Local Transpose),19.2565,18.6625,19.3802,19.2603,
