,0,1,2,3,
First Transpose (Start Receive),26.6217,26.4702,26.5131,26.5603,
First Transpose (Finished Receive),1193.34,1194.8,1193.91,1184.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.36,1194.82,1193.94,1184.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.51,1217.81,1217.08,1207.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.11,2386.61,2395.61,2386.62,
Run complete,2397.74,2389.24,2398.25,2389.36,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010008,0.007425,0.007903,0.007634,
First Transpose (First Send),26.6371,26.5346,26.5274,26.5529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6434,26.5401,26.5334,26.56,
First Transpose (Start Receive),26.6535,26.5503,26.5434,26.5696,
First Transpose (Finished Receive),1193.04,1184.33,1195.49,1184.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.07,1184.36,1195.52,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.21,1207.34,1218.66,1207.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.31,2377.42,2398.08,2376.5,
Run complete,2399.95,2380.16,2400.71,2379.13,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.018078,0.010504,0.009399,0.010659,
First Transpose (First Send),26.5995,26.4232,26.4069,26.4375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6069,26.4285,26.4136,26.4454,
First Transpose (Start Receive),26.618,26.4372,26.4233,26.4718,
First Transpose (Finished Receive),1193.28,1184.46,1193.48,1184.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.48,1193.5,1184.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.56,1207.47,1216.65,1207.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.91,2376.4,2395.69,2378.64,
Run complete,2397.55,2379.03,2398.43,2381.27,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019194,0.007885,0.009297,0.008644,
First Transpose (First Send),26.5946,26.5082,26.5057,26.5243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6017,26.513,26.5142,26.5316,
First Transpose (Start Receive),26.6129,26.5233,26.5238,26.5412,
First Transpose (Finished Receive),1193.08,1184.34,1194.96,1184.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.1,1184.36,1194.98,1184.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.25,1207.35,1218.12,1207.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.68,2376.46,2396.23,2376.38,
Run complete,2399.33,2379.09,2398.87,2379.12,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009904,0.007884,0.00724,0.008913,
First Transpose (First Send),26.5392,26.5374,26.5351,26.5456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5447,26.5433,26.5427,26.5525,
First Transpose (Start Receive),26.5548,26.5521,26.5524,26.5618,
First Transpose (Finished Receive),1193.56,1184.17,1195.05,1184.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.58,1184.2,1195.07,1184.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.72,1207.19,1218.21,1207.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.49,2377.14,2396.33,2377.54,
Run complete,2400.13,2379.89,2398.96,2380.17,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020434,0.007843,0.008408,0.009025,
First Transpose (First Send),26.5907,26.5098,26.5141,26.525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5971,26.5157,26.5205,26.5319,
First Transpose (Start Receive),26.6069,26.5257,26.5301,26.541,
First Transpose (Finished Receive),1193.44,1189.05,1194.21,1184.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.46,1189.08,1194.24,1184.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.72,1212.07,1217.38,1207.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.03,2392.43,2395.66,2383.51,
Run complete,2398.67,2395.05,2398.41,2386.14,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009537,0.008423,0.007764,0.00863,
First Transpose (First Send),26.6337,26.5258,26.5317,26.566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6392,26.5317,26.5383,26.5722,
First Transpose (Start Receive),26.6488,26.5422,26.5486,26.5822,
First Transpose (Finished Receive),1193.24,1184.53,1194.05,1184.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.26,1184.55,1194.07,1184.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.41,1207.54,1217.21,1207.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.55,2376.38,2395.33,2376.21,
Run complete,2398.19,2379.01,2397.97,2378.95,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009128,0.007469,0.007264,0.007254,
First Transpose (First Send),26.536,26.53,26.5362,26.557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5415,26.5359,26.5429,26.5658,
First Transpose (Start Receive),26.5507,26.545,26.5523,26.575,
First Transpose (Finished Receive),1193.09,1184.11,1193.61,1184.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.11,1184.13,1193.63,1184.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.25,1207.12,1216.77,1207.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.87,2378.2,2394.89,2376.72,
Run complete,2397.5,2380.95,2397.53,2379.35,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009781,0.008275,0.007375,0.008822,
First Transpose (First Send),26.5337,26.5358,26.5386,26.57,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.54,26.5417,26.5451,26.5771,
First Transpose (Start Receive),26.5499,26.5511,26.5545,26.5866,
First Transpose (Finished Receive),1193.31,1184.46,1193.45,1184.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.33,1184.49,1193.47,1184.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.59,1207.47,1216.61,1207.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.48,2376.85,2394.65,2377.53,
Run complete,2397.11,2379.48,2397.4,2380.16,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019395,0.008539,0.008678,0.007264,
First Transpose (First Send),26.5998,26.5185,26.4772,26.5364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.607,26.5247,26.4831,26.5429,
First Transpose (Start Receive),26.6175,26.5348,26.4919,26.5527,
First Transpose (Finished Receive),1193.51,1184.63,1193.66,1184.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.53,1184.65,1193.68,1184.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.68,1207.64,1216.83,1207.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.13,2378.99,2394.77,2376.44,
Run complete,2397.77,2381.62,2397.4,2379.18,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009743,0.007873,0.007822,0.00741,
First Transpose (First Send),26.6274,26.5325,26.5693,26.5656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6334,26.538,26.5752,26.5752,
First Transpose (Start Receive),26.6433,26.5472,26.5853,26.5841,
First Transpose (Finished Receive),1193.4,1184.47,1195.01,1184.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.42,1184.49,1195.04,1184.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.58,1207.48,1218.18,1207.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.91,2385.64,2396.45,2378.22,
Run complete,2399.55,2388.38,2399.08,2380.85,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020368,0.008008,0.008042,0.009669,
First Transpose (First Send),26.6136,26.4143,26.51,26.5415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6206,26.4203,26.5162,26.5493,
First Transpose (Start Receive),26.6311,26.4301,26.5252,26.5752,
First Transpose (Finished Receive),1193.5,1194.96,1193.73,1184.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.52,1194.99,1193.76,1184.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.78,1217.98,1216.9,1207.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.4,2386.64,2395.24,2386.79,
Run complete,2399.04,2389.27,2397.98,2389.42,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009545,0.009656,0.009121,0.01095,
First Transpose (First Send),26.6278,26.4156,26.4281,26.4381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6338,26.4229,26.4346,26.446,
First Transpose (Start Receive),26.6428,26.4336,26.4441,26.4562,
First Transpose (Finished Receive),1193.08,1184.48,1195.38,1184.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.11,1184.51,1195.4,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.25,1207.5,1218.55,1207.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.08,2381.92,2396.94,2376.56,
Run complete,2399.72,2384.55,2399.57,2379.3,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019569,0.008387,0.007595,0.007863,
First Transpose (First Send),26.596,26.5158,26.5187,26.5455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6018,26.5211,26.5253,26.5521,
First Transpose (Start Receive),26.612,26.53,26.5351,26.5617,
First Transpose (Finished Receive),1193.28,1184.34,1194.69,1184.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.37,1194.71,1184.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.45,1207.36,1217.86,1207.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.14,2377.12,2396.39,2377.93,
Run complete,2398.77,2379.87,2399.02,2380.56,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.00969,0.008227,0.008488,0.008807,
First Transpose (First Send),26.5812,26.5325,26.5333,26.5768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5873,26.5382,26.5392,26.5837,
First Transpose (Start Receive),26.5967,26.5476,26.5489,26.5929,
First Transpose (Finished Receive),1193.11,1184.12,1193.74,1184.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.13,1184.15,1193.76,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.39,1207.14,1216.9,1207.49,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.17,2378.16,2395.04,2376.74,
Run complete,2397.92,2380.9,2397.78,2379.37,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.018593,0.00712,0.008675,0.008169,
First Transpose (First Send),26.6033,26.5084,26.5067,26.5472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6123,26.5145,26.5134,26.5539,
First Transpose (Start Receive),26.6268,26.5244,26.5224,26.564,
First Transpose (Finished Receive),1193.13,1184.62,1193.78,1184.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.15,1184.64,1193.8,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.3,1207.63,1216.96,1207.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.99,2376.56,2395.2,2378.65,
Run complete,2397.63,2379.2,2397.83,2381.39,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010876,0.012014,0.013102,0.012295,
First Transpose (First Send),26.4917,26.5371,26.5378,26.5399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4976,26.5422,26.5444,26.5472,
First Transpose (Start Receive),26.5075,26.5512,26.5538,26.5569,
First Transpose (Finished Receive),1194.3,1193.25,1193.72,1184.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.32,1193.27,1193.74,1184.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.46,1216.27,1216.88,1207.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.69,2399.09,2396.51,2386.44,
Run complete,2398.32,2401.83,2399.14,2389.06,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.016478,0.008102,0.007754,0.008916,
First Transpose (First Send),26.6207,26.5211,26.545,26.5288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6292,26.5266,26.5514,26.5365,
First Transpose (Start Receive),26.6416,26.5361,26.5616,26.5452,
First Transpose (Finished Receive),1193.28,1184.67,1195.53,1184.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.69,1195.55,1184.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.56,1207.68,1218.7,1207.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.12,2376.58,2397.05,2376.65,
Run complete,2399.75,2379.22,2399.79,2379.28,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010618,0.007855,0.008978,0.009025,
First Transpose (First Send),26.6326,26.5339,26.5342,26.5756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6387,26.5395,26.5411,26.583,
First Transpose (Start Receive),26.6484,26.5488,26.5509,26.5923,
First Transpose (Finished Receive),1193.17,1184.25,1193.53,1185.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.19,1184.27,1193.55,1185.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.33,1207.26,1216.69,1208.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.87,2377.9,2394.7,2377.81,
Run complete,2397.5,2380.54,2397.33,2380.55,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009424,0.007596,0.008704,0.008845,
First Transpose (First Send),26.5512,26.5343,26.5338,26.5569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5565,26.5392,26.5405,26.5638,
First Transpose (Start Receive),26.5665,26.5486,26.5499,26.5724,
First Transpose (Finished Receive),1195.01,1184.39,1193.68,1184.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.03,1184.42,1193.7,1184.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.18,1207.4,1216.85,1207.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.47,2376.8,2396.43,2376.73,
Run complete,2399.11,2379.54,2399.06,2379.36,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009959,0.009564,0.00762,0.008007,
First Transpose (First Send),26.5608,26.5318,26.5372,26.5605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5668,26.5376,26.5425,26.5667,
First Transpose (Start Receive),26.577,26.5471,26.5523,26.5761,
First Transpose (Finished Receive),1193.75,1184.48,1193.77,1185.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.77,1184.51,1193.8,1185.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.92,1207.49,1216.95,1208.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.14,2380.82,2395.17,2377.24,
Run complete,2397.77,2383.45,2397.92,2379.87,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020014,0.006935,0.007466,0.009403,
First Transpose (First Send),26.6017,26.5193,26.4977,26.523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6083,26.525,26.5044,26.5297,
First Transpose (Start Receive),26.6184,26.5345,26.5135,26.5398,
First Transpose (Finished Receive),1193.29,1184.38,1193.87,1184.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.31,1184.41,1193.9,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.46,1207.39,1217.04,1207.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.25,2386.75,2395.21,2378.23,
Run complete,2397.89,2389.39,2397.85,2380.97,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009573,0.009042,0.010186,0.011305,
First Transpose (First Send),26.5986,26.4846,26.5307,26.5697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6055,26.4916,26.5376,26.5789,
First Transpose (Start Receive),26.6152,26.5014,26.5469,26.5892,
First Transpose (Finished Receive),1193.54,1191.85,1193.91,1184.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.56,1191.88,1193.93,1184.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.72,1214.99,1217.08,1207.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.4,2383.77,2395.26,2383.89,
Run complete,2398.14,2386.4,2397.89,2386.52,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.015507,0.008296,0.00922,0.008707,
First Transpose (First Send),26.6026,26.4717,26.5197,26.5527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6104,26.4774,26.5261,26.5596,
First Transpose (Start Receive),26.6215,26.4866,26.5362,26.5703,
First Transpose (Finished Receive),1193.63,1184.36,1193.72,1184.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.65,1184.39,1193.74,1184.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.8,1207.39,1216.88,1207.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.03,2377.43,2395.17,2377.1,
Run complete,2397.67,2380.06,2397.91,2379.73,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019164,0.00976,0.008454,0.008881,
First Transpose (First Send),26.6028,26.5207,26.4938,26.5217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6096,26.5276,26.4997,26.5287,
First Transpose (Start Receive),26.6203,26.5376,26.5086,26.5376,
First Transpose (Finished Receive),1193.07,1184.19,1194.28,1184.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.09,1184.22,1194.3,1184.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.23,1207.2,1217.45,1207.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.69,2377.21,2395.86,2376.95,
Run complete,2398.32,2379.85,2398.49,2379.69,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019771,0.008118,0.008494,0.008491,
First Transpose (First Send),26.5878,26.5255,26.5076,26.5304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5945,26.5321,26.5135,26.5374,
First Transpose (Start Receive),26.6054,26.5422,26.5225,26.5468,
First Transpose (Finished Receive),1193.86,1184.31,1194.03,1184.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.88,1184.33,1194.06,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.02,1207.43,1217.2,1207.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.62,2376.7,2395.28,2376.76,
Run complete,2398.37,2379.33,2397.91,2379.39,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009242,0.007646,0.007901,0.009063,
First Transpose (First Send),26.4767,26.5312,26.5329,26.5441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4829,26.5369,26.5393,26.5514,
First Transpose (Start Receive),26.4921,26.5464,26.5485,26.5599,
First Transpose (Finished Receive),1193.19,1184.23,1193.94,1185.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1184.26,1193.96,1185.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.37,1207.24,1217.11,1208.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.5,2382.37,2395.26,2377.67,
Run complete,2398.13,2385,2398.01,2380.3,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019015,0.006868,0.008966,0.00845,
First Transpose (First Send),26.5908,26.4763,26.5315,26.5118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5974,26.4822,26.537,26.5189,
First Transpose (Start Receive),26.6076,26.4924,26.5482,26.5278,
First Transpose (Finished Receive),1193.55,1195.05,1195.62,1184.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.57,1195.07,1195.64,1184.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.71,1218.06,1218.79,1207.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.43,2391.84,2397.37,2387.42,
Run complete,2400.07,2394.48,2400.01,2390.16,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019804,0.007359,0.00852,0.008084,
First Transpose (First Send),26.5978,26.5144,26.4928,26.5071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.604,26.5198,26.4983,26.5141,
First Transpose (Start Receive),26.6139,26.5301,26.5079,26.5233,
First Transpose (Finished Receive),1193.18,1186.33,1194.3,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1186.35,1194.33,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.35,1209.47,1217.47,1207.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.78,2378.14,2395.41,2378.27,
Run complete,2398.53,2380.77,2398.04,2380.9,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009727,0.008453,0.008323,0.009852,
First Transpose (First Send),26.6306,26.534,26.5364,26.5494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6366,26.54,26.5439,26.5559,
First Transpose (Start Receive),26.6466,26.5503,26.5538,26.5656,
First Transpose (Finished Receive),1193.27,1184.4,1195.69,1184.76,
