,0,1,2,3,
First Transpose (Start Receive),0.11596,0.111138,0.115615,0.15304,
First Transpose (Finished Receive),19.3647,18.7848,19.4272,18.8832,
Transpose (Start All2All),19.8221,19.2287,19.884,19.371,
Transpose (Finished All2All),39.2953,38.0506,38.9889,37.9687,
1D FFT Y-Direction,19.4843,18.8997,19.5458,19.0383,
Second Transpose (Preparation),19.4858,18.9013,19.5475,19.0411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7091,38.4539,39.4034,38.3801,
Run complete,39.7099,38.4547,39.4041,38.3809,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075645,0.074521,0.073793,0.073793,
First Transpose (First Send),0.545754,0.495288,0.413046,0.472024,
First Transpose (Packing),0.599227,0.537601,0.457032,0.517298,
First Transpose (Start Local Transpose),0.154601,0.106267,0.135539,0.129818,
First Transpose (Start Receive),0.166977,0.112079,0.142287,0.13755,
First Transpose (Finished Receive),19.5775,18.9282,51.7846,19.1349,
Transpose (Start All2All),20.078,19.368,52.2412,19.6261,
Transpose (Finished All2All),88.7224,55.0753,71.0399,40.4885,
1D FFT Y-Direction,19.736,19.0396,51.9028,19.2901,
Second Transpose (Preparation),19.7384,19.041,51.9046,19.2921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1366,55.4793,71.4554,40.8988,
Run complete,89.1374,55.4801,71.4562,40.8995,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.083136,0.07401,0.073722,0.077776,
First Transpose (First Send),0.560019,0.497218,0.447741,0.475916,
First Transpose (Packing),0.61965,0.539161,0.492567,0.523672,
First Transpose (Start Local Transpose),0.149477,0.107009,0.108609,0.132442,
First Transpose (Start Receive),0.162556,0.112932,0.114314,0.141106,
First Transpose (Finished Receive),19.4677,18.8102,19.3441,18.8056,
Transpose (Start All2All),19.9616,19.2492,19.8017,19.2888,
Transpose (Finished All2All),39.129,38.0292,39.2627,37.7754,
1D FFT Y-Direction,19.6209,18.9208,19.4631,18.9549,
Second Transpose (Preparation),19.6232,18.9223,19.4647,18.9578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5429,38.4312,39.6788,38.1857,
Run complete,39.5436,38.432,39.6796,38.1865,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087109,0.074298,0.074405,0.077321,
First Transpose (First Send),0.518935,0.500429,0.445541,0.466292,
First Transpose (Packing),0.561966,0.541737,0.490647,0.514567,
First Transpose (Start Local Transpose),0.172928,0.107446,0.109285,0.132342,
First Transpose (Start Receive),0.189992,0.112735,0.115367,0.140479,
First Transpose (Finished Receive),19.4896,18.8073,19.367,18.8113,
Transpose (Start All2All),19.9456,19.2489,19.8241,19.2896,
Transpose (Finished All2All),39.0037,37.9059,39.2429,37.8023,
1D FFT Y-Direction,19.6078,18.9202,19.4852,18.9581,
Second Transpose (Preparation),19.6093,18.9217,19.4869,18.9603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.418,38.3084,39.6575,38.22,
Run complete,39.4189,38.3092,39.6582,38.2208,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087993,0.073901,0.074116,0.076391,
First Transpose (First Send),0.525307,0.502423,0.422899,0.472381,
First Transpose (Packing),0.569373,0.543854,0.480321,0.518307,
First Transpose (Start Local Transpose),0.171853,0.106278,0.110847,0.14512,
First Transpose (Start Receive),0.189497,0.111626,0.11668,0.153554,
First Transpose (Finished Receive),19.38,18.8255,19.3538,18.8255,
Transpose (Start All2All),19.8318,19.269,19.8146,19.3039,
Transpose (Finished All2All),39.1961,38.1973,39.3691,37.7961,
1D FFT Y-Direction,19.4942,18.9398,19.4763,18.9723,
Second Transpose (Preparation),19.4957,18.9414,19.478,18.9744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6095,38.5996,39.7839,38.2057,
Run complete,39.6103,38.6004,39.7847,38.2064,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086727,0.073798,0.073926,0.077277,
First Transpose (First Send),0.536847,0.496408,0.41989,0.479355,
First Transpose (Packing),0.587651,0.538,0.464636,0.523685,
First Transpose (Start Local Transpose),0.173572,0.104502,0.109883,0.129319,
First Transpose (Start Receive),0.189616,0.110156,0.115408,0.136861,
First Transpose (Finished Receive),19.4516,18.8511,51.2753,19.0978,
Transpose (Start All2All),19.9062,19.2925,51.7329,19.5796,
Transpose (Finished All2All),88.2203,54.9455,70.5242,40.6268,
1D FFT Y-Direction,19.5681,18.9638,51.395,19.2475,
Second Transpose (Preparation),19.5697,18.9653,51.3965,19.2495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.6331,55.3476,70.9387,41.0382,
Run complete,88.6338,55.3483,70.9395,41.039,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075671,0.075287,0.075132,0.076989,
First Transpose (First Send),0.495532,0.498708,0.429959,0.473803,
First Transpose (Packing),0.537725,0.541665,0.47484,0.523272,
First Transpose (Start Local Transpose),0.111167,0.10814,0.112398,0.130943,
First Transpose (Start Receive),0.116891,0.113319,0.11864,0.138728,
First Transpose (Finished Receive),19.4041,18.7753,19.4279,18.839,
Transpose (Start All2All),19.861,19.2229,19.8945,19.3213,
Transpose (Finished All2All),39.1924,38.0406,39.0589,37.8709,
1D FFT Y-Direction,19.5226,18.8936,19.546,18.9884,
Second Transpose (Preparation),19.5245,18.8951,19.5476,18.9902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.62,38.4439,39.4743,38.2828,
Run complete,39.6208,38.4446,39.4751,38.2836,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086567,0.07388,0.074646,0.076008,
First Transpose (First Send),0.514604,0.496196,0.42202,0.461208,
First Transpose (Packing),0.55827,0.538123,0.46652,0.508447,
First Transpose (Start Local Transpose),0.173205,0.106267,0.112513,0.127607,
First Transpose (Start Receive),0.190061,0.111382,0.118315,0.135497,
First Transpose (Finished Receive),19.4122,18.8517,19.332,18.7636,
Transpose (Start All2All),19.8686,19.2931,19.787,19.2447,
Transpose (Finished All2All),38.9787,37.9799,39.11,38.1346,
1D FFT Y-Direction,19.5306,18.9646,19.4489,18.9052,
Second Transpose (Preparation),19.5323,18.966,19.4507,18.908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3922,38.3828,39.5246,38.5416,
Run complete,39.393,38.3835,39.5254,38.5423,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086739,0.074251,0.074113,0.076307,
First Transpose (First Send),0.516431,0.49672,0.42069,0.474854,
First Transpose (Packing),0.559698,0.537952,0.465526,0.518048,
First Transpose (Start Local Transpose),0.171833,0.106783,0.108848,0.127416,
First Transpose (Start Receive),0.188789,0.111977,0.114698,0.134469,
First Transpose (Finished Receive),19.5335,18.887,51.2483,19.0903,
Transpose (Start All2All),19.9903,19.3285,51.707,19.5662,
Transpose (Finished All2All),88.1783,55.2973,70.4818,40.65,
1D FFT Y-Direction,19.6518,19,51.3681,19.2342,
Second Transpose (Preparation),19.6534,19.0014,51.3703,19.2362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5916,55.7008,70.8966,41.0603,
Run complete,88.5923,55.7016,70.8975,41.061,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075176,0.073771,0.074691,0.076509,
First Transpose (First Send),0.51435,0.502327,0.425406,0.500002,
First Transpose (Packing),0.557438,0.544114,0.469733,0.546223,
First Transpose (Start Local Transpose),0.114062,0.105785,0.110932,0.148594,
First Transpose (Start Receive),0.12008,0.111013,0.117592,0.156575,
First Transpose (Finished Receive),19.3706,18.8193,51.7948,19.1584,
Transpose (Start All2All),19.8245,19.2615,52.2582,19.6487,
Transpose (Finished All2All),88.7383,55.0739,71.0349,40.6549,
1D FFT Y-Direction,19.4867,18.933,51.9157,19.31,
Second Transpose (Preparation),19.4883,18.9344,51.9173,19.3121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1522,55.4768,71.4503,41.0691,
Run complete,89.1529,55.4775,71.4511,41.0698,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.085884,0.073679,0.073851,0.076658,
First Transpose (First Send),0.510795,0.495495,0.4233,0.480577,
First Transpose (Packing),0.555131,0.536319,0.467619,0.52476,
First Transpose (Start Local Transpose),0.171323,0.108689,0.111147,0.150051,
First Transpose (Start Receive),0.188326,0.113866,0.116861,0.158391,
First Transpose (Finished Receive),19.4499,18.8053,51.2857,19.1482,
Transpose (Start All2All),19.9518,19.249,51.7412,19.6418,
Transpose (Finished All2All),88.4124,54.9586,70.7165,40.5719,
1D FFT Y-Direction,19.6106,18.9204,51.4032,19.3044,
Second Transpose (Preparation),19.6128,18.9219,51.4049,19.3068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8433,55.3619,71.1307,40.9835,
Run complete,88.8442,55.3628,71.1314,40.9843,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.083679,0.07396,0.075039,0.076827,
First Transpose (First Send),0.526282,0.500601,0.42273,0.481319,
First Transpose (Packing),0.570392,0.542449,0.467408,0.525918,
First Transpose (Start Local Transpose),0.118452,0.106299,0.108084,0.133297,
First Transpose (Start Receive),0.124259,0.111422,0.114416,0.141293,
First Transpose (Finished Receive),19.4363,18.831,51.7876,19.1607,
Transpose (Start All2All),19.9396,19.2719,52.2488,19.6495,
Transpose (Finished All2All),88.7107,55.069,71.0137,40.5084,
1D FFT Y-Direction,19.5983,18.9435,51.9111,19.3169,
Second Transpose (Preparation),19.6006,18.945,51.9127,19.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1241,55.4715,71.4278,40.9194,
Run complete,89.1249,55.4724,71.4286,40.9202,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.081907,0.074026,0.073882,0.076549,
First Transpose (First Send),0.499672,0.492343,0.419701,0.478889,
First Transpose (Packing),0.544014,0.534378,0.464144,0.523886,
First Transpose (Start Local Transpose),0.142688,0.104923,0.107958,0.131795,
First Transpose (Start Receive),0.154171,0.11003,0.11382,0.139402,
First Transpose (Finished Receive),19.3777,18.8019,51.7912,19.1601,
Transpose (Start All2All),19.8643,19.2442,52.2512,19.6492,
Transpose (Finished All2All),88.9473,55.0704,71.245,40.5113,
1D FFT Y-Direction,19.5238,18.9155,51.9124,19.3166,
Second Transpose (Preparation),19.526,18.9171,51.9143,19.319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.3608,55.473,71.6598,40.9228,
Run complete,89.3615,55.4738,71.6606,40.9235,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.082978,0.074189,0.074239,0.076642,
First Transpose (First Send),0.507857,0.498245,0.420063,0.476422,
First Transpose (Packing),0.550849,0.539512,0.464172,0.519639,
First Transpose (Start Local Transpose),0.147271,0.105808,0.109215,0.123308,
First Transpose (Start Receive),0.159029,0.110765,0.115577,0.13056,
First Transpose (Finished Receive),19.4403,18.8468,51.8045,19.1619,
Transpose (Start All2All),19.9079,19.2914,52.2596,19.6531,
Transpose (Finished All2All),88.7615,55.0842,71.0614,40.5101,
1D FFT Y-Direction,19.569,18.9624,51.9215,19.3201,
Second Transpose (Preparation),19.5708,18.964,51.9232,19.3223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1759,55.4883,71.4765,40.9221,
Run complete,89.1767,55.4891,71.4773,40.9229,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.082627,0.073821,0.074225,0.07593,
First Transpose (First Send),0.552696,0.502834,0.429684,0.478488,
First Transpose (Packing),0.603744,0.54435,0.472152,0.531491,
First Transpose (Start Local Transpose),0.14685,0.105648,0.110538,0.131435,
First Transpose (Start Receive),0.159836,0.111085,0.116729,0.139897,
First Transpose (Finished Receive),19.4459,18.8497,51.7983,19.1703,
Transpose (Start All2All),19.916,19.2926,52.2532,19.6581,
Transpose (Finished All2All),88.9264,55.0785,71.2271,40.5299,
1D FFT Y-Direction,19.5774,18.964,51.9155,19.3258,
Second Transpose (Preparation),19.5793,18.9654,51.9172,19.3279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.3404,55.4808,71.6414,40.941,
Run complete,89.3412,55.4816,71.6422,40.9417,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086249,0.074179,0.074941,0.076577,
First Transpose (First Send),0.511488,0.496468,0.420269,0.484984,
First Transpose (Packing),0.555115,0.538845,0.465005,0.527904,
First Transpose (Start Local Transpose),0.146241,0.105185,0.110688,0.131576,
First Transpose (Start Receive),0.157851,0.110583,0.116819,0.139832,
First Transpose (Finished Receive),19.3946,18.9265,51.2368,19.1541,
Transpose (Start All2All),19.8685,19.3698,51.6966,19.635,
Transpose (Finished All2All),88.1719,55.2822,70.4736,40.6124,
1D FFT Y-Direction,19.529,19.0409,51.3584,19.3023,
Second Transpose (Preparation),19.531,19.0424,51.36,19.3047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5863,55.6845,70.8877,41.0232,
Run complete,88.5871,55.6852,70.8885,41.0241,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075991,0.074664,0.075618,0.077677,
First Transpose (First Send),0.51203,0.498866,0.416574,0.48823,
First Transpose (Packing),0.554815,0.555855,0.461531,0.531469,
First Transpose (Start Local Transpose),0.110718,0.107691,0.113877,0.135998,
First Transpose (Start Receive),0.116976,0.113303,0.119908,0.143494,
First Transpose (Finished Receive),19.4504,18.7917,51.7987,19.1484,
Transpose (Start All2All),19.9063,19.2385,52.2597,19.6454,
Transpose (Finished All2All),88.7789,55.0765,71.074,40.6029,
1D FFT Y-Direction,19.5684,18.9095,51.9213,19.3022,
Second Transpose (Preparation),19.5701,18.911,51.9229,19.3052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1924,55.4801,71.49,41.0155,
Run complete,89.1932,55.4808,71.4909,41.0162,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086961,0.073915,0.075014,0.076786,
First Transpose (First Send),0.465017,0.516603,0.417824,0.440236,
First Transpose (Packing),0.508141,0.544238,0.462855,0.487184,
First Transpose (Start Local Transpose),0.160646,0.104836,0.110583,0.136743,
First Transpose (Start Receive),0.166382,0.109988,0.116258,0.145264,
First Transpose (Finished Receive),51.8469,19.0715,19.3177,19.4617,
Transpose (Start All2All),52.3047,19.5138,19.7749,19.9558,
Transpose (Finished All2All),71.0566,40.6673,88.741,54.971,
1D FFT Y-Direction,51.9663,19.1848,19.4368,19.6226,
Second Transpose (Preparation),51.9679,19.1863,19.4385,19.6247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4716,41.0705,89.1576,55.3947,
Run complete,71.4724,41.0712,89.1584,55.3954,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087227,0.074017,0.074511,0.076952,
First Transpose (First Send),0.521795,0.495511,0.428847,0.470839,
First Transpose (Packing),0.566374,0.537285,0.473436,0.519604,
First Transpose (Start Local Transpose),0.174306,0.109741,0.110463,0.145011,
First Transpose (Start Receive),0.190677,0.115245,0.116543,0.153777,
First Transpose (Finished Receive),19.4182,18.8474,19.406,18.8101,
Transpose (Start All2All),19.8697,19.2894,19.873,19.3292,
Transpose (Finished All2All),39.1163,38.1074,39.2425,37.9973,
1D FFT Y-Direction,19.5317,18.9602,19.5283,18.9919,
Second Transpose (Preparation),19.5333,18.9623,19.5301,18.9948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5306,38.5098,39.6569,38.412,
Run complete,39.5314,38.5105,39.6577,38.4129,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.08764,0.07365,0.07453,0.077494,
First Transpose (First Send),0.517962,0.504387,0.422858,0.444233,
First Transpose (Packing),0.559948,0.546264,0.467204,0.492278,
First Transpose (Start Local Transpose),0.171218,0.106271,0.11079,0.129075,
First Transpose (Start Receive),0.187169,0.11153,0.117529,0.136365,
First Transpose (Finished Receive),19.3826,18.7836,19.372,18.8277,
Transpose (Start All2All),19.8365,19.2271,19.832,19.3219,
Transpose (Finished All2All),39.2078,38.1535,39.1152,38.0669,
1D FFT Y-Direction,19.4987,18.8983,19.4938,18.9877,
Second Transpose (Preparation),19.5004,18.8998,19.4955,18.9906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6215,38.5568,39.5417,38.4791,
Run complete,39.6224,38.5576,39.5425,38.4798,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075269,0.073663,0.074244,0.077324,
First Transpose (First Send),0.493755,0.502219,0.421484,0.459794,
First Transpose (Packing),0.536338,0.544677,0.465744,0.509797,
First Transpose (Start Local Transpose),0.109467,0.105406,0.111112,0.127291,
First Transpose (Start Receive),0.115208,0.111364,0.117966,0.135985,
First Transpose (Finished Receive),19.4147,18.9155,19.4651,18.8053,
Transpose (Start All2All),19.8696,19.3585,19.9266,19.2902,
Transpose (Finished All2All),39.0083,38.3875,38.9982,37.9539,
1D FFT Y-Direction,19.5313,19.0298,19.5877,18.9581,
Second Transpose (Preparation),19.5329,19.0313,19.5898,18.9601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4216,38.7907,39.4295,38.3636,
Run complete,39.4224,38.7914,39.4303,38.3644,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086436,0.073686,0.074263,0.077215,
First Transpose (First Send),0.554736,0.501981,0.422657,0.439517,
First Transpose (Packing),0.60435,0.543036,0.467525,0.486674,
First Transpose (Start Local Transpose),0.171125,0.106937,0.110456,0.122952,
First Transpose (Start Receive),0.188236,0.112042,0.117265,0.130498,
First Transpose (Finished Receive),19.5737,18.8331,19.4228,18.8548,
Transpose (Start All2All),20.0313,19.2759,19.8827,19.3336,
Transpose (Finished All2All),39.1562,37.9671,39.1553,37.8818,
1D FFT Y-Direction,19.6933,18.947,19.5445,19.0026,
Second Transpose (Preparation),19.6949,18.9486,19.5462,19.0045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5699,38.3867,39.5697,38.2894,
Run complete,39.5707,38.3874,39.5705,38.2901,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.082722,0.073682,0.073992,0.075349,
First Transpose (First Send),0.505648,0.49774,0.420885,0.461801,
First Transpose (Packing),0.550004,0.538976,0.465188,0.511579,
First Transpose (Start Local Transpose),0.146903,0.106363,0.111474,0.123583,
First Transpose (Start Receive),0.158813,0.11174,0.116919,0.130437,
First Transpose (Finished Receive),19.5105,18.9051,19.4559,18.9042,
Transpose (Start All2All),19.9789,19.3488,19.9129,19.3797,
Transpose (Finished All2All),39.0565,38.4296,39.2788,38.0706,
1D FFT Y-Direction,19.6397,19.0199,19.5747,19.0484,
Second Transpose (Preparation),19.6415,19.0213,19.5767,19.0504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4701,38.8326,39.6938,38.4786,
Run complete,39.471,38.8334,39.6946,38.4793,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075291,0.074411,0.073906,0.076368,
First Transpose (First Send),0.498914,0.497386,0.420979,0.463813,
First Transpose (Packing),0.541738,0.538827,0.465161,0.52856,
First Transpose (Start Local Transpose),0.110695,0.105611,0.111148,0.118778,
First Transpose (Start Receive),0.116967,0.111537,0.117189,0.125792,
First Transpose (Finished Receive),19.5249,18.8278,19.44,18.9644,
Transpose (Start All2All),19.98,19.2688,19.9002,19.4384,
Transpose (Finished All2All),39.4635,38.1643,39.2663,38.0313,
1D FFT Y-Direction,19.6421,18.9403,19.5621,19.1071,
Second Transpose (Preparation),19.6438,18.9418,19.564,19.1092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8768,38.567,39.681,38.4376,
Run complete,39.8776,38.5678,39.6817,38.4384,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087242,0.074025,0.073959,0.075849,
First Transpose (First Send),0.523849,0.49472,0.422243,0.487833,
First Transpose (Packing),0.568906,0.536785,0.466807,0.530851,
First Transpose (Start Local Transpose),0.177469,0.109246,0.10955,0.115547,
First Transpose (Start Receive),0.193974,0.114568,0.115272,0.121596,
First Transpose (Finished Receive),19.4556,18.8226,61.7443,19.0737,
Transpose (Start All2All),19.9126,19.2673,62.2002,19.5453,
Transpose (Finished All2All),98.66,65.7919,80.9727,40.6173,
1D FFT Y-Direction,19.5744,18.9387,61.8622,19.2144,
Second Transpose (Preparation),19.5759,18.9401,61.8639,19.2167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.0742,66.1942,81.3867,41.039,
Run complete,99.0751,66.1949,81.3875,41.0399,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087043,0.074271,0.074123,0.076354,
First Transpose (First Send),0.518583,0.497671,0.422607,0.466005,
First Transpose (Packing),0.570531,0.539069,0.467513,0.513745,
First Transpose (Start Local Transpose),0.172892,0.104982,0.110182,0.118451,
First Transpose (Start Receive),0.189315,0.110158,0.116164,0.125593,
First Transpose (Finished Receive),19.367,18.8585,19.3911,18.796,
Transpose (Start All2All),19.8218,19.3005,19.8494,19.2604,
Transpose (Finished All2All),39.3987,37.9638,38.919,37.8354,
1D FFT Y-Direction,19.4841,18.9721,19.5111,18.9294,
Second Transpose (Preparation),19.4856,18.9736,19.5128,18.9312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8202,38.3663,39.3339,38.2518,
Run complete,39.821,38.3671,39.3346,38.2526,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075138,0.074493,0.075212,0.076059,
First Transpose (First Send),0.416112,0.496604,0.417035,0.45966,
First Transpose (Packing),0.458552,0.538215,0.461339,0.508579,
First Transpose (Start Local Transpose),0.110911,0.11173,0.111118,0.117049,
First Transpose (Start Receive),0.116371,0.117017,0.116458,0.123288,
First Transpose (Finished Receive),51.7816,19.0077,19.4439,18.736,
Transpose (Start All2All),52.2363,19.4501,19.9029,19.2044,
Transpose (Finished All2All),70.9972,40.5295,88.6837,54.9796,
1D FFT Y-Direction,51.8983,19.1212,19.5647,18.8737,
Second Transpose (Preparation),51.9001,19.1228,19.5664,18.8754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4249,40.932,89.0988,55.3878,
Run complete,71.4258,40.9328,89.0996,55.3886,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075116,0.074396,0.074979,0.075531,
First Transpose (First Send),0.494163,0.494157,0.422965,0.462477,
First Transpose (Packing),0.536909,0.538233,0.467125,0.51153,
First Transpose (Start Local Transpose),0.110726,0.106435,0.110656,0.116597,
First Transpose (Start Receive),0.117039,0.112514,0.117138,0.138895,
First Transpose (Finished Receive),19.5036,18.8757,27.0918,18.9188,
Transpose (Start All2All),19.9593,19.3179,27.5729,19.3852,
