,0,1,2,3,
Second Transpose (Start Local Transpose),4.64278,2.722,2.7076,2.72164,
Second Transpose (Start Receive),4.65695,2.72766,2.71283,2.72669,
Second Transpose (Finished Receive),4.66324,3.15398,5.17757,3.22627,
1D FFT X-Direction,4.68437,3.16813,5.19178,3.24129,
Run complete,4.68659,3.16883,5.19249,3.24196,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.023138,0.012418,0.012468,0.012486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41352,2.6877,2.62226,2.62577,
Second Transpose (Preparation),4.41514,2.68843,2.62289,2.6264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.57721,2.77991,2.71561,2.71668,
Second Transpose (Start Receive),4.58807,2.78448,2.7202,2.72145,
Second Transpose (Finished Receive),4.59266,3.2198,5.31181,3.27043,
1D FFT X-Direction,4.61148,3.23378,5.32601,3.28494,
Run complete,4.6133,3.2345,5.32671,3.28569,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.034626,0.012469,0.01268,0.012586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85597,2.64851,2.64139,2.61877,
Second Transpose (Preparation),3.85777,2.64915,2.64193,2.61943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.02168,2.73904,2.73382,2.70945,
Second Transpose (Start Receive),4.03276,2.74355,2.7388,2.71439,
Second Transpose (Finished Receive),4.03749,3.14517,4.55741,3.21588,
1D FFT X-Direction,4.05658,3.15965,4.5719,3.22996,
Run complete,4.0583,3.16037,4.5726,3.23069,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.023528,0.012339,0.01222,0.012263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27096,2.6307,2.63197,2.57001,
Second Transpose (Preparation),4.27292,2.63131,2.63255,2.57058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.45274,2.72095,2.72517,2.66012,
Second Transpose (Start Receive),4.46615,2.72528,2.72971,2.66441,
Second Transpose (Finished Receive),4.47188,3.16131,5.1874,3.19855,
1D FFT X-Direction,4.49326,3.17598,5.20156,3.21339,
Run complete,4.49528,3.17667,5.20231,3.21406,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.041684,0.012572,0.012377,0.012458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.53562,2.65159,2.62698,2.5807,
Second Transpose (Preparation),4.53785,2.65223,2.62765,2.58129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.73761,2.74064,2.72091,2.66997,
Second Transpose (Start Receive),4.76319,2.74517,2.72539,2.67429,
Second Transpose (Finished Receive),4.76984,3.10608,5.27208,3.24955,
1D FFT X-Direction,4.79238,3.12022,5.28622,3.26411,
Run complete,4.79477,3.12092,5.28692,3.26481,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.023462,0.012615,0.012248,0.012237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45711,2.63704,2.63144,2.58231,
Second Transpose (Preparation),4.45882,2.63762,2.632,2.58298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.63733,2.72617,2.72534,2.67171,
Second Transpose (Start Receive),4.65036,2.73046,2.73042,2.67603,
Second Transpose (Finished Receive),4.65563,3.17435,5.3747,3.21119,
1D FFT X-Direction,4.67623,3.18908,5.38914,3.22552,
Run complete,4.67823,3.18979,5.38986,3.22621,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.021362,0.012468,0.012219,0.018002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.20272,2.62557,2.62611,2.58142,
Second Transpose (Preparation),4.2046,2.62621,2.62676,2.582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.38904,2.71433,2.71984,2.67047,
Second Transpose (Start Receive),4.40202,2.71882,2.72458,2.67457,
Second Transpose (Finished Receive),4.40731,3.12249,4.92501,3.19694,
1D FFT X-Direction,4.42751,3.13659,4.93913,3.21147,
Run complete,4.42962,3.13729,4.93983,3.21215,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.019119,0.012577,0.01232,0.012448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82321,2.61808,2.61085,2.67133,
Second Transpose (Preparation),3.82475,2.61872,2.61148,2.6719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.99311,2.71043,2.70418,2.7585,
Second Transpose (Start Receive),4.00351,2.71518,2.70855,2.76268,
Second Transpose (Finished Receive),4.00799,3.26064,4.72429,3.19594,
1D FFT X-Direction,4.02712,3.27495,4.73827,3.21053,
Run complete,4.02864,3.27563,4.73898,3.21118,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024489,0.012201,0.012966,0.012563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.08346,2.61126,2.65884,2.62098,
Second Transpose (Preparation),4.08523,2.61189,2.65937,2.62155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.25681,2.71639,2.75355,2.71041,
Second Transpose (Start Receive),4.26817,2.72114,2.75791,2.71473,
Second Transpose (Finished Receive),4.27266,3.17316,4.7956,3.21481,
1D FFT X-Direction,4.29217,3.18812,4.80995,3.22907,
Run complete,4.29384,3.18884,4.81067,3.22978,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.019878,0.01258,0.012728,0.012792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.89512,2.62363,2.63189,2.63393,
Second Transpose (Preparation),3.89649,2.62432,2.63255,2.63455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.05664,2.71481,2.72705,2.72549,
Second Transpose (Start Receive),4.06595,2.71926,2.73179,2.7299,
Second Transpose (Finished Receive),4.07006,3.2163,4.78934,3.21606,
1D FFT X-Direction,4.0877,3.23046,4.80331,3.23028,
Run complete,4.08905,3.23119,4.80397,3.23091,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.020369,0.013352,0.013363,0.013916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.65761,2.62083,2.65604,2.63988,
Second Transpose (Preparation),3.6589,2.62155,2.65666,2.64051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.81592,2.71055,2.74981,2.72819,
Second Transpose (Start Receive),3.82584,2.71556,2.7547,2.73277,
Second Transpose (Finished Receive),3.82975,3.15391,4.34788,3.21599,
1D FFT X-Direction,3.84713,3.1684,4.36178,3.22992,
Run complete,3.84844,3.16918,4.36249,3.23059,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.018165,0.012529,0.012253,0.012662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.37316,2.62791,2.62851,2.64639,
Second Transpose (Preparation),3.37442,2.62861,2.62919,2.64712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52214,2.71762,2.72246,2.73714,
Second Transpose (Start Receive),3.53099,2.72218,2.7274,2.74199,
Second Transpose (Finished Receive),3.53503,3.23738,4.25532,3.21836,
1D FFT X-Direction,3.55196,3.25195,4.27006,3.23222,
Run complete,3.55313,3.25269,4.27082,3.23286,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.033002,0.012533,0.012304,0.013294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.37539,2.62556,2.61183,2.59899,
Second Transpose (Preparation),3.37649,2.6262,2.61244,2.59958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52136,2.71788,2.70436,2.68845,
Second Transpose (Start Receive),3.52932,2.7225,2.70908,2.69252,
Second Transpose (Finished Receive),3.53338,3.12556,4.05751,3.23512,
1D FFT X-Direction,3.54945,3.14014,4.07154,3.25037,
Run complete,3.55042,3.1408,4.07232,3.25112,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.017596,0.012412,0.012488,0.01207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.29362,2.63598,2.61794,2.62468,
Second Transpose (Preparation),3.29474,2.63666,2.61855,2.62535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41781,2.72659,2.711,2.7158,
Second Transpose (Start Receive),3.42597,2.73103,2.71569,2.72007,
Second Transpose (Finished Receive),3.49455,3.21168,4.14755,3.23419,
1D FFT X-Direction,3.51108,3.22582,4.16167,3.24877,
Run complete,3.51203,3.22653,4.16235,3.24941,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.01698,0.012761,0.012375,0.012895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.12788,2.63704,2.61435,2.57965,
Second Transpose (Preparation),3.12873,2.63773,2.61496,2.58019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.2443,2.72575,2.70652,2.67009,
Second Transpose (Start Receive),3.25127,2.73056,2.71118,2.67424,
Second Transpose (Finished Receive),3.28181,3.10194,3.77955,3.23516,
1D FFT X-Direction,3.29756,3.11631,3.79451,3.24959,
Run complete,3.29854,3.11699,3.79521,3.25024,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.023327,0.012513,0.0126,0.012669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.13925,2.61814,2.622,2.58239,
Second Transpose (Preparation),3.14011,2.61885,2.6227,2.58298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25109,2.70863,2.71594,2.67138,
Second Transpose (Start Receive),3.26016,2.71331,2.72095,2.67577,
Second Transpose (Finished Receive),3.30242,3.17466,3.79301,3.20843,
1D FFT X-Direction,3.31766,3.18881,3.8071,3.22285,
Run complete,3.3185,3.18949,3.80775,3.22351,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.015976,0.013351,0.012674,0.012595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94773,2.63075,2.61982,2.58114,
Second Transpose (Preparation),2.94854,2.63139,2.62049,2.58172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05788,2.72152,2.71306,2.67129,
Second Transpose (Start Receive),3.0636,2.72628,2.71762,2.67564,
Second Transpose (Finished Receive),3.15805,3.09575,3.79228,3.23538,
1D FFT X-Direction,3.17291,3.1098,3.80636,3.24939,
Run complete,3.1737,3.11051,3.80704,3.25003,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.015288,0.012263,0.01227,0.012458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94597,2.66505,2.6165,2.58336,
Second Transpose (Preparation),2.94672,2.66574,2.61708,2.58394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06072,2.75604,2.7102,2.67355,
Second Transpose (Start Receive),3.06639,2.76066,2.71475,2.67807,
Second Transpose (Finished Receive),3.28196,3.185,3.43701,3.24681,
1D FFT X-Direction,3.29715,3.19945,3.45102,3.26085,
Run complete,3.29791,3.20013,3.4517,3.26153,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024115,0.012976,0.012191,0.012578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94607,2.61489,2.61497,2.59071,
Second Transpose (Preparation),2.9468,2.61549,2.61557,2.5913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04989,2.7046,2.7075,2.67949,
Second Transpose (Start Receive),3.05534,2.70936,2.71234,2.68396,
Second Transpose (Finished Receive),3.15072,3.11335,3.41421,3.20659,
1D FFT X-Direction,3.16535,3.12744,3.42857,3.22066,
Run complete,3.16611,3.12814,3.4293,3.22134,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.021923,0.012951,0.01257,0.012474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45619,2.61653,2.60805,2.5883,
Second Transpose (Preparation),4.45845,2.61718,2.60865,2.58891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.64608,2.70605,2.70006,2.67777,
Second Transpose (Start Receive),4.66043,2.71044,2.70457,2.68184,
Second Transpose (Finished Receive),4.66661,3.17852,5.17754,3.20923,
1D FFT X-Direction,4.6874,3.19253,5.19143,3.22326,
Run complete,4.68974,3.19325,5.19215,3.22394,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024621,0.013692,0.014041,0.014029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.17536,2.62645,2.61707,2.60423,
Second Transpose (Preparation),4.17713,2.62715,2.6178,2.6048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.35581,2.71716,2.71117,2.69319,
Second Transpose (Start Receive),4.36842,2.72184,2.71633,2.69794,
Second Transpose (Finished Receive),4.37387,3.12458,4.88478,3.21638,
1D FFT X-Direction,4.39372,3.13881,4.89877,3.23035,
Run complete,4.39569,3.13949,4.89948,3.23103,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.021026,0.0129,0.012447,0.013037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.05937,2.61628,2.63809,2.58115,
Second Transpose (Preparation),4.06107,2.61692,2.63872,2.58175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.22137,2.70718,2.73058,2.6714,
Second Transpose (Start Receive),4.2318,2.71196,2.73556,2.67558,
Second Transpose (Finished Receive),4.23618,3.17314,4.75688,3.21294,
1D FFT X-Direction,4.25414,3.18729,4.77101,3.22725,
Run complete,4.25572,3.18798,4.77169,3.22791,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.019144,0.012983,0.013248,0.012503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.75345,2.61404,2.62532,2.64357,
Second Transpose (Preparation),3.75485,2.61467,2.62592,2.64421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.91744,2.704,2.71773,2.73166,
Second Transpose (Start Receive),3.92794,2.70846,2.72238,2.73589,
Second Transpose (Finished Receive),3.9322,3.1632,4.44585,3.20609,
1D FFT X-Direction,3.9504,3.17759,4.45971,3.22009,
Run complete,3.95189,3.17829,4.46044,3.22075,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.022948,0.012241,0.012303,0.01268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58592,2.64826,2.63757,2.63956,
Second Transpose (Preparation),4.58821,2.64893,2.63818,2.64018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.79579,2.73883,2.73016,2.72935,
Second Transpose (Start Receive),4.8112,2.74414,2.73469,2.73378,
Second Transpose (Finished Receive),4.81793,3.2299,5.32698,3.24119,
1D FFT X-Direction,4.83958,3.24396,5.34113,3.25529,
Run complete,4.84195,3.24463,5.34183,3.25593,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024079,0.012198,0.012146,0.0125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49783,2.61336,2.61354,2.66036,
Second Transpose (Preparation),4.49992,2.61408,2.61411,2.66098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.69486,2.70188,2.70764,2.75023,
Second Transpose (Start Receive),4.70865,2.70619,2.71215,2.75476,
Second Transpose (Finished Receive),4.71418,3.18393,5.22374,3.19893,
1D FFT X-Direction,4.7348,3.198,5.23785,3.21323,
Run complete,4.73695,3.19872,5.2385,3.21387,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.022035,0.012733,0.012639,0.012622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40196,2.61588,2.61093,2.66456,
Second Transpose (Preparation),4.40367,2.6166,2.61149,2.66521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.57601,2.70629,2.70571,2.75382,
Second Transpose (Start Receive),4.58737,2.71109,2.71012,2.7581,
Second Transpose (Finished Receive),4.59188,3.25936,5.11044,3.20479,
1D FFT X-Direction,4.6107,3.2736,5.1245,3.21884,
Run complete,4.61236,3.27431,5.12517,3.21953,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024541,0.012343,0.012833,0.012305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.18093,2.62833,2.60854,2.64836,
Second Transpose (Preparation),4.18276,2.62891,2.60919,2.64901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.36145,2.71914,2.70732,2.7385,
Second Transpose (Start Receive),4.37264,2.72352,2.71241,2.7427,
Second Transpose (Finished Receive),4.37716,3.20035,4.89396,3.21942,
1D FFT X-Direction,4.39584,3.21459,4.90788,3.23334,
Run complete,4.39761,3.21932,4.90863,3.23401,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.024467,0.012313,0.012207,0.012471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83412,2.61325,2.62375,2.65898,
Second Transpose (Preparation),3.83576,2.61389,2.62437,2.65957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.00363,2.70268,2.71705,2.74565,
Second Transpose (Start Receive),4.01354,2.70716,2.722,2.7502,
Second Transpose (Finished Receive),4.01759,3.24331,4.53911,3.19926,
1D FFT X-Direction,4.03582,3.25758,4.55323,3.21357,
Run complete,4.0372,3.25828,4.5539,3.21422,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.020666,0.012783,0.013321,0.012475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.09508,2.64349,2.61319,2.59568,
Second Transpose (Preparation),4.09675,2.6441,2.61379,2.59619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.27607,2.73372,2.70724,2.68628,
Second Transpose (Start Receive),4.2873,2.73809,2.71206,2.69049,
Second Transpose (Finished Receive),4.29211,3.14275,4.80406,3.23516,
1D FFT X-Direction,4.31107,3.15688,4.8182,3.24894,
Run complete,4.31271,3.15759,4.81891,3.24956,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.020184,0.012089,0.012074,0.012458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.88433,2.61331,2.62048,2.6049,
Second Transpose (Preparation),3.8858,2.61397,2.62109,2.60552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.04983,2.70452,2.71414,2.69445,
Second Transpose (Start Receive),4.0601,2.7088,2.71926,2.69894,
Second Transpose (Finished Receive),4.06405,3.18979,4.58459,3.20689,
1D FFT X-Direction,4.08174,3.20386,4.59873,3.22096,
Run complete,4.08312,3.20458,4.59945,3.2216,

init,185.713,176.911,159.769,180.649,
1D FFT Z-Direction,0.020449,0.014056,0.013635,0.013724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.75357,2.63532,2.61753,2.60626,
