,0,1,2,3,
Second Transpose (Finished Receive),2518.25,2498.79,2568.86,2551.13,
1D FFT X-Direction,2538.01,2518.78,2568.87,2551.14,
Run complete,2540.65,2521.42,2571.52,2553.78,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.010034,0.007932,0.006031,0.007314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05515,6.11797,6.09998,6.10833,
Transpose (Finished All2All),1358.14,1348.35,1350.74,1341.72,
1D FFT Y-Direction,1358.15,1348.37,1350.76,1341.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.8,1351.02,1353.4,1344.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.81,1351.02,1353.41,1344.38,
Second Transpose (Start Receive),1360.82,1351.03,1353.42,1344.39,
Second Transpose (Finished Receive),2518.38,2498.3,2569.57,2550.16,
1D FFT X-Direction,2543.4,2525.83,2569.58,2550.17,
Run complete,2546.04,2528.47,2572.22,2552.81,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007442,0.007084,0.005763,0.006649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1943,6.11334,6.0944,6.13073,
Transpose (Finished All2All),1357.5,1348.35,1349.21,1340.35,
1D FFT Y-Direction,1357.51,1348.36,1349.22,1340.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.16,1351.02,1351.86,1343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.17,1351.02,1351.87,1343.01,
Second Transpose (Start Receive),1360.17,1351.03,1351.88,1343.02,
Second Transpose (Finished Receive),2517.39,2498.28,2567.64,2551.13,
1D FFT X-Direction,2542.12,2523.18,2567.65,2551.14,
Run complete,2544.76,2525.82,2570.29,2553.78,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016653,0.006754,0.005727,0.007699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17627,6.07914,6.06414,6.10953,
Transpose (Finished All2All),1359.52,1351.02,1349.35,1340.36,
1D FFT Y-Direction,1359.53,1351.03,1349.36,1340.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1362.18,1353.68,1352.01,1343.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1362.18,1353.68,1352.02,1343.02,
Second Transpose (Start Receive),1362.19,1353.69,1352.02,1343.03,
Second Transpose (Finished Receive),2519.6,2500.89,2570.65,2552.34,
1D FFT X-Direction,2545.13,2521.67,2570.66,2552.35,
Run complete,2547.77,2524.3,2573.31,2554.99,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.018025,0.007473,0.006382,0.009598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15907,5.95702,5.95819,5.92379,
Transpose (Finished All2All),1356.66,1356.22,1352.7,1344.91,
1D FFT Y-Direction,1356.67,1356.24,1352.71,1344.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.32,1358.88,1355.36,1347.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.32,1358.89,1355.37,1347.57,
Second Transpose (Start Receive),1359.33,1358.9,1355.38,1347.58,
Second Transpose (Finished Receive),2516.9,2517.24,2567.37,2507.92,
1D FFT X-Direction,2540.8,2517.25,2567.38,2507.93,
Run complete,2543.44,2519.89,2570.02,2510.57,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006584,0.00778,0.005547,0.007567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05453,6.13095,6.09625,6.13789,
Transpose (Finished All2All),1356.88,1349.07,1349.97,1340.81,
1D FFT Y-Direction,1356.89,1349.08,1349.98,1340.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.54,1351.73,1352.63,1343.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.55,1351.74,1352.63,1343.47,
Second Transpose (Start Receive),1359.55,1351.75,1352.64,1343.48,
Second Transpose (Finished Receive),2517.11,2499.15,2568.28,2550.27,
1D FFT X-Direction,2540.88,2519.56,2568.29,2550.28,
Run complete,2543.52,2522.2,2570.93,2552.92,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.014442,0.007624,0.00618,0.008229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16638,6.08263,6.05935,6.10018,
Transpose (Finished All2All),1360.14,1350.99,1353.13,1344.26,
1D FFT Y-Direction,1360.15,1351,1353.15,1344.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1362.8,1353.65,1355.8,1346.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1362.8,1353.65,1355.8,1346.93,
Second Transpose (Start Receive),1362.81,1353.66,1355.82,1346.94,
Second Transpose (Finished Receive),2519.84,2501.01,2571.32,2554,
1D FFT X-Direction,2539.35,2526.78,2571.33,2554.01,
Run complete,2541.99,2529.42,2573.97,2556.64,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017173,0.006616,0.006616,0.00673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16389,6.08217,6.07981,6.10823,
Transpose (Finished All2All),1356.88,1347.61,1350.62,1341.54,
1D FFT Y-Direction,1356.89,1347.62,1350.64,1341.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.54,1350.27,1353.28,1344.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.55,1350.27,1353.29,1344.22,
Second Transpose (Start Receive),1359.55,1350.28,1353.3,1344.23,
Second Transpose (Finished Receive),2517.1,2497.56,2567.64,2549.41,
1D FFT X-Direction,2542.11,2523.89,2567.65,2549.42,
Run complete,2544.75,2526.53,2570.29,2552.06,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.015507,0.006748,0.005948,0.007843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1523,6.07184,6.0893,6.10484,
Transpose (Finished All2All),1358.07,1349.4,1350.82,1341.78,
1D FFT Y-Direction,1358.08,1349.41,1350.83,1341.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.73,1352.07,1353.48,1344.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.73,1352.07,1353.48,1344.44,
Second Transpose (Start Receive),1360.74,1352.08,1353.49,1344.45,
Second Transpose (Finished Receive),2518.52,2500.18,2569.2,2552.24,
1D FFT X-Direction,2538.87,2524.11,2569.21,2552.26,
Run complete,2541.51,2526.75,2571.85,2554.89,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007263,0.007169,0.005988,0.008111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20633,6.04459,6.08213,6.12873,
Transpose (Finished All2All),1356.29,1355.44,1350.73,1342.23,
1D FFT Y-Direction,1356.31,1355.46,1350.75,1342.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.96,1358.11,1353.39,1344.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.96,1358.11,1353.4,1344.9,
Second Transpose (Start Receive),1358.97,1358.12,1353.4,1344.91,
Second Transpose (Finished Receive),2516.26,2517.45,2566.83,2563.93,
1D FFT X-Direction,2532.48,2529.56,2566.84,2563.94,
Run complete,2535.12,2532.2,2569.49,2566.58,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.012058,0.008334,0.005164,0.006709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10278,6.01311,6.08238,6.14765,
Transpose (Finished All2All),1358.86,1350.39,1350.88,1341.92,
1D FFT Y-Direction,1358.87,1350.41,1350.89,1341.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.52,1353.07,1353.54,1344.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.52,1353.07,1353.55,1344.59,
Second Transpose (Start Receive),1361.53,1353.08,1353.55,1344.6,
Second Transpose (Finished Receive),2518.87,2500.77,2570.24,2551.68,
1D FFT X-Direction,2536.6,2517.26,2570.25,2551.69,
Run complete,2539.24,2519.9,2572.89,2554.33,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.01534,0.00752,0.005434,0.007363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17078,6.11488,6.08868,6.12005,
Transpose (Finished All2All),1357.89,1349.01,1351.33,1342.18,
1D FFT Y-Direction,1357.9,1349.02,1351.35,1342.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.55,1351.67,1353.99,1344.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.55,1351.68,1354,1344.84,
Second Transpose (Start Receive),1360.56,1351.68,1354.01,1344.85,
Second Transpose (Finished Receive),2517.94,2499.62,2569.3,2551.8,
1D FFT X-Direction,2544.23,2524.12,2569.31,2551.82,
Run complete,2546.87,2526.76,2571.95,2554.46,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017836,0.007351,0.005899,0.007697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15835,6.07892,6.05802,6.07994,
Transpose (Finished All2All),1362.28,1353.21,1351.57,1343.35,
1D FFT Y-Direction,1362.3,1353.22,1351.59,1343.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1364.95,1355.88,1354.23,1346.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1364.96,1355.88,1354.23,1346.02,
Second Transpose (Start Receive),1364.97,1355.89,1354.24,1346.03,
Second Transpose (Finished Receive),2522.49,2503.46,2573.6,2555.55,
1D FFT X-Direction,2547.41,2528.9,2573.61,2555.57,
Run complete,2550.05,2531.54,2576.26,2558.2,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.009363,0.00764,0.005182,0.00795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16499,6.06082,6.04725,6.07805,
Transpose (Finished All2All),1356.73,1347.36,1351.8,1342.38,
1D FFT Y-Direction,1356.75,1347.37,1351.81,1342.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.4,1350.02,1354.46,1345.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.4,1350.03,1354.47,1345.05,
Second Transpose (Start Receive),1359.41,1350.03,1354.47,1345.06,
Second Transpose (Finished Receive),2516.66,2498.02,2567.79,2550.33,
1D FFT X-Direction,2533.27,2522.76,2567.8,2550.34,
Run complete,2535.91,2525.4,2570.44,2552.98,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.008681,0.008265,0.006425,0.008857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16292,6.1206,6.09729,6.13793,
Transpose (Finished All2All),1356.31,1355.08,1348.87,1339.95,
1D FFT Y-Direction,1356.32,1355.1,1348.88,1339.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.97,1357.75,1351.53,1342.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.97,1357.75,1351.54,1342.62,
Second Transpose (Start Receive),1358.98,1357.76,1351.55,1342.63,
Second Transpose (Finished Receive),2516.51,2515.54,2567.69,2560.17,
1D FFT X-Direction,2543.87,2528.39,2567.7,2560.18,
Run complete,2546.51,2531.03,2570.34,2562.82,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017121,0.007176,0.005965,0.008267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16837,6.01037,6.08336,6.10727,
Transpose (Finished All2All),1357.25,1348.97,1349.35,1340.35,
1D FFT Y-Direction,1357.26,1348.99,1349.36,1340.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.91,1351.64,1352.01,1343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.91,1351.64,1352.01,1343.01,
Second Transpose (Start Receive),1359.92,1351.65,1352.02,1343.02,
Second Transpose (Finished Receive),2517.24,2499.97,2568.97,2552.2,
1D FFT X-Direction,2542.77,2523.93,2568.98,2552.21,
Run complete,2545.41,2526.57,2571.63,2554.85,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.022115,0.007911,0.007065,0.007269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16422,6.07744,6.07125,6.07986,
Transpose (Finished All2All),1365.28,1354.82,1349.5,1340.55,
1D FFT Y-Direction,1365.29,1354.83,1349.52,1340.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1367.94,1357.48,1352.16,1343.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1367.94,1357.49,1352.17,1343.21,
Second Transpose (Start Receive),1367.95,1357.49,1352.18,1343.22,
Second Transpose (Finished Receive),2525.76,2504.87,2577.71,2557.1,
1D FFT X-Direction,2544.62,2530.64,2577.72,2557.12,
Run complete,2547.26,2533.28,2580.36,2559.75,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016618,0.007154,0.006383,0.006752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15682,6.0906,6.08529,6.08894,
Transpose (Finished All2All),1357.73,1347.3,1349.23,1340.85,
1D FFT Y-Direction,1357.75,1347.31,1349.24,1340.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.39,1349.96,1351.89,1343.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.4,1349.97,1351.9,1343.51,
Second Transpose (Start Receive),1360.41,1349.98,1351.91,1343.52,
Second Transpose (Finished Receive),2518.03,2497.37,2569.41,2550.17,
1D FFT X-Direction,2542.75,2523.7,2569.43,2550.18,
Run complete,2545.39,2526.34,2572.07,2552.82,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017243,0.007326,0.023758,0.006703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15826,6.09422,6.08592,6.09405,
Transpose (Finished All2All),1354.58,1344.13,1352.77,1341.12,
1D FFT Y-Direction,1354.59,1344.14,1352.78,1341.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.24,1346.79,1355.43,1343.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.25,1346.8,1355.44,1343.78,
Second Transpose (Start Receive),1357.25,1346.8,1355.45,1343.79,
Second Transpose (Finished Receive),2515.59,2496.84,2517.4,2546.46,
1D FFT X-Direction,2515.6,2522.13,2517.41,2546.47,
Run complete,2518.24,2524.77,2520.05,2549.11,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.015938,0.006502,0.006147,0.00768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16011,6.08814,6.08169,6.07416,
Transpose (Finished All2All),1356.05,1351.07,1349.83,1341.32,
1D FFT Y-Direction,1356.06,1351.09,1349.85,1341.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.71,1353.74,1352.5,1343.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.72,1353.75,1352.5,1343.98,
Second Transpose (Start Receive),1358.72,1353.75,1352.51,1343.99,
Second Transpose (Finished Receive),2518.01,2512.85,2566.72,2570.21,
1D FFT X-Direction,2541.76,2538.43,2566.73,2570.23,
Run complete,2544.4,2541.07,2569.37,2572.86,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016455,0.007604,0.006468,0.007915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.13952,6.10816,6.08886,6.07192,
Transpose (Finished All2All),1359.25,1348.39,1349.14,1340.06,
1D FFT Y-Direction,1359.27,1348.41,1349.15,1340.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.92,1351.06,1351.79,1342.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.92,1351.07,1351.8,1342.72,
Second Transpose (Start Receive),1361.93,1351.07,1351.81,1342.73,
Second Transpose (Finished Receive),2519.59,2499.72,2571.06,2549.43,
1D FFT X-Direction,2546.11,2524.08,2571.07,2549.44,
Run complete,2548.75,2526.72,2573.71,2552.08,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016146,0.007484,0.00609,0.007306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17064,6.11212,6.07902,6.1095,
Transpose (Finished All2All),1356.76,1347.71,1348.93,1340.05,
1D FFT Y-Direction,1356.78,1347.73,1348.94,1340.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.42,1350.38,1351.59,1342.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.43,1350.38,1351.59,1342.71,
Second Transpose (Start Receive),1359.43,1350.39,1351.6,1342.72,
Second Transpose (Finished Receive),2517.61,2498.39,2568.18,2549.92,
1D FFT X-Direction,2541.54,2522.89,2568.19,2549.93,
Run complete,2544.18,2525.53,2570.83,2552.56,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006278,0.008284,0.005612,0.008204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.13928,6.16079,6.09562,6.13364,
Transpose (Finished All2All),1356.47,1346.19,1349.26,1340.69,
1D FFT Y-Direction,1356.48,1346.21,1349.27,1340.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.12,1348.86,1351.92,1343.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.13,1348.87,1351.93,1343.35,
Second Transpose (Start Receive),1359.14,1348.87,1351.93,1343.36,
Second Transpose (Finished Receive),2517.16,2496.95,2568.51,2548.13,
1D FFT X-Direction,2534.52,2520.55,2568.52,2548.15,
Run complete,2537.16,2523.19,2571.16,2550.78,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006277,0.007755,0.005568,0.006775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16128,6.09252,6.07476,6.11329,
Transpose (Finished All2All),1356,1346.46,1348.91,1339.97,
1D FFT Y-Direction,1356.01,1346.47,1348.92,1339.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.66,1349.12,1351.56,1342.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.66,1349.13,1351.57,1342.63,
Second Transpose (Start Receive),1358.67,1349.13,1351.58,1342.64,
Second Transpose (Finished Receive),2517.29,2496.71,2566.92,2548.76,
1D FFT X-Direction,2540.84,2522.85,2566.93,2548.77,
Run complete,2543.48,2525.49,2569.57,2551.41,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.01047,0.007305,0.006145,0.008264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11204,6.12374,6.09921,6.07623,
Transpose (Finished All2All),1353.92,1349.03,1350.89,1341.9,
1D FFT Y-Direction,1353.93,1349.05,1350.9,1341.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.58,1351.7,1353.55,1344.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.58,1351.71,1353.56,1344.56,
Second Transpose (Start Receive),1356.59,1351.72,1353.57,1344.57,
Second Transpose (Finished Receive),2514.7,2509.12,2565.9,2559.86,
1D FFT X-Direction,2530.81,2534.34,2565.91,2559.87,
Run complete,2533.44,2536.97,2568.55,2562.51,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006853,0.007244,0.005474,0.006689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18235,6.04055,6.06764,6.11296,
Transpose (Finished All2All),1358.85,1348.84,1350.94,1341.91,
1D FFT Y-Direction,1358.86,1348.86,1350.95,1341.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.51,1351.51,1353.6,1344.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.51,1351.51,1353.6,1344.58,
Second Transpose (Start Receive),1361.52,1351.52,1353.61,1344.58,
Second Transpose (Finished Receive),2519.5,2499.03,2570.86,2550.74,
1D FFT X-Direction,2539.45,2525.39,2570.87,2550.75,
Run complete,2542.09,2528.03,2573.52,2553.39,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016173,0.00748,0.005566,0.006852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16029,6.08857,6.08987,6.10264,
Transpose (Finished All2All),1357.12,1347.34,1350.45,1340.91,
1D FFT Y-Direction,1357.13,1347.35,1350.46,1340.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.78,1350,1353.11,1343.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.78,1350,1353.11,1343.58,
Second Transpose (Start Receive),1359.79,1350.01,1353.12,1343.59,
Second Transpose (Finished Receive),2518.39,2497.68,2568.02,2551.13,
1D FFT X-Direction,2542.95,2523.37,2568.03,2551.14,
Run complete,2545.59,2526.01,2570.68,2553.78,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.015573,0.006341,0.005188,0.006912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15982,6.08848,6.06803,6.14431,
Transpose (Finished All2All),1355.59,1346.07,1352.09,1341.73,
1D FFT Y-Direction,1355.6,1346.08,1352.1,1341.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.25,1348.74,1354.75,1344.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.25,1348.74,1354.76,1344.39,
Second Transpose (Start Receive),1358.26,1348.75,1354.77,1344.4,
Second Transpose (Finished Receive),2516.64,2498.11,2517.36,2548.47,
1D FFT X-Direction,2516.65,2522.56,2517.37,2548.49,
Run complete,2519.29,2525.2,2520.01,2551.12,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017043,0.006679,0.0053,0.00604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17463,6.07171,6.05853,6.14058,
Transpose (Finished All2All),1362.44,1353.07,1350.47,1340.84,
1D FFT Y-Direction,1362.45,1353.09,1350.48,1340.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1365.1,1355.74,1353.13,1343.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1365.1,1355.74,1353.13,1343.51,
Second Transpose (Start Receive),1365.13,1355.75,1353.14,1343.51,
Second Transpose (Finished Receive),2523.1,2503.18,2572.99,2555.84,
1D FFT X-Direction,2539.55,2527.89,2573,2555.85,
Run complete,2542.18,2530.53,2575.65,2558.49,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.00669,0.006282,0.00587,0.006877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
