,0,1,2,3,
Second Transpose (Finished Receive),5.91743,5.6465,6.06651,5.64349,
1D FFT X-Direction,5.94974,5.67118,6.09171,5.6692,
Run complete,5.95087,5.67187,6.09244,5.66985,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026475,0.014483,0.01485,0.014754,
First Transpose (First Send),0.143164,0.20396,0.200882,0.219125,
First Transpose (Packing),0.196388,0.233358,0.246166,0.260555,
First Transpose (Start Local Transpose),0.118797,0.048386,0.044969,0.045915,
First Transpose (Start Receive),0.132722,0.052628,0.049107,0.049847,
First Transpose (Finished Receive),5.5346,3.0429,2.91912,2.82094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.60413,3.09324,2.973,2.8747,
Second Transpose (Preparation),5.60619,3.0947,2.97419,2.87634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.61949,3.10245,2.98076,2.88406,
Second Transpose (Start Receive),5.62506,3.10646,2.98472,2.8883,
Second Transpose (Finished Receive),8.80469,6.17965,11.2282,8.47536,
1D FFT X-Direction,8.83599,6.20466,11.2532,8.50133,
Run complete,8.83688,6.20533,11.2539,8.50202,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026371,0.014355,0.014622,0.014836,
First Transpose (First Send),0.221184,0.208738,0.205071,0.176257,
First Transpose (Packing),0.271596,0.251452,0.250558,0.219095,
First Transpose (Start Local Transpose),0.116256,0.045135,0.043818,0.048129,
First Transpose (Start Receive),0.129904,0.049412,0.048271,0.052543,
First Transpose (Finished Receive),2.98497,2.79482,2.95853,3.3463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.10477,2.84632,3.00998,3.39678,
Second Transpose (Preparation),3.10854,2.84779,3.01129,3.39834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12924,2.85513,3.01796,3.40683,
Second Transpose (Start Receive),3.14161,2.8592,3.0218,3.41079,
Second Transpose (Finished Receive),6.01352,8.92997,6.13627,6.46138,
1D FFT X-Direction,6.05141,8.95511,6.1618,6.48705,
Run complete,6.0537,8.95587,6.16256,6.48773,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.023295,0.014939,0.014987,0.016457,
First Transpose (First Send),0.277819,0.204036,0.209464,0.21091,
First Transpose (Packing),0.360523,0.247954,0.25506,0.255239,
First Transpose (Start Local Transpose),0.092926,0.047949,0.045531,0.051385,
First Transpose (Start Receive),0.10298,0.052669,0.049751,0.055976,
First Transpose (Finished Receive),3.15652,5.74385,2.9907,3.2349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.27717,5.79387,3.04474,3.28584,
Second Transpose (Preparation),3.28081,5.79532,3.04618,3.28751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.29804,5.80364,3.05288,3.29524,
Second Transpose (Start Receive),3.3092,5.80779,3.05697,3.29912,
Second Transpose (Finished Receive),7.7068,8.7079,7.94462,11.3491,
1D FFT X-Direction,7.74507,8.73292,7.97,11.3746,
Run complete,7.74702,8.73366,7.97077,11.3753,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.020787,0.014774,0.014888,0.014589,
First Transpose (First Send),0.111911,0.251217,0.201802,0.224459,
First Transpose (Packing),0.164632,0.295267,0.246974,0.267289,
First Transpose (Start Local Transpose),0.085232,0.044045,0.046082,0.046183,
First Transpose (Start Receive),0.093679,0.049129,0.050172,0.050182,
First Transpose (Finished Receive),7.3369,3.00187,2.98436,2.83376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.42099,3.05304,3.03819,2.88793,
Second Transpose (Preparation),7.4233,3.05441,3.03951,2.8896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.43878,3.06172,3.04595,2.89697,
Second Transpose (Start Receive),7.44615,3.06578,3.04987,2.90115,
Second Transpose (Finished Receive),10.6695,5.96547,13.0825,7.81687,
1D FFT X-Direction,10.7025,5.99008,13.1083,7.84352,
Run complete,10.7037,5.99081,13.1091,7.84423,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024249,0.014544,0.030546,0.01484,
First Transpose (First Send),0.209676,0.2115,0.218778,0.204499,
First Transpose (Packing),0.261837,0.252409,0.263438,0.247503,
First Transpose (Start Local Transpose),0.100056,0.046027,0.060824,0.045805,
First Transpose (Start Receive),0.110933,0.050239,0.065723,0.049819,
First Transpose (Finished Receive),2.93974,2.8014,2.90939,2.977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05692,2.85134,2.9604,3.03006,
Second Transpose (Preparation),3.06073,2.8528,2.96172,3.03163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08147,2.86009,2.96798,3.04048,
Second Transpose (Start Receive),3.09294,2.86408,2.97184,3.04527,
Second Transpose (Finished Receive),5.95099,8.56665,6.06538,6.09089,
1D FFT X-Direction,5.98948,8.59122,6.09061,6.11582,
Run complete,5.99178,8.59201,6.09139,6.11653,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.023713,0.013935,0.014137,0.015066,
First Transpose (First Send),0.208365,0.20024,0.203708,0.226969,
First Transpose (Packing),0.263109,0.241433,0.247868,0.269782,
First Transpose (Start Local Transpose),0.099019,0.042118,0.0443,0.046465,
First Transpose (Start Receive),0.110358,0.046751,0.048381,0.050704,
First Transpose (Finished Receive),2.98212,2.93161,2.95458,2.83659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.10077,2.98064,3.0083,2.89049,
Second Transpose (Preparation),3.10452,2.98212,3.0097,2.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12459,2.98942,3.01641,2.89977,
Second Transpose (Start Receive),3.13541,2.99352,3.02039,2.90404,
Second Transpose (Finished Receive),6.02294,5.6181,6.26086,5.63658,
1D FFT X-Direction,6.06109,5.64275,6.28573,5.66218,
Run complete,6.06293,5.64345,6.28648,5.66285,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.099677,0.014011,0.014753,0.015127,
First Transpose (First Send),0.273357,0.240773,0.202621,0.205293,
First Transpose (Packing),0.293786,0.282322,0.248537,0.246555,
First Transpose (Start Local Transpose),0.204215,0.043366,0.044985,0.045932,
First Transpose (Start Receive),0.218578,0.047519,0.049534,0.049825,
First Transpose (Finished Receive),3.0241,2.84176,2.98592,2.82197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.16511,2.89269,3.03665,2.87259,
Second Transpose (Preparation),3.16983,2.8941,3.03796,2.87415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19431,2.90107,3.04458,2.88145,
Second Transpose (Start Receive),3.20801,2.90522,3.0488,2.88612,
Second Transpose (Finished Receive),6.08375,5.73817,6.24888,5.5658,
1D FFT X-Direction,6.12557,5.763,6.27494,5.59095,
Run complete,6.12817,5.76379,6.27566,5.59161,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.023661,0.014451,0.014878,0.014823,
First Transpose (First Send),0.29087,0.198879,0.20722,0.226004,
First Transpose (Packing),0.349013,0.240063,0.253043,0.269323,
First Transpose (Start Local Transpose),0.091727,0.045228,0.044535,0.045666,
First Transpose (Start Receive),0.101456,0.049615,0.048797,0.049594,
First Transpose (Finished Receive),3.28805,5.61115,2.98009,2.82775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.43983,5.66098,3.03338,2.88105,
Second Transpose (Preparation),3.44421,5.6624,3.03483,2.8827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47042,5.67078,3.04172,2.88992,
Second Transpose (Start Receive),3.48533,5.67541,3.04617,2.89379,
Second Transpose (Finished Receive),8.76869,8.60597,11.1477,10.9087,
1D FFT X-Direction,8.81521,8.63103,11.173,10.9342,
Run complete,8.8179,8.63173,11.1739,10.9349,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.030289,0.014263,0.014383,0.014512,
First Transpose (First Send),0.353532,0.223758,0.204816,0.228435,
First Transpose (Packing),0.417498,0.265019,0.250594,0.271584,
First Transpose (Start Local Transpose),0.168387,0.045759,0.044889,0.048292,
First Transpose (Start Receive),0.181433,0.049987,0.049186,0.052108,
First Transpose (Finished Receive),3.22785,5.79224,2.96753,2.9098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.34932,5.84385,3.01978,2.96277,
Second Transpose (Preparation),3.35304,5.84522,3.02116,2.96439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.37262,5.85313,3.02796,2.97218,
Second Transpose (Start Receive),3.38281,5.85743,3.03181,2.97722,
Second Transpose (Finished Receive),8.63883,8.78296,11.0311,11.0696,
1D FFT X-Direction,8.68002,8.8081,11.0557,11.0964,
Run complete,8.68216,8.80889,11.0565,11.0971,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.023188,0.014237,0.014447,0.015094,
First Transpose (First Send),0.276897,0.202325,0.210987,0.208101,
First Transpose (Packing),0.340111,0.244804,0.256481,0.25178,
First Transpose (Start Local Transpose),0.097318,0.043761,0.045129,0.048622,
First Transpose (Start Receive),0.106606,0.047991,0.049531,0.052937,
First Transpose (Finished Receive),3.17426,5.55404,2.95565,2.82576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.28391,5.60341,3.00814,2.87542,
Second Transpose (Preparation),3.28703,5.60482,3.00941,2.87699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.3018,5.61282,3.01626,2.88394,
Second Transpose (Start Receive),3.31024,5.61689,3.02004,2.8884,
Second Transpose (Finished Receive),8.20503,8.51681,8.43399,10.8314,
1D FFT X-Direction,8.24255,8.54211,8.45887,10.8568,
Run complete,8.24374,8.54287,8.45958,10.8575,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.059145,0.014434,0.014243,0.014591,
First Transpose (First Send),0.193262,0.207676,0.200299,0.205277,
First Transpose (Packing),0.255604,0.250813,0.245059,0.247224,
First Transpose (Start Local Transpose),0.162115,0.043215,0.044818,0.04564,
First Transpose (Start Receive),0.170155,0.047561,0.048945,0.049417,
First Transpose (Finished Receive),2.94581,2.77441,2.95897,3.00006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02999,2.82309,3.01081,3.05511,
Second Transpose (Preparation),3.03257,2.82453,3.01219,3.05668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04787,2.83156,3.01854,3.06527,
Second Transpose (Start Receive),3.05439,2.8356,3.02265,3.0695,
Second Transpose (Finished Receive),6.03741,8.60314,6.05108,6.13537,
1D FFT X-Direction,6.07058,8.62806,6.07612,6.16149,
Run complete,6.0716,8.62877,6.07683,6.16223,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.02711,0.014527,0.01425,0.014636,
First Transpose (First Send),0.272192,0.204271,0.211439,0.209255,
First Transpose (Packing),0.332626,0.24511,0.256496,0.251046,
First Transpose (Start Local Transpose),0.129302,0.04563,0.042615,0.044514,
First Transpose (Start Receive),0.14338,0.049955,0.047621,0.049173,
First Transpose (Finished Receive),3.19313,5.57408,2.98442,2.84031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.3215,5.62674,3.03854,2.89184,
Second Transpose (Preparation),3.32537,5.62822,3.03992,2.89349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.34415,5.63665,3.04663,2.901,
Second Transpose (Start Receive),3.35507,5.64058,3.05074,2.90517,
Second Transpose (Finished Receive),7.61092,8.53712,7.75855,10.9868,
1D FFT X-Direction,7.65041,8.56183,7.78352,11.0123,
Run complete,7.65228,8.56261,7.78423,11.0131,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.02244,0.015042,0.01546,0.015452,
First Transpose (First Send),0.31644,0.210129,0.214745,0.243997,
First Transpose (Packing),0.377423,0.252898,0.260003,0.285299,
First Transpose (Start Local Transpose),0.095981,0.04685,0.047194,0.047498,
First Transpose (Start Receive),0.105554,0.0511,0.051638,0.051359,
First Transpose (Finished Receive),3.17427,5.74815,2.96078,2.8955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.28459,5.79827,3.01528,2.94635,
Second Transpose (Preparation),3.28799,5.79977,3.01678,2.94782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30283,5.8081,3.02363,2.95457,
Second Transpose (Start Receive),3.31194,5.8124,3.02765,2.95847,
Second Transpose (Finished Receive),8.16529,8.80542,8.38767,11.1186,
1D FFT X-Direction,8.20193,8.8302,8.41341,11.1444,
Run complete,8.20323,8.83091,8.41413,11.1451,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027996,0.014141,0.014536,0.014653,
First Transpose (First Send),0.272203,0.200673,0.20217,0.205452,
First Transpose (Packing),0.371044,0.241493,0.246813,0.247987,
First Transpose (Start Local Transpose),0.127014,0.043768,0.044162,0.047894,
First Transpose (Start Receive),0.14227,0.048073,0.048456,0.051999,
First Transpose (Finished Receive),3.20937,5.59208,2.97343,2.82527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.34989,5.6414,3.02658,2.8762,
Second Transpose (Preparation),3.35418,5.64277,3.02794,2.8777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.37341,5.65077,3.03508,2.88493,
Second Transpose (Start Receive),3.38635,5.65478,3.03905,2.88931,
Second Transpose (Finished Receive),8.22951,8.57519,8.51786,11.0262,
1D FFT X-Direction,8.27105,8.60152,8.54326,11.0524,
Run complete,8.27325,8.60229,8.544,11.0531,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.022854,0.014299,0.014161,0.015734,
First Transpose (First Send),0.297516,0.203241,0.213587,0.175815,
First Transpose (Packing),0.362649,0.245944,0.260663,0.219273,
First Transpose (Start Local Transpose),0.096531,0.044177,0.044504,0.048917,
First Transpose (Start Receive),0.105988,0.048456,0.048692,0.053641,
First Transpose (Finished Receive),3.16955,5.54799,2.95443,2.94268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2852,5.59912,3.00628,2.9937,
Second Transpose (Preparation),3.28835,5.60053,3.00766,2.99521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30371,5.60851,3.01414,3.00229,
Second Transpose (Start Receive),3.31306,5.61255,3.01794,3.00611,
Second Transpose (Finished Receive),8.1976,8.50733,8.42878,10.9618,
1D FFT X-Direction,8.23489,8.53245,8.45413,10.9874,
Run complete,8.23614,8.53317,8.45485,10.9881,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.029003,0.014055,0.014502,0.015233,
First Transpose (First Send),0.208955,0.210697,0.20514,0.203285,
First Transpose (Packing),0.27145,0.254171,0.249512,0.24517,
First Transpose (Start Local Transpose),0.131577,0.046855,0.044134,0.045998,
First Transpose (Start Receive),0.14598,0.051494,0.048373,0.049866,
First Transpose (Finished Receive),2.96676,2.82364,2.95891,3.16049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06915,2.87285,3.01221,3.21121,
Second Transpose (Preparation),3.07247,2.87421,3.01344,3.21272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0888,2.88143,3.02013,3.22108,
Second Transpose (Start Receive),3.09694,2.88542,3.02483,3.22535,
Second Transpose (Finished Receive),5.94785,8.74939,6.08502,6.2857,
1D FFT X-Direction,5.9846,8.77477,6.10988,6.3113,
Run complete,5.98559,8.77554,6.11063,6.31207,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.020937,0.014015,0.014597,0.014579,
First Transpose (First Send),0.218306,0.20717,0.22607,0.205872,
First Transpose (Packing),0.281163,0.24833,0.270816,0.247701,
First Transpose (Start Local Transpose),0.089505,0.046939,0.044252,0.045292,
First Transpose (Start Receive),0.097919,0.051364,0.048658,0.049176,
First Transpose (Finished Receive),2.97425,2.93946,2.97301,2.91814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05417,2.9903,3.02657,2.97228,
Second Transpose (Preparation),3.05644,2.99173,3.02776,2.97389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07069,2.99886,3.03405,2.98095,
Second Transpose (Start Receive),3.07703,3.00345,3.03822,2.98579,
Second Transpose (Finished Receive),5.95482,5.69253,6.18294,5.67945,
1D FFT X-Direction,5.9889,5.71683,6.20792,5.70458,
Run complete,5.9897,5.71754,6.20865,5.7053,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026863,0.014207,0.014265,0.014612,
First Transpose (First Send),0.201951,0.196555,0.257973,0.231421,
First Transpose (Packing),0.260872,0.239321,0.301814,0.274645,
First Transpose (Start Local Transpose),0.103342,0.044603,0.044301,0.044795,
First Transpose (Start Receive),0.110027,0.0489,0.048402,0.04906,
First Transpose (Finished Receive),2.94563,2.94403,2.99917,3.18989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02513,2.99433,3.05332,3.24114,
Second Transpose (Preparation),3.02753,2.99582,3.05467,3.24262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04098,3.00317,3.06142,3.25125,
Second Transpose (Start Receive),3.04627,3.00741,3.06542,3.2561,
Second Transpose (Finished Receive),6.04336,8.78747,6.05487,6.32248,
1D FFT X-Direction,6.07502,8.81244,6.08012,6.34776,
Run complete,6.07574,8.81316,6.08085,6.34843,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027157,0.014403,0.01428,0.014582,
First Transpose (First Send),0.196416,0.194776,0.201486,0.226378,
First Transpose (Packing),0.25398,0.23703,0.246098,0.269481,
First Transpose (Start Local Transpose),0.121784,0.043166,0.045187,0.045934,
First Transpose (Start Receive),0.136882,0.048176,0.049655,0.049829,
First Transpose (Finished Receive),2.97616,2.80428,3.09578,2.84347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09714,2.85324,3.16364,2.89887,
Second Transpose (Preparation),3.10116,2.85463,3.16518,2.90053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12253,2.86147,3.17167,2.90796,
Second Transpose (Start Receive),3.13421,2.86572,3.17584,2.91218,
Second Transpose (Finished Receive),6.0737,5.65885,6.30745,5.59989,
1D FFT X-Direction,6.11453,5.68404,6.33309,5.62555,
Run complete,6.11684,5.68478,6.33381,5.62623,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026629,0.014332,0.01433,0.015088,
First Transpose (First Send),0.221414,0.210422,0.21597,0.226721,
First Transpose (Packing),0.277464,0.253624,0.260563,0.269884,
First Transpose (Start Local Transpose),0.122481,0.042905,0.046012,0.045416,
First Transpose (Start Receive),0.136738,0.047406,0.050275,0.049195,
First Transpose (Finished Receive),2.99989,2.98116,2.97218,3.08068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11695,3.03231,3.02532,3.14576,
Second Transpose (Preparation),3.12038,3.03381,3.02667,3.1473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.14049,3.04131,3.0334,3.15474,
Second Transpose (Start Receive),3.15074,3.04535,3.0377,3.15906,
Second Transpose (Finished Receive),6.06867,5.95382,6.1958,5.83978,
1D FFT X-Direction,6.10718,5.9784,6.22182,5.86564,
Run complete,6.10901,5.9792,6.22252,5.86635,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027753,0.01419,0.014051,0.014598,
First Transpose (First Send),0.222108,0.211931,0.206085,0.22322,
First Transpose (Packing),0.281089,0.254856,0.25115,0.266566,
First Transpose (Start Local Transpose),0.125693,0.045628,0.043096,0.046848,
First Transpose (Start Receive),0.140085,0.050429,0.047124,0.050768,
First Transpose (Finished Receive),3.02674,2.84762,2.98606,2.82994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.17088,2.89743,3.03814,2.87952,
Second Transpose (Preparation),3.17551,2.89879,3.03938,2.88109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20235,2.90598,3.04577,2.888,
Second Transpose (Start Receive),3.21647,2.90989,3.0496,2.89192,
Second Transpose (Finished Receive),6.09196,5.60962,6.24893,5.59406,
1D FFT X-Direction,6.13464,5.63402,6.27377,5.62023,
Run complete,6.13828,5.63475,6.27448,5.62091,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024517,0.014117,0.014193,0.014572,
First Transpose (First Send),0.199753,0.19755,0.203863,0.25245,
First Transpose (Packing),0.259054,0.240253,0.246595,0.29548,
First Transpose (Start Local Transpose),0.104262,0.042906,0.044221,0.045224,
First Transpose (Start Receive),0.114534,0.047079,0.048332,0.049779,
First Transpose (Finished Receive),2.97139,2.78559,2.95017,2.96419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11298,2.83691,3.00733,3.01517,
Second Transpose (Preparation),3.11747,2.83838,3.00867,3.01668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.14174,2.84551,3.03169,3.02472,
Second Transpose (Start Receive),3.15463,2.84955,3.03582,3.02859,
Second Transpose (Finished Receive),6.04937,8.55047,6.33041,6.09262,
1D FFT X-Direction,6.10096,8.57575,6.35511,6.11906,
Run complete,6.10375,8.57646,6.35584,6.11984,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.029916,0.015071,0.015562,0.015619,
First Transpose (First Send),0.219773,0.199106,0.210563,0.184635,
First Transpose (Packing),0.284171,0.241498,0.256133,0.229812,
First Transpose (Start Local Transpose),0.125456,0.045422,0.046122,0.050762,
First Transpose (Start Receive),0.139667,0.049695,0.050103,0.055868,
First Transpose (Finished Receive),3.06285,3.04722,2.97277,3.17904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.22385,3.0968,3.02699,3.22918,
Second Transpose (Preparation),3.22907,3.09822,3.02847,3.2307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25461,3.10553,3.03557,3.23803,
Second Transpose (Start Receive),3.26937,3.10949,3.0397,3.24196,
Second Transpose (Finished Receive),6.15768,5.95816,6.32583,5.95,
1D FFT X-Direction,6.19944,5.98283,6.35066,5.97615,
Run complete,6.20203,5.98354,6.35141,5.97688,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.028628,0.015011,0.014435,0.014851,
First Transpose (First Send),0.253961,0.211224,0.205675,0.207529,
First Transpose (Packing),0.335336,0.253616,0.250846,0.251241,
First Transpose (Start Local Transpose),0.15392,0.045715,0.043908,0.049088,
First Transpose (Start Receive),0.167853,0.050008,0.047986,0.053472,
First Transpose (Finished Receive),3.05828,3.06485,2.98627,2.82977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.19093,3.11504,3.03889,2.88175,
Second Transpose (Preparation),3.19495,3.11651,3.04024,2.88321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21773,3.1249,3.04707,2.88996,
Second Transpose (Start Receive),3.22946,3.12889,3.05081,2.89408,
Second Transpose (Finished Receive),6.10962,6.12787,6.27874,8.5792,
1D FFT X-Direction,6.14886,6.15302,6.30426,8.60588,
Run complete,6.15095,6.15374,6.30495,8.60658,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.042462,0.014094,0.014146,0.015317,
First Transpose (First Send),0.241273,0.225016,0.215525,0.210945,
First Transpose (Packing),0.319813,0.267642,0.260124,0.255686,
First Transpose (Start Local Transpose),0.126575,0.042745,0.045414,0.048357,
First Transpose (Start Receive),0.136865,0.047119,0.04971,0.053069,
First Transpose (Finished Receive),3.03499,2.84529,2.95591,2.8958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15408,2.8955,3.00717,2.94591,
Second Transpose (Preparation),3.15797,2.89698,3.00851,2.94735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17854,2.90489,3.0149,2.9539,
Second Transpose (Start Receive),3.18838,2.90894,3.01907,2.95793,
Second Transpose (Finished Receive),6.15276,5.72116,6.24377,5.63425,
1D FFT X-Direction,6.20286,5.74571,6.26943,5.65972,
Run complete,6.2056,5.74638,6.27013,5.66035,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025844,0.014337,0.01427,0.01442,
First Transpose (First Send),0.305977,0.200494,0.202577,0.222902,
First Transpose (Packing),0.373653,0.242373,0.247295,0.266405,
First Transpose (Start Local Transpose),0.117349,0.044886,0.045449,0.0452,
First Transpose (Start Receive),0.128739,0.049369,0.05002,0.049009,
First Transpose (Finished Receive),3.20845,5.57489,2.94927,2.99979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.32907,5.62638,3.00261,3.0497,
Second Transpose (Preparation),3.33282,5.62782,3.00401,3.05117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.35045,5.63595,3.01065,3.0583,
Second Transpose (Start Receive),3.36062,5.64011,3.01544,3.06231,
Second Transpose (Finished Receive),8.18803,8.55224,8.32507,10.8777,
1D FFT X-Direction,8.22652,8.57695,8.35034,10.9036,
Run complete,8.22829,8.57775,8.3511,10.9043,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.021763,0.014551,0.014635,0.015632,
First Transpose (First Send),0.214658,0.203255,0.206337,0.205225,
First Transpose (Packing),0.302619,0.245938,0.251435,0.248041,
First Transpose (Start Local Transpose),0.095748,0.043338,0.044126,0.048645,
