,0,1,2,3,
First Transpose (First Send),6.17862,6.10992,6.09707,6.10752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1834,6.11437,6.10158,6.11183,
First Transpose (Start Receive),6.19065,6.12223,6.10968,6.11846,
First Transpose (Finished Receive),1164.11,1153.8,1164.32,1154.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.12,1153.81,1164.33,1154.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.76,1156.46,1166.97,1156.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.13,2309.41,2323.26,2309.58,
Run complete,2325.77,2312.05,2325.9,2312.22,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017228,0.007179,0.008087,0.005233,
First Transpose (First Send),6.17842,6.10322,6.10141,6.10542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19251,6.10742,6.10614,6.11018,
First Transpose (Start Receive),6.21215,6.11427,6.11401,6.11714,
First Transpose (Finished Receive),1163.02,1153.7,1164,1155.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.03,1153.71,1164.01,1155.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.67,1156.35,1166.65,1157.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.7,2309.29,2322.87,2308.92,
Run complete,2325.35,2311.92,2325.51,2311.56,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007637,0.008022,0.008736,0.008446,
First Transpose (First Send),6.20929,6.03718,6.03681,6.04812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21462,6.0416,6.04197,6.05329,
First Transpose (Start Receive),6.22199,6.04932,6.05083,6.06073,
First Transpose (Finished Receive),1164.09,1153.84,1166.47,1153.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.11,1153.85,1166.48,1153.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.75,1156.49,1169.12,1156.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.47,2310.59,2325.55,2309.91,
Run complete,2328.11,2313.23,2328.19,2312.55,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.022416,0.00678,0.006784,0.005462,
First Transpose (First Send),6.16878,6.04679,6.05172,6.04759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18458,6.0508,6.05629,6.05186,
First Transpose (Start Receive),6.20739,6.05789,6.06392,6.05823,
First Transpose (Finished Receive),1163.98,1154.89,1164.16,1153.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.99,1154.9,1164.17,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.63,1157.55,1166.82,1156.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.24,2308.65,2322.9,2308.66,
Run complete,2325.87,2311.28,2325.54,2311.29,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016471,0.006253,0.006473,0.005756,
First Transpose (First Send),6.16814,6.11695,6.08369,6.07304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17778,6.12124,6.08882,6.07785,
First Transpose (Start Receive),6.19337,6.13078,6.09607,6.08417,
First Transpose (Finished Receive),1163.4,1165.32,1162.6,1154.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.41,1165.34,1162.61,1154.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.06,1167.99,1165.26,1157.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.93,2341.27,2322.26,2369.14,
Run complete,2325.57,2343.9,2324.9,2371.77,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017138,0.007208,0.008242,0.005428,
First Transpose (First Send),6.17256,6.1171,6.09816,6.07071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17661,6.12146,6.10331,6.07512,
First Transpose (Start Receive),6.1836,6.13139,6.11434,6.08147,
First Transpose (Finished Receive),1164.2,1154.5,1163.83,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.21,1154.51,1163.85,1154.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.85,1157.16,1166.49,1156.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.51,2310.44,2323.1,2308.57,
Run complete,2326.16,2313.08,2325.73,2311.21,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.011846,0.006218,0.007181,0.007137,
First Transpose (First Send),6.19562,6.13818,6.13414,6.13717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20485,6.1424,6.13916,6.14254,
First Transpose (Start Receive),6.21806,6.15102,6.14696,6.14907,
First Transpose (Finished Receive),1164,1154.25,1165.48,1153.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.01,1154.26,1165.5,1153.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.65,1156.9,1168.14,1156.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.66,2308.9,2324.19,2309.58,
Run complete,2327.3,2311.54,2326.82,2312.22,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016563,0.006205,0.007754,0.005692,
First Transpose (First Send),6.16564,6.08571,6.08442,6.08899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16992,6.08963,6.08971,6.09415,
First Transpose (Start Receive),6.17792,6.09804,6.09794,6.10101,
First Transpose (Finished Receive),1164.08,1154.88,1170.09,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.09,1154.89,1170.1,1154.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.74,1157.54,1172.75,1156.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2378.33,2312.39,2354.46,2311.15,
Run complete,2380.96,2315.02,2357.1,2313.78,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017224,0.007985,0.007447,0.00686,
First Transpose (First Send),6.1737,6.10078,6.08698,6.09377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18309,6.10582,6.09192,6.09857,
First Transpose (Start Receive),6.19762,6.11495,6.09928,6.10508,
First Transpose (Finished Receive),1164.57,1154.42,1163.99,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.58,1154.44,1164,1153.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.22,1157.08,1166.64,1156.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.35,2313.82,2323.36,2308.74,
Run complete,2325.99,2316.44,2326,2311.37,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016518,0.007137,0.007264,0.008007,
First Transpose (First Send),6.16915,6.09976,6.09602,6.11799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17336,6.10372,6.10062,6.1235,
First Transpose (Start Receive),6.18056,6.11208,6.10843,6.13453,
First Transpose (Finished Receive),1164.17,1154.56,1164.88,1154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.19,1154.57,1164.9,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.83,1157.22,1167.54,1156.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.6,2319.42,2323.71,2310.33,
Run complete,2326.24,2322.05,2326.35,2312.96,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017618,0.007043,0.006526,0.007264,
First Transpose (First Send),6.17614,6.09697,6.06349,6.10129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19128,6.10207,6.06813,6.1063,
First Transpose (Start Receive),6.21181,6.1114,6.07684,6.11408,
First Transpose (Finished Receive),1163.2,1167.94,1163.26,1153.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.21,1167.96,1163.27,1153.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.85,1170.61,1165.92,1156.34,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.02,2334.65,2322.42,2363.27,
Run complete,2324.66,2337.28,2325.06,2365.9,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016715,0.007869,0.007801,0.00673,
First Transpose (First Send),6.18068,6.10472,6.10995,6.07769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19055,6.10933,6.11502,6.08256,
First Transpose (Start Receive),6.20569,6.11901,6.12502,6.08952,
First Transpose (Finished Receive),1163.92,1153.73,1163.93,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.93,1153.74,1163.94,1154.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.58,1156.39,1166.58,1157.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.87,2309.54,2322.73,2308.69,
Run complete,2325.5,2312.18,2325.36,2311.33,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.01372,0.008159,0.009203,0.007362,
First Transpose (First Send),6.18139,5.98097,5.96918,5.97552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19272,5.98604,5.9742,5.98031,
First Transpose (Start Receive),6.20781,5.99466,5.98209,5.98773,
First Transpose (Finished Receive),1164.54,1154.29,1166.57,1153.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.55,1154.3,1166.58,1153.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.2,1156.95,1169.22,1156.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.6,2309.32,2325.34,2309.65,
Run complete,2329.24,2311.96,2327.98,2312.29,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006915,0.00718,0.006924,0.006032,
First Transpose (First Send),6.15072,6.14505,6.16297,6.1566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15494,6.14961,6.16792,6.16094,
First Transpose (Start Receive),6.16178,6.15779,6.17711,6.16835,
First Transpose (Finished Receive),1164.19,1153.71,1164.21,1154.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.2,1153.72,1164.22,1154.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.84,1156.36,1166.87,1156.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.26,2309.23,2323.17,2308.61,
Run complete,2325.9,2311.87,2325.8,2311.25,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.018449,0.00766,0.006631,0.006581,
First Transpose (First Send),6.16483,6.07958,6.08096,6.07876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17618,6.08425,6.08598,6.08357,
First Transpose (Start Receive),6.19304,6.09137,6.09391,6.09016,
First Transpose (Finished Receive),1164.58,1154.44,1164.33,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.59,1154.45,1164.34,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.24,1157.1,1166.98,1156.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.48,2308.62,2323.59,2308.77,
Run complete,2326.12,2311.26,2326.22,2311.4,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007222,0.008024,0.006499,0.005973,
First Transpose (First Send),6.0704,6.13824,6.14462,6.15837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07571,6.14241,6.14921,6.16257,
First Transpose (Start Receive),6.08348,6.15012,6.15791,6.1698,
First Transpose (Finished Receive),1163.2,1162.79,1162.92,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.21,1162.8,1162.93,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.86,1165.46,1165.57,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.14,2336.77,2322.13,2369.44,
Run complete,2324.78,2339.41,2324.76,2372.07,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017551,0.008037,0.006916,0.005878,
First Transpose (First Send),6.17018,6.10499,6.09232,6.0482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17517,6.11097,6.09735,6.05247,
First Transpose (Start Receive),6.18345,6.13722,6.10529,6.05997,
First Transpose (Finished Receive),1164.11,1154.32,1163.23,1155.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.12,1154.34,1163.24,1155.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.76,1156.98,1165.88,1157.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.13,2312.18,2323.04,2308.59,
Run complete,2325.77,2314.81,2325.68,2311.23,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016941,0.006808,0.007246,0.00704,
First Transpose (First Send),6.1813,6.09858,6.08807,6.08914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1865,6.10282,6.09358,6.09362,
First Transpose (Start Receive),6.19362,6.11163,6.10169,6.10001,
First Transpose (Finished Receive),1164.6,1153.5,1163.82,1153.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.61,1153.51,1163.83,1153.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.25,1156.15,1166.48,1156.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.58,2308.62,2323.48,2308.81,
Run complete,2326.22,2311.26,2326.11,2311.44,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006961,0.007443,0.007907,0.006016,
First Transpose (First Send),6.08393,6.15132,6.16508,6.15341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08847,6.15619,6.17005,6.15758,
First Transpose (Start Receive),6.09531,6.16399,6.17951,6.16412,
First Transpose (Finished Receive),1164.62,1153.6,1164.98,1153.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.63,1153.61,1164.99,1153.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.27,1156.26,1167.64,1156.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.77,2309.3,2323.84,2308.89,
Run complete,2326.41,2311.94,2326.48,2311.53,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016079,0.006684,0.008024,0.006127,
First Transpose (First Send),6.16812,6.09651,6.10274,6.103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17289,6.10054,6.10756,6.10735,
First Transpose (Start Receive),6.17991,6.1081,6.11585,6.11451,
First Transpose (Finished Receive),1164.07,1154.64,1164.64,1153.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.08,1154.65,1164.65,1153.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.73,1157.29,1167.29,1156.3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.21,2309.24,2323.96,2309.28,
Run complete,2325.85,2311.88,2326.59,2311.91,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015759,0.005831,0.006069,0.00595,
First Transpose (First Send),6.17489,6.09979,6.09954,6.0907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17912,6.10389,6.10405,6.09525,
First Transpose (Start Receive),6.18546,6.11066,6.11204,6.10202,
First Transpose (Finished Receive),1164.71,1154.03,1164.87,1153.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.72,1154.04,1164.88,1153.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.36,1157.06,1167.52,1156.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.76,2318.19,2324.87,2309.98,
Run complete,2326.4,2320.82,2327.5,2312.62,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006535,0.00881,0.006917,0.005293,
First Transpose (First Send),6.1833,6.1336,6.08174,6.08964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18797,6.13854,6.08652,6.0944,
First Transpose (Start Receive),6.19529,6.14798,6.09518,6.10108,
First Transpose (Finished Receive),1163.5,1167.11,1162.64,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.51,1167.13,1162.65,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.16,1169.78,1165.3,1156.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.23,2336.92,2322.39,2364.47,
Run complete,2324.87,2339.56,2325.03,2367.1,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006832,0.009361,0.008805,0.009576,
First Transpose (First Send),6.20987,6.13183,6.15498,6.14017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2148,6.13688,6.16047,6.14603,
First Transpose (Start Receive),6.22204,6.14685,6.16932,6.1561,
First Transpose (Finished Receive),1164.56,1153.7,1165.39,1153.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.57,1153.71,1165.4,1153.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.22,1156.35,1168.04,1156.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.61,2310.33,2324.12,2308.68,
Run complete,2327.25,2312.97,2326.76,2311.32,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.012253,0.00661,0.006805,0.007054,
First Transpose (First Send),6.19088,6.12064,6.1119,6.14499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20286,6.12469,6.11689,6.1493,
First Transpose (Start Receive),6.21944,6.13308,6.12551,6.15808,
First Transpose (Finished Receive),1164.14,1153.76,1164.09,1153.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.15,1153.77,1164.1,1153.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.79,1156.42,1166.75,1156.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.16,2308.78,2323.05,2309.05,
Run complete,2325.8,2311.41,2325.69,2311.69,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007169,0.007842,0.006379,0.005812,
First Transpose (First Send),6.19883,6.1195,6.11942,6.12331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20299,6.12334,6.12479,6.12771,
First Transpose (Start Receive),6.21048,6.13058,6.13283,6.13497,
First Transpose (Finished Receive),1164.13,1153.58,1164.07,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.14,1153.59,1164.08,1154.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.79,1156.23,1166.72,1157.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.62,2309.31,2323.06,2308.72,
Run complete,2326.27,2311.95,2325.7,2311.35,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007705,0.006953,0.006228,0.005642,
First Transpose (First Send),6.21565,6.13807,6.13407,6.14759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22085,6.14261,6.13844,6.15253,
First Transpose (Start Receive),6.22877,6.15055,6.14751,6.15898,
First Transpose (Finished Receive),1164.37,1154.98,1166.09,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.38,1154.99,1166.1,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.03,1157.63,1168.74,1156.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.08,2309.44,2324.77,2309.58,
Run complete,2328.72,2312.08,2327.4,2312.22,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.024522,0.007175,0.006982,0.005535,
First Transpose (First Send),6.16965,6.11336,6.09904,6.10856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17399,6.1175,6.10367,6.11283,
First Transpose (Start Receive),6.18084,6.12605,6.11231,6.11912,
First Transpose (Finished Receive),1163.41,1163.25,1163.24,1153.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.42,1163.26,1163.26,1153.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.07,1165.92,1165.9,1156.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.35,2337.3,2322.4,2366.82,
Run complete,2325,2339.93,2325.04,2369.45,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015478,0.007573,0.006889,0.005638,
First Transpose (First Send),6.18134,6.13512,6.10276,6.09272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19239,6.13957,6.10822,6.09695,
First Transpose (Start Receive),6.20718,6.14846,6.11668,6.10392,
First Transpose (Finished Receive),1163.97,1153.68,1162.64,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.97,1153.7,1162.65,1154.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.62,1156.34,1165.29,1157.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.88,2312.88,2323.06,2308.69,
Run complete,2325.52,2315.52,2325.69,2311.32,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015646,0.007642,0.007724,0.00558,
First Transpose (First Send),6.1813,6.10574,6.10477,6.11168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19176,6.10969,6.10951,6.11606,
First Transpose (Start Receive),6.20712,6.11706,6.11753,6.12222,
First Transpose (Finished Receive),1164.43,1153.63,1164.17,1154.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.45,1153.64,1164.18,1154.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.09,1156.28,1166.82,1156.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.28,2308.87,2323.51,2308.94,
Run complete,2325.92,2311.51,2326.15,2311.58,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007804,0.006209,0.006612,0.006137,
First Transpose (First Send),6.15878,6.14965,6.14851,6.16225,
First Transpose (Packing),0,0,0,0,
