,0,1,2,3,
First Transpose (Packing),0.56193,0.654044,0.577545,0.664409,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.562324,0.654487,0.577949,0.664961,
Transpose (Finished All2All),239.747,234.816,241.07,233.288,
1D FFT Y-Direction,240.243,235.326,241.585,233.806,
Second Transpose (Preparation),240.243,235.327,241.586,233.806,
Second Transpose (First Send),240.455,235.537,241.835,234.022,
Second Transpose (Packing),240.503,235.583,241.881,234.066,
Second Transpose (Start Local Transpose),240.29,235.379,241.642,233.854,
Second Transpose (Start Receive),240.31,235.384,241.646,233.859,
Second Transpose (Finished Receive),423.227,383.258,387.248,382.839,
1D FFT X-Direction,423.543,383.577,387.564,383.157,
Run complete,423.546,383.579,395.716,383.16,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.574913,0.549468,0.549286,0.580715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.577759,0.550363,0.550041,0.581416,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.578988,0.550757,0.550491,0.581877,
Transpose (Finished All2All),252.612,247.463,239.964,233.204,
1D FFT Y-Direction,253.107,247.982,240.484,233.715,
Second Transpose (Preparation),253.107,247.983,240.485,233.715,
Second Transpose (First Send),253.354,248.21,240.702,234.051,
Second Transpose (Packing),253.405,248.242,240.751,234.095,
Second Transpose (Start Local Transpose),253.163,248.04,240.532,233.764,
Second Transpose (Start Receive),253.183,248.045,240.536,233.768,
Second Transpose (Finished Receive),399.468,392.833,437.202,427.841,
1D FFT X-Direction,399.785,393.151,437.518,428.157,
Run complete,411.044,399.314,437.52,428.16,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.669703,0.550583,0.548665,0.548137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672333,0.551952,0.549485,0.548946,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673657,0.552347,0.549853,0.549423,
Transpose (Finished All2All),267.682,258.361,240.427,232.984,
1D FFT Y-Direction,268.179,258.878,240.951,233.496,
Second Transpose (Preparation),268.18,258.879,240.952,233.497,
Second Transpose (First Send),268.406,259.106,241.181,233.879,
Second Transpose (Packing),268.465,259.138,241.228,233.921,
Second Transpose (Start Local Transpose),268.233,258.94,241.005,233.545,
Second Transpose (Start Receive),268.254,258.944,241.026,233.55,
Second Transpose (Finished Receive),414.463,404.669,452.236,441.029,
1D FFT X-Direction,414.78,404.988,452.552,441.345,
Run complete,425.863,411.422,452.555,441.348,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.67953,0.570251,0.549472,0.570806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681764,0.571134,0.550278,0.571508,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683053,0.571598,0.550698,0.571931,
Transpose (Finished All2All),249.112,244.523,241.539,233.239,
1D FFT Y-Direction,249.598,245.042,242.047,233.754,
Second Transpose (Preparation),249.599,245.043,242.047,233.754,
Second Transpose (First Send),249.844,245.186,242.272,233.975,
Second Transpose (Packing),249.904,245.217,242.318,234.031,
Second Transpose (Start Local Transpose),249.65,245.101,242.095,233.801,
Second Transpose (Start Receive),249.655,245.122,242.099,233.806,
Second Transpose (Finished Receive),395.326,390.403,433.538,424.799,
1D FFT X-Direction,395.642,390.721,433.855,425.116,
Run complete,408.273,401.269,433.857,425.118,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676919,0.587681,0.594863,0.586048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679293,0.588853,0.595653,0.586685,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68061,0.589283,0.596069,0.587093,
Transpose (Finished All2All),249.497,244.919,242.086,233.701,
1D FFT Y-Direction,249.989,245.447,242.607,234.228,
Second Transpose (Preparation),249.99,245.448,242.608,234.228,
Second Transpose (First Send),250.344,245.677,242.82,234.442,
Second Transpose (Packing),250.392,245.711,242.862,234.485,
Second Transpose (Start Local Transpose),250.05,245.509,242.662,234.275,
Second Transpose (Start Receive),250.055,245.514,242.683,234.28,
Second Transpose (Finished Receive),396.277,390.289,434.094,424.971,
1D FFT X-Direction,396.595,390.608,434.41,425.288,
Run complete,407.717,398.877,434.412,425.291,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.598507,0.566698,0.556092,0.563686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.600479,0.567526,0.556852,0.564261,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.601517,0.568,0.557268,0.564674,
Transpose (Finished All2All),248.853,243.686,241.978,233.728,
1D FFT Y-Direction,249.35,244.199,242.494,234.244,
Second Transpose (Preparation),249.351,244.2,242.495,234.245,
Second Transpose (First Send),249.576,244.428,242.726,234.463,
Second Transpose (Packing),249.624,244.462,242.772,234.506,
Second Transpose (Start Local Transpose),249.404,244.276,242.542,234.296,
Second Transpose (Start Receive),249.409,244.281,242.547,234.317,
Second Transpose (Finished Receive),395.037,389.054,433.507,423.99,
1D FFT X-Direction,395.354,389.375,433.826,424.308,
Run complete,407.535,396.969,433.829,424.311,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.658342,0.552154,0.54968,0.550007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661119,0.552996,0.550447,0.550756,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662482,0.553476,0.550822,0.551164,
Transpose (Finished All2All),263.239,254.906,240.802,232.715,
1D FFT Y-Direction,263.73,255.427,241.322,233.229,
Second Transpose (Preparation),263.73,255.427,241.322,233.23,
Second Transpose (First Send),263.956,255.656,241.552,233.446,
Second Transpose (Packing),264.014,255.692,241.598,233.49,
Second Transpose (Start Local Transpose),263.786,255.495,241.37,233.281,
Second Transpose (Start Receive),263.806,255.5,241.375,233.285,
Second Transpose (Finished Receive),410.112,401.259,447.798,435.89,
1D FFT X-Direction,410.429,401.582,448.114,436.208,
Run complete,421.846,412.496,448.116,436.212,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.648747,0.552103,0.549299,0.548347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.651518,0.553166,0.550102,0.549124,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652913,0.553615,0.55046,0.549581,
Transpose (Finished All2All),266.897,257.312,241.689,233.309,
1D FFT Y-Direction,267.385,257.835,242.197,233.82,
Second Transpose (Preparation),267.386,257.835,242.198,233.82,
Second Transpose (First Send),267.638,258.046,242.423,234.039,
Second Transpose (Packing),267.697,258.08,242.468,234.082,
Second Transpose (Start Local Transpose),267.441,257.901,242.246,233.869,
Second Transpose (Start Receive),267.462,257.905,242.251,233.875,
Second Transpose (Finished Receive),413.605,403.131,451.572,440.67,
1D FFT X-Direction,413.922,403.451,451.889,440.988,
Run complete,425.044,416.386,451.892,440.99,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.667683,0.55763,0.550247,0.548734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.670872,0.55863,0.551147,0.54962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672415,0.559028,0.551552,0.550045,
Transpose (Finished All2All),266.571,257.334,241.549,233.033,
1D FFT Y-Direction,267.069,257.855,242.062,233.551,
Second Transpose (Preparation),267.07,257.856,242.062,233.551,
Second Transpose (First Send),267.325,258.085,242.29,233.767,
Second Transpose (Packing),267.453,258.118,242.336,233.811,
Second Transpose (Start Local Transpose),267.124,257.918,242.11,233.6,
Second Transpose (Start Receive),267.144,257.923,242.114,233.605,
Second Transpose (Finished Receive),412.735,405.862,457.168,447.673,
1D FFT X-Direction,413.052,406.179,457.483,447.989,
Run complete,432.267,422.498,457.486,447.992,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.67029,0.551719,0.553806,0.585019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672655,0.552619,0.554648,0.585726,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673919,0.553035,0.555036,0.586165,
Transpose (Finished All2All),258.827,254.428,241.822,233.59,
1D FFT Y-Direction,259.32,254.952,242.337,234.105,
Second Transpose (Preparation),259.321,254.953,242.337,234.105,
Second Transpose (First Send),259.548,255.133,242.56,234.434,
Second Transpose (Packing),259.606,255.166,242.606,234.477,
Second Transpose (Start Local Transpose),259.375,255.015,242.385,234.154,
Second Transpose (Start Receive),259.396,255.019,242.389,234.159,
Second Transpose (Finished Receive),405.086,403.577,443.267,439.906,
1D FFT X-Direction,405.404,403.897,443.583,440.223,
Run complete,417.477,404.496,443.586,440.225,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.677661,0.552438,0.549802,0.54885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680101,0.553459,0.55075,0.549619,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681543,0.55397,0.551161,0.550107,
Transpose (Finished All2All),246.453,245.542,242.002,233.577,
1D FFT Y-Direction,246.94,246.062,242.522,234.087,
Second Transpose (Preparation),246.941,246.063,242.523,234.087,
Second Transpose (First Send),247.168,246.212,242.754,234.293,
Second Transpose (Packing),247.214,246.258,242.8,234.337,
Second Transpose (Start Local Transpose),246.996,246.131,242.574,234.134,
Second Transpose (Start Receive),247.017,246.136,242.578,234.139,
Second Transpose (Finished Receive),393.17,391.957,431.242,427.24,
1D FFT X-Direction,393.488,392.28,431.557,427.557,
Run complete,404.703,396.748,431.56,427.56,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676232,0.550934,0.549181,0.567463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678909,0.551726,0.549962,0.568172,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680235,0.552228,0.550331,0.56854,
Transpose (Finished All2All),258.055,251.415,241.454,233.448,
1D FFT Y-Direction,258.544,251.934,241.97,233.95,
Second Transpose (Preparation),258.545,251.934,241.97,233.95,
Second Transpose (First Send),258.795,252.171,242.204,234.167,
Second Transpose (Packing),258.845,252.204,242.252,234.211,
Second Transpose (Start Local Transpose),258.602,251.999,242.02,233.998,
Second Transpose (Start Receive),258.606,252.004,242.024,234.002,
Second Transpose (Finished Receive),404.259,396.664,442.964,434.785,
1D FFT X-Direction,404.577,396.983,443.28,435.101,
Run complete,416.787,405.256,443.283,435.104,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.666425,0.570642,0.549126,0.579248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668758,0.571435,0.549845,0.579821,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.670029,0.571945,0.550254,0.580212,
Transpose (Finished All2All),249.018,244.561,240.792,233.311,
1D FFT Y-Direction,249.506,245.075,241.306,233.818,
Second Transpose (Preparation),249.507,245.076,241.306,233.818,
Second Transpose (First Send),249.803,245.302,241.531,234.034,
Second Transpose (Packing),249.855,245.335,241.576,234.077,
Second Transpose (Start Local Transpose),249.571,245.138,241.354,233.865,
Second Transpose (Start Receive),249.575,245.143,241.359,233.869,
Second Transpose (Finished Receive),395.222,389.922,433.52,428.315,
1D FFT X-Direction,395.538,390.241,433.836,428.633,
Run complete,408.084,396.614,433.839,428.636,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.659328,0.593446,0.54903,0.58642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661793,0.594356,0.549785,0.587262,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663117,0.594885,0.550214,0.587651,
Transpose (Finished All2All),252.958,247.389,241.635,233.642,
1D FFT Y-Direction,253.451,247.914,242.155,234.149,
Second Transpose (Preparation),253.452,247.914,242.156,234.149,
Second Transpose (First Send),253.798,248.146,242.374,234.359,
Second Transpose (Packing),253.858,248.179,242.422,234.402,
Second Transpose (Start Local Transpose),253.509,247.977,242.21,234.199,
Second Transpose (Start Receive),253.514,247.982,242.23,234.203,
Second Transpose (Finished Receive),399.278,393.227,437.515,431.607,
1D FFT X-Direction,399.594,393.546,437.831,431.923,
Run complete,411.76,399.466,437.834,431.926,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.664537,0.55078,0.55063,0.54931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667053,0.551772,0.551375,0.550004,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668321,0.552332,0.551806,0.550414,
Transpose (Finished All2All),259.484,251.229,241.253,233.08,
1D FFT Y-Direction,259.981,251.742,241.767,233.596,
Second Transpose (Preparation),259.981,251.743,241.768,233.597,
Second Transpose (First Send),260.209,251.968,242.015,233.81,
Second Transpose (Packing),260.267,252.001,242.059,233.853,
Second Transpose (Start Local Transpose),260.036,251.804,241.816,233.646,
Second Transpose (Start Receive),260.056,251.809,241.821,233.65,
Second Transpose (Finished Receive),405.712,397.001,443.834,435.446,
1D FFT X-Direction,406.029,397.319,444.151,435.764,
Run complete,418.212,403.916,444.154,435.767,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.660553,0.549978,0.549429,0.550222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.663244,0.550821,0.55032,0.561309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.664545,0.551307,0.55075,0.561757,
Transpose (Finished All2All),264.366,255.647,241.264,233.168,
1D FFT Y-Direction,264.858,256.166,241.793,233.685,
Second Transpose (Preparation),264.858,256.167,241.794,233.686,
Second Transpose (First Send),265.2,256.392,242.019,233.901,
Second Transpose (Packing),265.26,256.426,242.065,233.944,
Second Transpose (Start Local Transpose),264.914,256.226,241.842,233.734,
Second Transpose (Start Receive),264.918,256.231,241.847,233.739,
Second Transpose (Finished Receive),410.631,401.828,450.149,441.097,
1D FFT X-Direction,410.948,402.145,450.467,441.415,
Run complete,423.034,409.383,450.47,441.417,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.631324,0.551799,0.5494,0.549334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.634433,0.552674,0.550208,0.550081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.635884,0.553138,0.550673,0.550507,
Transpose (Finished All2All),266.408,256.467,241.191,232.845,
1D FFT Y-Direction,266.907,256.998,241.697,233.362,
Second Transpose (Preparation),266.908,256.998,241.698,233.363,
Second Transpose (First Send),267.133,257.228,241.926,233.581,
Second Transpose (Packing),267.192,257.261,241.972,233.624,
Second Transpose (Start Local Transpose),266.962,257.061,241.747,233.41,
Second Transpose (Start Receive),266.966,257.082,241.767,233.414,
Second Transpose (Finished Receive),413.215,404.618,452.075,446.798,
1D FFT X-Direction,413.532,404.938,452.393,447.116,
Run complete,424.779,416.589,452.395,447.118,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.651341,0.551797,0.548214,0.548182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.654016,0.552682,0.549127,0.548869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.655321,0.553129,0.549625,0.549256,
Transpose (Finished All2All),265.166,255.15,241.593,233.097,
1D FFT Y-Direction,265.657,255.664,242.094,233.62,
Second Transpose (Preparation),265.658,255.665,242.095,233.62,
Second Transpose (First Send),265.884,255.893,242.309,233.829,
Second Transpose (Packing),265.942,255.926,242.355,233.872,
Second Transpose (Start Local Transpose),265.713,255.723,242.142,233.667,
Second Transpose (Start Receive),265.734,255.728,242.147,233.671,
Second Transpose (Finished Receive),411.87,400.986,449.517,440.649,
1D FFT X-Direction,412.188,401.305,449.835,440.966,
Run complete,423.349,410.543,449.837,440.969,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.666595,0.550485,0.54859,0.549155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6693,0.551472,0.549676,0.549888,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.670728,0.551873,0.550171,0.550305,
Transpose (Finished All2All),265.489,256.143,241.159,232.904,
1D FFT Y-Direction,265.985,256.669,241.691,233.425,
Second Transpose (Preparation),265.985,256.67,241.691,233.425,
Second Transpose (First Send),266.234,256.885,241.907,233.641,
Second Transpose (Packing),266.293,256.918,241.954,233.683,
Second Transpose (Start Local Transpose),266.039,256.728,241.742,233.472,
Second Transpose (Start Receive),266.06,256.734,241.747,233.477,
Second Transpose (Finished Receive),411.779,403.142,451.216,442.336,
1D FFT X-Direction,412.096,403.461,451.533,442.653,
Run complete,423.898,410.63,451.535,442.656,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.693061,0.604786,0.590121,0.627306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.695499,0.605621,0.590828,0.628138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.696885,0.606053,0.591282,0.628577,
Transpose (Finished All2All),247.589,243.007,241.74,233.779,
1D FFT Y-Direction,248.083,243.518,242.247,234.284,
Second Transpose (Preparation),248.084,243.519,242.248,234.285,
Second Transpose (First Send),248.316,243.75,242.454,234.506,
Second Transpose (Packing),248.391,243.78,242.5,234.55,
Second Transpose (Start Local Transpose),248.14,243.578,242.295,234.332,
Second Transpose (Start Receive),248.16,243.583,242.315,234.337,
Second Transpose (Finished Receive),393.785,388.346,431.955,426.732,
1D FFT X-Direction,394.101,388.663,432.27,427.048,
Run complete,407.264,396.438,432.272,427.051,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676706,0.550749,0.54959,0.549011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679448,0.551672,0.55042,0.549778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68063,0.552095,0.550847,0.550265,
Transpose (Finished All2All),246.829,246.803,241.516,233.114,
1D FFT Y-Direction,247.32,247.324,242.038,233.635,
Second Transpose (Preparation),247.321,247.325,242.039,233.635,
Second Transpose (First Send),247.553,247.545,242.266,233.859,
Second Transpose (Packing),247.612,247.6,242.312,233.902,
Second Transpose (Start Local Transpose),247.393,247.386,242.086,233.684,
Second Transpose (Start Receive),247.399,247.391,242.09,233.689,
Second Transpose (Finished Receive),393.036,390.908,431.704,430.268,
1D FFT X-Direction,393.352,391.225,432.022,430.586,
Run complete,405.537,399.278,432.025,430.589,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.678158,0.580053,0.561827,0.592425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680419,0.580801,0.56257,0.593171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681612,0.581195,0.563051,0.593603,
Transpose (Finished All2All),247.866,242.67,241.48,233.556,
1D FFT Y-Direction,248.354,243.19,242.005,234.07,
Second Transpose (Preparation),248.355,243.191,242.006,234.071,
Second Transpose (First Send),248.581,243.413,242.232,234.289,
Second Transpose (Packing),248.628,243.444,242.278,234.332,
Second Transpose (Start Local Transpose),248.411,243.249,242.071,234.116,
Second Transpose (Start Receive),248.432,243.254,242.076,234.121,
Second Transpose (Finished Receive),394.159,388.049,432.168,426.323,
1D FFT X-Direction,394.476,388.365,432.485,426.64,
Run complete,407.456,394.869,432.487,426.643,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663524,0.551083,0.54806,0.56038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.665788,0.551908,0.548754,0.561025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667018,0.552328,0.549197,0.561419,
Transpose (Finished All2All),249.374,244.185,241.47,233.712,
1D FFT Y-Direction,249.886,244.705,241.995,234.218,
Second Transpose (Preparation),249.887,244.705,241.996,234.218,
Second Transpose (First Send),250.168,244.961,242.222,234.432,
Second Transpose (Packing),250.219,244.994,242.268,234.475,
Second Transpose (Start Local Transpose),249.944,244.762,242.042,234.263,
Second Transpose (Start Receive),249.948,244.767,242.047,234.267,
Second Transpose (Finished Receive),396.134,389.692,434.085,427.811,
1D FFT X-Direction,396.451,390.01,434.402,428.128,
Run complete,407.541,398.899,434.405,428.13,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676582,0.551655,0.548347,0.56996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678924,0.552442,0.549056,0.57063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68013,0.552851,0.549441,0.571107,
Transpose (Finished All2All),248.932,243.316,241.628,232.93,
1D FFT Y-Direction,249.438,243.831,242.137,233.442,
Second Transpose (Preparation),249.439,243.831,242.138,233.443,
Second Transpose (First Send),249.656,243.982,242.357,233.653,
Second Transpose (Packing),249.703,244.015,242.404,233.696,
Second Transpose (Start Local Transpose),249.49,243.89,242.184,233.489,
Second Transpose (Start Receive),249.51,243.895,242.188,233.493,
Second Transpose (Finished Receive),395.167,388.515,433.317,426.877,
1D FFT X-Direction,395.492,388.832,433.632,427.195,
Run complete,407.508,394.83,433.635,427.198,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.681276,0.590236,0.574119,0.599574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683813,0.590992,0.574734,0.600297,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.685077,0.59139,0.57516,0.600721,
Transpose (Finished All2All),246.601,247.714,242.89,234.328,
1D FFT Y-Direction,247.095,248.223,243.402,234.857,
Second Transpose (Preparation),247.096,248.224,243.403,234.857,
Second Transpose (First Send),247.33,248.443,243.626,235.082,
Second Transpose (Packing),247.365,248.497,243.669,235.124,
Second Transpose (Start Local Transpose),247.176,248.28,243.455,234.903,
Second Transpose (Start Receive),247.181,248.285,243.475,234.907,
Second Transpose (Finished Receive),393.901,391.769,431.719,431.027,
1D FFT X-Direction,394.219,392.086,432.035,431.343,
Run complete,405.373,400.039,432.038,431.345,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.662875,0.551666,0.54903,0.616921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666006,0.552721,0.549815,0.617717,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667324,0.553155,0.550258,0.618138,
Transpose (Finished All2All),265.073,256.087,242.191,233.814,
1D FFT Y-Direction,265.57,256.607,242.711,234.341,
Second Transpose (Preparation),265.571,256.608,242.711,234.342,
Second Transpose (First Send),265.795,256.834,242.939,234.669,
Second Transpose (Packing),265.842,256.866,242.985,234.712,
Second Transpose (Start Local Transpose),265.629,256.664,242.762,234.389,
Second Transpose (Start Receive),265.649,256.669,242.782,234.394,
Second Transpose (Finished Receive),411.41,406.493,458.109,454.221,
1D FFT X-Direction,411.728,406.811,458.427,454.538,
Run complete,430.276,421.557,458.429,454.54,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.661803,0.550609,0.548925,0.548659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664598,0.551333,0.549672,0.549488,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665978,0.551736,0.550079,0.549943,
Transpose (Finished All2All),265.239,255.667,241.537,233.204,
1D FFT Y-Direction,265.739,256.189,242.049,233.724,
Second Transpose (Preparation),265.739,256.189,242.049,233.725,
Second Transpose (First Send),266.082,256.404,242.277,233.965,
Second Transpose (Packing),266.142,256.437,242.323,234.008,
Second Transpose (Start Local Transpose),265.797,256.246,242.1,233.772,
Second Transpose (Start Receive),265.801,256.25,242.104,233.777,
Second Transpose (Finished Receive),411.435,403.128,450.57,444.646,
1D FFT X-Direction,411.753,403.447,450.887,444.967,
Run complete,423.837,415.391,450.889,444.969,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.680465,0.596782,0.577582,0.591626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683217,0.59755,0.578364,0.59231,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.684546,0.597997,0.578704,0.592706,
Transpose (Finished All2All),248.947,243.643,241.899,233.514,
1D FFT Y-Direction,249.431,244.149,242.412,234.028,
Second Transpose (Preparation),249.432,244.149,242.412,234.029,
Second Transpose (First Send),249.722,244.376,242.64,234.242,
Second Transpose (Packing),249.775,244.41,242.685,234.285,
Second Transpose (Start Local Transpose),249.489,244.207,242.46,234.076,
Second Transpose (Start Receive),249.495,244.212,242.465,234.08,
Second Transpose (Finished Receive),395.15,389.153,433.478,427.438,
1D FFT X-Direction,395.467,389.471,433.795,427.755,
Run complete,407.663,395.935,433.798,427.757,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676168,0.572181,0.551965,0.575986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678252,0.573022,0.552987,0.576669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679416,0.573502,0.553406,0.577078,
Transpose (Finished All2All),248.662,243.002,240.597,233.705,
1D FFT Y-Direction,249.163,243.521,241.106,234.23,
Second Transpose (Preparation),249.164,243.521,241.106,234.231,
Second Transpose (First Send),249.418,243.748,241.32,234.449,
Second Transpose (Packing),249.468,243.78,241.369,234.491,
