,0,1,2,3,
First Transpose (Start Local Transpose),16.3848,16.3185,16.1304,16.3296,
First Transpose (Start Receive),16.4009,16.3277,16.1393,16.3383,
First Transpose (Finished Receive),1183.83,1180.71,1183.83,1174.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1187.05,1190.05,1181.06,
Second Transpose (Preparation),1190.03,1187.05,1190.05,1181.06,
Second Transpose (First Send),1200.83,1197.63,1200.78,1191.59,
Second Transpose (Packing),1200.89,1197.68,1200.83,1191.64,
Second Transpose (Start Local Transpose),1190.12,1187.14,1190.15,1181.16,
Second Transpose (Start Receive),1190.12,1187.15,1190.16,1181.17,
Second Transpose (Finished Receive),2367.86,2355.27,2370.22,3495.45,
1D FFT X-Direction,2370.53,2357.94,2372.88,3498.23,
Run complete,2370.53,3454.59,2372.89,3498.23,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14345,6.09951,5.99887,6.03407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3757,16.4803,16.1958,16.4165,
First Transpose (Start Receive),16.3893,16.488,16.2044,16.4237,
First Transpose (Finished Receive),1183.78,1176.28,1184.31,1175.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.99,1182.62,1190.51,1181.61,
Second Transpose (Preparation),1189.99,1182.62,1190.51,1181.62,
Second Transpose (First Send),1200.76,1193.21,1201.27,1192.2,
Second Transpose (Packing),1200.81,1193.28,1201.32,1192.26,
Second Transpose (Start Local Transpose),1190.07,1182.7,1190.59,1181.7,
Second Transpose (Start Receive),1190.08,1182.71,1190.6,1181.71,
Second Transpose (Finished Receive),3511.7,2345.67,2362.68,3485.88,
1D FFT X-Direction,3514.48,2348.34,2365.45,3488.54,
Run complete,3514.49,3444.81,3473.8,3488.55,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15323,6.04169,6.05988,6.04853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3821,16.4251,16.2557,16.4449,
First Transpose (Start Receive),16.401,16.4323,16.2652,16.4522,
First Transpose (Finished Receive),1183.94,1176.52,1184.32,1175.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.14,1182.86,1190.53,1181.88,
Second Transpose (Preparation),1190.14,1182.87,1190.53,1181.88,
Second Transpose (First Send),1200.91,1193.45,1201.26,1192.46,
Second Transpose (Packing),1200.97,1193.5,1201.31,1192.52,
Second Transpose (Start Local Transpose),1190.22,1182.95,1190.62,1181.97,
Second Transpose (Start Receive),1190.23,1182.96,1190.62,1181.97,
Second Transpose (Finished Receive),3512.29,2345.39,2363.24,3485.52,
1D FFT X-Direction,3514.95,2348.06,2365.9,3488.3,
Run complete,3514.96,3444.51,3474.33,3488.3,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1003,6.09698,6.01334,5.99106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3276,16.4811,16.208,16.373,
First Transpose (Start Receive),16.3405,16.489,16.2164,16.3795,
First Transpose (Finished Receive),1183.7,1175.83,1184.1,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.89,1182.15,1190.32,1181.17,
Second Transpose (Preparation),1189.89,1182.15,1190.32,1181.17,
Second Transpose (First Send),1200.66,1192.74,1201.01,1191.75,
Second Transpose (Packing),1200.72,1192.8,1201.06,1191.81,
Second Transpose (Start Local Transpose),1189.97,1182.24,1190.42,1181.25,
Second Transpose (Start Receive),1189.98,1182.24,1190.43,1181.26,
Second Transpose (Finished Receive),3511.66,2344.62,2362.64,3485.05,
1D FFT X-Direction,3514.32,2347.29,2365.42,3487.71,
Run complete,3514.32,3443.96,3473.72,3487.71,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15358,5.88021,5.95511,5.94102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3728,16.2777,16.1508,16.3242,
First Transpose (Start Receive),16.3872,16.2859,16.1594,16.3311,
First Transpose (Finished Receive),1183.84,1179.53,1183.97,1175.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.01,1185.86,1190.17,1181.59,
Second Transpose (Preparation),1190.02,1185.86,1190.17,1181.6,
Second Transpose (First Send),1200.78,1196.47,1200.9,1192.18,
Second Transpose (Packing),1200.83,1196.53,1200.97,1192.23,
Second Transpose (Start Local Transpose),1190.11,1185.95,1190.25,1181.68,
Second Transpose (Start Receive),1190.12,1185.96,1190.26,1181.69,
Second Transpose (Finished Receive),2368.09,2353.72,2369.31,3494.07,
1D FFT X-Direction,2370.76,2356.38,2371.98,3496.84,
Run complete,2370.76,3453.04,2371.98,3496.85,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14098,6.10069,6.01558,6.02232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3608,16.4824,16.2066,16.4031,
First Transpose (Start Receive),16.374,16.4905,16.2151,16.4102,
First Transpose (Finished Receive),1184.05,1176.65,1183.93,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.25,1182.96,1190.14,1181.17,
Second Transpose (Preparation),1190.26,1182.96,1190.14,1181.18,
Second Transpose (First Send),1201.04,1193.53,1200.87,1191.71,
Second Transpose (Packing),1201.09,1193.58,1200.92,1191.76,
Second Transpose (Start Local Transpose),1190.34,1183.04,1190.23,1181.26,
Second Transpose (Start Receive),1190.35,1183.05,1190.24,1181.27,
Second Transpose (Finished Receive),2362.61,2344.94,3511.67,3485.23,
1D FFT X-Direction,2365.28,2347.61,3514.45,3487.89,
Run complete,3473.73,3444.29,3514.45,3487.9,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1612,5.93513,5.9355,5.95128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3855,16.3285,16.1259,16.3381,
First Transpose (Start Receive),16.4003,16.3361,16.1346,16.3461,
First Transpose (Finished Receive),1183.72,1175.13,1183.72,1175.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.91,1181.48,1189.93,1181.61,
Second Transpose (Preparation),1189.91,1181.48,1189.94,1181.62,
Second Transpose (First Send),1200.69,1192.07,1200.67,1192.19,
Second Transpose (Packing),1200.74,1192.12,1200.72,1192.25,
Second Transpose (Start Local Transpose),1189.99,1181.57,1190.04,1181.7,
Second Transpose (Start Receive),1190,1181.57,1190.04,1181.71,
Second Transpose (Finished Receive),2368.43,2350.52,2367.8,2352.54,
1D FFT X-Direction,2371.1,2353.18,2370.46,2355.31,
Run complete,2371.1,2353.19,2370.46,2355.31,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15773,5.91847,5.91487,5.91499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3761,16.301,16.1066,16.298,
First Transpose (Start Receive),16.3902,16.3117,16.1151,16.3053,
First Transpose (Finished Receive),1183.34,1178.9,1184.43,1174.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.52,1185.42,1190.65,1181.21,
Second Transpose (Preparation),1189.53,1185.42,1190.65,1181.21,
Second Transpose (First Send),1200.29,1196,1201.37,1191.81,
Second Transpose (Packing),1200.35,1196.06,1201.42,1191.86,
Second Transpose (Start Local Transpose),1189.62,1185.52,1190.74,1181.3,
Second Transpose (Start Receive),1189.63,1185.53,1190.75,1181.31,
Second Transpose (Finished Receive),3511.04,2344.68,2362,3484.86,
1D FFT X-Direction,3513.71,2347.34,2364.66,3487.52,
Run complete,3513.71,3443.83,3473.13,3487.52,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14207,6.01473,6.13131,6.02099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.364,16.3951,16.3325,16.4093,
First Transpose (Start Receive),16.3773,16.4035,16.3414,16.4176,
First Transpose (Finished Receive),1183.92,1175.67,1183.89,1175.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.12,1182,1190.09,1182.03,
Second Transpose (Preparation),1190.12,1182,1190.09,1182.03,
Second Transpose (First Send),1200.89,1192.63,1200.83,1192.62,
Second Transpose (Packing),1200.95,1192.68,1200.88,1192.68,
Second Transpose (Start Local Transpose),1190.2,1182.08,1190.18,1182.13,
Second Transpose (Start Receive),1190.21,1182.09,1190.19,1182.14,
Second Transpose (Finished Receive),2367.91,2351.57,2369.41,2351.22,
1D FFT X-Direction,2370.69,2354.24,2372.07,2353.88,
Run complete,2370.69,2354.24,2372.07,2353.89,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.16195,6.03779,6.02801,6.06711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3822,16.4153,16.2195,16.4636,
First Transpose (Start Receive),16.3983,16.4242,16.2296,16.4719,
First Transpose (Finished Receive),1183.83,1185.59,1185.65,1174.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1191.91,1191.87,1181.03,
Second Transpose (Preparation),1190.02,1191.91,1191.87,1181.03,
Second Transpose (First Send),1200.79,1202.44,1202.59,1191.57,
Second Transpose (Packing),1200.84,1202.49,1202.64,1191.62,
Second Transpose (Start Local Transpose),1190.11,1192,1191.96,1181.12,
Second Transpose (Start Receive),1190.11,1192,1191.97,1181.13,
Second Transpose (Finished Receive),3511.6,2348.44,2362.51,3489,
1D FFT X-Direction,3514.26,2351.21,2365.17,3491.66,
Run complete,3514.26,3447.93,3473.63,3491.66,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14473,6.04066,6.0397,5.98791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3654,16.428,16.232,16.3727,
First Transpose (Start Receive),16.379,16.4369,16.2414,16.3801,
First Transpose (Finished Receive),1183.77,1174.73,1184.12,1175.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.96,1181.08,1190.46,1182.32,
Second Transpose (Preparation),1189.96,1181.08,1190.46,1182.32,
Second Transpose (First Send),1200.73,1191.61,1201.21,1192.91,
Second Transpose (Packing),1200.79,1191.67,1201.26,1192.97,
Second Transpose (Start Local Transpose),1190.04,1181.19,1190.55,1182.4,
Second Transpose (Start Receive),1190.05,1181.2,1190.56,1182.41,
Second Transpose (Finished Receive),3511.91,3484.88,2362.68,2344.6,
1D FFT X-Direction,3514.69,3487.55,2365.35,2347.26,
Run complete,3514.69,3487.55,3473.94,3443.75,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14752,5.97297,5.97683,5.97564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4259,16.363,16.1727,16.3653,
First Transpose (Start Receive),16.4405,16.3727,16.1822,16.3731,
First Transpose (Finished Receive),1183.52,1175.95,1185.39,1174.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.72,1182.29,1191.6,1181.44,
Second Transpose (Preparation),1189.72,1182.3,1191.6,1181.44,
Second Transpose (First Send),1200.51,1192.86,1202.32,1191.91,
Second Transpose (Packing),1200.56,1192.92,1202.37,1191.97,
Second Transpose (Start Local Transpose),1189.8,1182.38,1191.69,1181.53,
Second Transpose (Start Receive),1189.81,1182.39,1191.7,1181.54,
Second Transpose (Finished Receive),3511.52,2344.98,2362.41,3484.94,
1D FFT X-Direction,3514.18,2347.75,2365.08,3487.6,
Run complete,3514.19,3444.1,3473.74,3487.61,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14985,6.03125,6.01358,6.04421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.379,16.4144,16.2072,16.4249,
First Transpose (Start Receive),16.3928,16.4231,16.2155,16.4327,
First Transpose (Finished Receive),1183.9,1174.72,1184.22,1175.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.1,1181.07,1190.58,1181.9,
Second Transpose (Preparation),1190.11,1181.07,1190.58,1181.9,
Second Transpose (First Send),1200.82,1191.65,1201.31,1192.43,
Second Transpose (Packing),1200.87,1191.7,1201.36,1192.48,
Second Transpose (Start Local Transpose),1190.18,1181.15,1190.67,1182,
Second Transpose (Start Receive),1190.19,1181.16,1190.68,1182.02,
Second Transpose (Finished Receive),3511.95,3485.09,2362.91,2344.63,
1D FFT X-Direction,3514.73,3487.76,2365.58,2347.29,
Run complete,3514.73,3487.76,3474,3444,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15651,5.97107,6.02658,6.02823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3862,16.362,16.221,16.4123,
First Transpose (Start Receive),16.4042,16.3711,16.2296,16.4201,
First Transpose (Finished Receive),1184.11,1181.24,1184.74,1174.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.31,1187.59,1190.98,1181.25,
Second Transpose (Preparation),1190.31,1187.6,1190.98,1181.25,
Second Transpose (First Send),1201.07,1198.19,1201.67,1191.73,
Second Transpose (Packing),1201.13,1198.24,1201.72,1191.78,
Second Transpose (Start Local Transpose),1190.4,1187.68,1191.09,1181.34,
Second Transpose (Start Receive),1190.4,1187.69,1191.1,1181.35,
Second Transpose (Finished Receive),3512.36,2350.77,2363.29,3491.38,
1D FFT X-Direction,3515.02,2353.54,2365.95,3494.04,
Run complete,3515.03,3450.27,3474.41,3494.05,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14897,6.03865,6.03855,6.04809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3731,16.422,16.232,16.4295,
First Transpose (Start Receive),16.39,16.4309,16.242,16.4368,
First Transpose (Finished Receive),1183.97,1177.7,1184.1,1175.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.17,1184.02,1190.47,1182.1,
Second Transpose (Preparation),1190.17,1184.03,1190.47,1182.11,
Second Transpose (First Send),1200.95,1194.54,1201.22,1192.69,
Second Transpose (Packing),1201,1194.6,1201.28,1192.75,
Second Transpose (Start Local Transpose),1190.27,1184.11,1190.56,1182.21,
Second Transpose (Start Receive),1190.28,1184.12,1190.57,1182.22,
Second Transpose (Finished Receive),3512.11,2345.81,2363.03,3485.98,
1D FFT X-Direction,3514.89,2348.48,2365.7,3488.64,
Run complete,3514.89,3444.94,3474.17,3488.64,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15668,6.0432,6.06368,6.0445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3793,16.4264,16.2571,16.4275,
First Transpose (Start Receive),16.3932,16.4355,16.2672,16.4358,
First Transpose (Finished Receive),1183.88,1174.82,1184.43,1174.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.1,1181.15,1190.64,1181.54,
Second Transpose (Preparation),1190.1,1181.15,1190.64,1181.54,
Second Transpose (First Send),1200.88,1191.77,1201.4,1192.14,
Second Transpose (Packing),1200.94,1191.83,1201.45,1192.19,
Second Transpose (Start Local Transpose),1190.19,1181.23,1190.73,1181.63,
Second Transpose (Start Receive),1190.2,1181.24,1190.74,1181.64,
Second Transpose (Finished Receive),3512.06,3484.96,2362.99,2344.67,
1D FFT X-Direction,3514.73,3487.74,2365.66,2347.33,
Run complete,3514.73,3487.74,3474.1,3443.84,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1585,6.0389,6.04659,6.04004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3801,16.4348,16.2417,16.4245,
First Transpose (Start Receive),16.3933,16.4427,16.2501,16.4327,
First Transpose (Finished Receive),1183.67,1174.51,1184.64,1174.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1181,1190.98,1181.27,
Second Transpose (Preparation),1190.02,1181,1190.98,1181.27,
Second Transpose (First Send),1200.73,1191.59,1201.7,1191.87,
Second Transpose (Packing),1200.78,1191.64,1201.75,1191.92,
Second Transpose (Start Local Transpose),1190.11,1181.09,1191.07,1181.36,
Second Transpose (Start Receive),1190.12,1181.1,1191.08,1181.37,
Second Transpose (Finished Receive),3511.89,3484.65,2362.86,2344.58,
1D FFT X-Direction,3514.67,3487.32,2365.53,2347.24,
Run complete,3514.67,3487.32,3473.94,3443.77,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15369,5.86719,5.88051,5.8875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3746,16.2491,16.0776,16.2718,
First Transpose (Start Receive),16.3901,16.2579,16.088,16.2956,
First Transpose (Finished Receive),1183.92,1178.15,1183.92,1175.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.11,1184.48,1190.13,1181.86,
Second Transpose (Preparation),1190.11,1184.48,1190.14,1181.87,
Second Transpose (First Send),1200.88,1195.07,1200.86,1192.39,
Second Transpose (Packing),1200.93,1195.13,1200.91,1192.44,
Second Transpose (Start Local Transpose),1190.2,1184.56,1190.24,1181.95,
Second Transpose (Start Receive),1190.21,1184.57,1190.25,1181.96,
Second Transpose (Finished Receive),2367.99,2350.68,2371.51,3491.21,
1D FFT X-Direction,2370.66,2353.46,2374.18,3493.87,
Run complete,2370.66,3450.38,2374.18,3493.87,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15892,5.94721,5.99531,6.0104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3881,16.3393,16.187,16.392,
First Transpose (Start Receive),16.4051,16.3478,16.1955,16.3995,
First Transpose (Finished Receive),1183.97,1180.89,1184.25,1174.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.15,1187.22,1190.6,1181.28,
Second Transpose (Preparation),1190.16,1187.23,1190.61,1181.28,
Second Transpose (First Send),1200.93,1197.8,1201.35,1191.87,
Second Transpose (Packing),1200.98,1197.85,1201.4,1191.92,
Second Transpose (Start Local Transpose),1190.24,1187.31,1190.69,1181.36,
Second Transpose (Start Receive),1190.25,1187.32,1190.7,1181.37,
Second Transpose (Finished Receive),3511.91,2344.95,2362.84,3484.97,
1D FFT X-Direction,3514.69,2347.61,2365.51,3487.63,
Run complete,3514.69,3444.11,3473.98,3487.63,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15797,6.05832,6.04981,6.04636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3778,16.4422,16.2453,16.4304,
First Transpose (Start Receive),16.3917,16.4502,16.2551,16.4396,
First Transpose (Finished Receive),1183.78,1176.88,1185.81,1174.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.97,1183.22,1192.04,1181.13,
Second Transpose (Preparation),1189.97,1183.23,1192.05,1181.13,
Second Transpose (First Send),1200.77,1193.81,1202.78,1191.66,
Second Transpose (Packing),1200.82,1193.86,1202.83,1191.72,
Second Transpose (Start Local Transpose),1190.05,1183.32,1192.14,1181.21,
Second Transpose (Start Receive),1190.06,1183.33,1192.15,1181.22,
Second Transpose (Finished Receive),3511.95,2344.59,2362.88,3484.9,
1D FFT X-Direction,3514.61,2347.36,2365.55,3487.56,
Run complete,3514.62,3443.71,3473.99,3487.57,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15207,6.02554,6.0337,6.02806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3726,16.4129,16.2288,16.4102,
First Transpose (Start Receive),16.3858,16.422,16.2386,16.419,
First Transpose (Finished Receive),1183.93,1175.22,1184.33,1175.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.12,1181.54,1190.68,1181.6,
Second Transpose (Preparation),1190.12,1181.54,1190.68,1181.6,
Second Transpose (First Send),1200.91,1192.12,1201.41,1192.21,
Second Transpose (Packing),1200.96,1192.17,1201.46,1192.26,
Second Transpose (Start Local Transpose),1190.22,1181.62,1190.77,1181.69,
Second Transpose (Start Receive),1190.23,1181.63,1190.78,1181.7,
Second Transpose (Finished Receive),3512.08,2351.81,2363,2350.57,
1D FFT X-Direction,3514.86,2354.48,2365.67,2353.23,
Run complete,3514.86,2354.48,3474.11,2353.24,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1516,6.03893,6.06272,6.03599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3735,16.419,16.2615,16.4225,
First Transpose (Start Receive),16.3897,16.4285,16.2703,16.431,
First Transpose (Finished Receive),1183.69,1174.89,1184.37,1175.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.9,1181.25,1190.59,1181.78,
Second Transpose (Preparation),1189.9,1181.25,1190.59,1181.78,
Second Transpose (First Send),1200.67,1191.84,1201.32,1192.38,
Second Transpose (Packing),1200.72,1191.89,1201.37,1192.43,
Second Transpose (Start Local Transpose),1189.98,1181.34,1190.68,1181.87,
Second Transpose (Start Receive),1189.99,1181.35,1190.69,1181.88,
Second Transpose (Finished Receive),3511.62,3493.56,2362.63,2345.39,
1D FFT X-Direction,3514.29,3496.34,2365.3,2348.06,
Run complete,3514.29,3496.34,3473.69,3452.42,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14896,6.02202,6.07638,6.06345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3687,16.4014,16.2699,16.4609,
First Transpose (Start Receive),16.3819,16.4112,16.2792,16.48,
First Transpose (Finished Receive),1183.68,1180.54,1183.99,1175.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.9,1186.88,1190.36,1182.04,
Second Transpose (Preparation),1189.91,1186.88,1190.36,1182.04,
Second Transpose (First Send),1200.67,1197.42,1201.09,1192.62,
Second Transpose (Packing),1200.73,1197.47,1201.16,1192.67,
Second Transpose (Start Local Transpose),1189.99,1186.97,1190.44,1182.13,
Second Transpose (Start Receive),1190,1186.98,1190.45,1182.14,
Second Transpose (Finished Receive),3511.67,2345.66,2362.64,3485.69,
1D FFT X-Direction,3514.45,2348.32,2365.31,3488.35,
Run complete,3514.46,3444.82,3473.72,3488.35,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15027,6.06018,6.076,6.06555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3713,16.4427,16.2697,16.4472,
First Transpose (Start Receive),16.3851,16.4521,16.2794,16.4556,
First Transpose (Finished Receive),1183.84,1176.48,1185.59,1174.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.06,1182.8,1191.8,1181.19,
Second Transpose (Preparation),1190.06,1182.8,1191.8,1181.19,
Second Transpose (First Send),1200.83,1193.35,1202.42,1191.78,
Second Transpose (Packing),1200.88,1193.41,1202.47,1191.84,
Second Transpose (Start Local Transpose),1190.14,1182.88,1191.89,1181.29,
Second Transpose (Start Receive),1190.15,1182.89,1191.9,1181.29,
Second Transpose (Finished Receive),3512,2344.65,2363.14,3484.7,
1D FFT X-Direction,3514.67,2347.42,2365.81,3487.36,
Run complete,3514.67,3443.83,3474.26,3487.36,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14255,6.03616,6.03011,6.04071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3623,16.4169,16.2229,16.4275,
First Transpose (Start Receive),16.3751,16.4263,16.2321,16.4356,
First Transpose (Finished Receive),1183.69,1174.5,1185.8,1174.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.88,1180.83,1192.16,1181.01,
Second Transpose (Preparation),1189.88,1180.84,1192.16,1181.02,
Second Transpose (First Send),1200.65,1191.31,1202.87,1191.62,
Second Transpose (Packing),1200.7,1191.36,1202.93,1191.67,
Second Transpose (Start Local Transpose),1189.97,1180.93,1192.25,1181.1,
Second Transpose (Start Receive),1189.97,1180.94,1192.25,1181.11,
Second Transpose (Finished Receive),3511.77,3484.59,2362.77,2344.31,
1D FFT X-Direction,3514.55,3487.25,2365.43,2346.97,
Run complete,3514.55,3487.26,3473.84,3443.49,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15742,6.03549,6.02899,6.03508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3801,16.4347,16.2241,16.4329,
First Transpose (Start Receive),16.3929,16.4438,16.2337,16.4414,
First Transpose (Finished Receive),1183.82,1177.43,1183.9,1176.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.03,1183.76,1190.11,1182.74,
Second Transpose (Preparation),1190.03,1183.76,1190.11,1182.75,
Second Transpose (First Send),1200.79,1194.24,1200.84,1193.34,
Second Transpose (Packing),1200.85,1194.29,1200.89,1193.39,
Second Transpose (Start Local Transpose),1190.11,1183.84,1190.19,1182.83,
Second Transpose (Start Receive),1190.12,1183.85,1190.2,1182.84,
Second Transpose (Finished Receive),2367.78,2353.34,2369.25,3493.83,
1D FFT X-Direction,2370.44,2356.11,2371.92,3496.49,
Run complete,2370.45,3452.83,2371.92,3496.5,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14993,6.00745,6.03441,6.04823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3697,16.3922,16.2269,16.4301,
First Transpose (Start Receive),16.3843,16.401,16.2361,16.4374,
First Transpose (Finished Receive),1184.16,1180.56,1184.82,1174.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.37,1186.92,1191.17,1181.26,
Second Transpose (Preparation),1190.37,1186.92,1191.17,1181.26,
Second Transpose (First Send),1201.14,1197.49,1201.88,1191.85,
Second Transpose (Packing),1201.19,1197.54,1201.94,1191.9,
Second Transpose (Start Local Transpose),1190.45,1187.03,1191.26,1181.35,
Second Transpose (Start Receive),1190.46,1187.03,1191.27,1181.35,
