,0,1,2,3,
Second Transpose (Start Local Transpose),44.1496,44.4882,43.4731,43.9013,
Second Transpose (Start Receive),44.1529,44.4923,43.4772,43.9049,
Second Transpose (Finished Receive),63.7627,63.459,81.632,80.7392,
1D FFT X-Direction,63.8157,63.5127,81.685,80.792,
Run complete,63.8172,63.5143,81.6866,80.7935,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084291,0.074217,0.073837,0.074873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086554,0.074855,0.074436,0.075613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088022,0.07524,0.074884,0.076019,
Transpose (Finished All2All),44.1902,44.196,43.7243,43.8644,
1D FFT Y-Direction,44.3152,44.305,43.8348,43.9814,
Second Transpose (Preparation),44.3159,44.3057,43.8353,43.982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3409,44.3292,43.8575,44.0045,
Second Transpose (Start Receive),44.3445,44.3328,43.8614,44.0087,
Second Transpose (Finished Receive),63.9151,63.1709,81.7939,80.4778,
1D FFT X-Direction,63.9683,63.2254,81.8458,80.5319,
Run complete,63.9858,63.2269,81.8472,80.5335,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083684,0.073826,0.073949,0.074456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086104,0.074467,0.074609,0.075152,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08762,0.07485,0.075041,0.075542,
Transpose (Finished All2All),44.2226,44.5247,43.4418,43.85,
1D FFT Y-Direction,44.3366,44.6342,43.5549,43.9595,
Second Transpose (Preparation),44.3372,44.6349,43.5554,43.9601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3607,44.66,43.5773,43.9815,
Second Transpose (Start Receive),44.3642,44.6635,43.5811,43.9848,
Second Transpose (Finished Receive),64.0066,63.8337,81.9002,81.1543,
1D FFT X-Direction,64.06,63.8872,81.9532,81.2069,
Run complete,64.0616,63.8888,81.9547,81.2084,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083907,0.074787,0.074026,0.074676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086446,0.075531,0.074606,0.075336,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087703,0.075912,0.075092,0.075726,
Transpose (Finished All2All),43.9016,44.1295,43.5056,43.9667,
1D FFT Y-Direction,44.0127,44.2403,43.617,44.0764,
Second Transpose (Preparation),44.0134,44.2409,43.6176,44.0769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0368,44.2635,43.6398,44.0983,
Second Transpose (Start Receive),44.0403,44.2672,43.6439,44.1015,
Second Transpose (Finished Receive),63.6117,62.4921,81.4913,62.661,
1D FFT X-Direction,63.6653,62.545,81.5432,62.714,
Run complete,63.6669,62.5465,81.5447,62.7158,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083832,0.07436,0.074067,0.075007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086325,0.075145,0.074669,0.075734,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087669,0.075511,0.075089,0.076097,
Transpose (Finished All2All),44.1144,44.3754,43.3135,43.7937,
1D FFT Y-Direction,44.2262,44.4832,43.4234,43.9133,
Second Transpose (Preparation),44.2267,44.4838,43.4239,43.9139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.25,44.507,43.4456,43.9351,
Second Transpose (Start Receive),44.2538,44.5102,43.4494,43.9383,
Second Transpose (Finished Receive),63.8284,63.4429,81.7056,80.6549,
1D FFT X-Direction,63.8983,63.4961,81.7578,80.7076,
Run complete,63.9,63.4976,81.7595,80.7092,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.081071,0.074943,0.075216,0.075704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081915,0.075831,0.076011,0.076578,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082393,0.076235,0.076447,0.076976,
Transpose (Finished All2All),43.8245,44.0163,43.5425,43.8573,
1D FFT Y-Direction,43.936,44.1266,43.6527,43.9645,
Second Transpose (Preparation),43.9367,44.1272,43.6532,43.9651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9611,44.1501,43.6756,43.9863,
Second Transpose (Start Receive),43.9647,44.1542,43.6794,43.9897,
Second Transpose (Finished Receive),63.542,62.4747,81.4267,62.4651,
1D FFT X-Direction,63.5956,62.5271,81.4794,62.518,
Run complete,63.5972,62.5286,81.4811,62.5197,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075055,0.074345,0.073884,0.075043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075844,0.075023,0.074441,0.075726,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076312,0.075445,0.074891,0.076127,
Transpose (Finished All2All),43.6485,43.7862,43.6631,43.8482,
1D FFT Y-Direction,43.7588,43.9015,43.7745,43.9577,
Second Transpose (Preparation),43.7594,43.9021,43.775,43.9584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7813,43.9251,43.7969,43.9802,
Second Transpose (Start Receive),43.7848,43.9286,43.8007,43.9836,
Second Transpose (Finished Receive),62.5933,62.2754,62.6055,62.2035,
1D FFT X-Direction,62.6464,62.3282,62.6581,62.2569,
Run complete,62.6481,62.3297,62.6597,62.2585,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083892,0.074201,0.073959,0.074267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086154,0.074896,0.074553,0.074953,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087497,0.075257,0.074941,0.075302,
Transpose (Finished All2All),44.0374,44.2466,43.7301,44.0331,
1D FFT Y-Direction,44.1475,44.3566,43.8441,44.1523,
Second Transpose (Preparation),44.1482,44.3572,43.8446,44.1529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1712,44.3795,43.8668,44.1743,
Second Transpose (Start Receive),44.1745,44.383,43.8705,44.1781,
Second Transpose (Finished Receive),63.7447,62.6295,81.6291,62.7961,
1D FFT X-Direction,63.7986,62.6827,81.6815,62.8487,
Run complete,63.8002,62.6843,81.6831,62.8503,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.092644,0.074473,0.074422,0.087224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.093454,0.07517,0.074995,0.087891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093874,0.075553,0.075407,0.088259,
Transpose (Finished All2All),43.9883,43.9647,43.6259,44.1032,
1D FFT Y-Direction,44.0999,44.0745,43.7382,44.2108,
Second Transpose (Preparation),44.1005,44.0751,43.7388,44.2115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1241,44.0969,43.7603,44.2339,
Second Transpose (Start Receive),44.1275,44.1009,43.7642,44.2373,
Second Transpose (Finished Receive),63.6962,62.597,81.5809,62.3879,
1D FFT X-Direction,63.7495,62.6505,81.6331,62.4408,
Run complete,63.7511,62.6521,81.6347,62.4424,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.08087,0.075014,0.074181,0.074437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082725,0.075791,0.074736,0.075166,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083828,0.076176,0.075127,0.075547,
Transpose (Finished All2All),49.5964,50.1725,43.648,43.8806,
1D FFT Y-Direction,49.7071,50.2828,43.7575,43.9876,
Second Transpose (Preparation),49.7076,50.2834,43.758,43.9882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.731,50.3067,43.7795,44.0094,
Second Transpose (Start Receive),49.7346,50.31,43.7838,44.0126,
Second Transpose (Finished Receive),69.3908,69.2571,87.2794,86.6175,
1D FFT X-Direction,69.4442,69.31,87.3324,86.6696,
Run complete,69.4458,69.3116,87.334,86.6712,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084689,0.074323,0.074601,0.07408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087186,0.075011,0.075205,0.074759,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088458,0.075409,0.075603,0.075124,
Transpose (Finished All2All),43.9357,44.227,43.5665,44.1328,
1D FFT Y-Direction,44.0471,44.3356,43.6775,44.2378,
Second Transpose (Preparation),44.0476,44.3362,43.6781,44.2384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.071,44.3607,43.7006,44.2596,
Second Transpose (Start Receive),44.0742,44.3644,43.705,44.2628,
Second Transpose (Finished Receive),63.6609,62.5847,81.54,62.6676,
1D FFT X-Direction,63.7145,62.6376,81.5934,62.7209,
Run complete,63.7161,62.6391,81.5953,62.7227,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074764,0.074183,0.07403,0.074848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075611,0.074891,0.074644,0.075503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076049,0.075266,0.075056,0.075909,
Transpose (Finished All2All),43.7609,43.899,43.468,43.8012,
1D FFT Y-Direction,43.8711,44.0068,43.5787,43.9075,
Second Transpose (Preparation),43.8717,44.0074,43.5793,43.908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8943,44.0294,43.6014,43.9288,
Second Transpose (Start Receive),43.8978,44.033,43.6054,43.9322,
Second Transpose (Finished Receive),62.6515,62.2545,62.6511,62.3043,
1D FFT X-Direction,62.7043,62.3072,62.7034,62.3568,
Run complete,62.706,62.3086,62.7049,62.3584,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084938,0.074051,0.073893,0.074335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087185,0.074697,0.074479,0.074997,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088615,0.075116,0.074896,0.075399,
Transpose (Finished All2All),43.9821,44.2524,43.4068,43.9013,
1D FFT Y-Direction,44.091,44.3598,43.5175,44.0099,
Second Transpose (Preparation),44.0916,44.3605,43.5181,44.0105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.115,44.3855,43.5404,44.0314,
Second Transpose (Start Receive),44.1184,44.389,43.5447,44.0347,
Second Transpose (Finished Receive),63.6954,63.3768,81.574,80.6971,
1D FFT X-Direction,63.7493,63.43,81.627,80.7493,
Run complete,63.751,63.4315,81.6288,80.7509,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075014,0.073844,0.074197,0.074497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075789,0.074481,0.07483,0.075167,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076164,0.074854,0.075271,0.075554,
Transpose (Finished All2All),43.7474,43.9672,43.5705,44.1706,
1D FFT Y-Direction,43.857,44.0752,43.6806,44.2963,
Second Transpose (Preparation),43.8576,44.0758,43.6812,44.297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8796,44.0973,43.7033,44.321,
Second Transpose (Start Receive),43.8831,44.1013,43.7071,44.3245,
Second Transpose (Finished Receive),62.7042,80.6565,62.7209,63.3002,
1D FFT X-Direction,62.7576,80.7104,62.7732,63.3535,
Run complete,62.7592,80.7119,62.7747,63.3551,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084146,0.073816,0.074398,0.075122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086646,0.074495,0.075054,0.075842,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088027,0.074882,0.075443,0.076284,
Transpose (Finished All2All),44.286,44.4684,43.524,43.9876,
1D FFT Y-Direction,44.397,44.5787,43.6341,44.0939,
Second Transpose (Preparation),44.3976,44.5793,43.6346,44.0945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4213,44.6023,43.656,44.1154,
Second Transpose (Start Receive),44.4246,44.6058,43.6596,44.1187,
Second Transpose (Finished Receive),64.0122,63.5571,81.8752,81.0957,
1D FFT X-Direction,64.0656,63.6099,81.9282,81.1479,
Run complete,64.0673,63.6115,81.9297,81.1495,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075045,0.075017,0.075084,0.074943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075907,0.075809,0.075862,0.075738,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076342,0.076207,0.076289,0.076129,
Transpose (Finished All2All),43.7871,43.9252,43.5297,43.7385,
1D FFT Y-Direction,43.9003,44.0357,43.6409,43.847,
Second Transpose (Preparation),43.9009,44.0363,43.6415,43.8476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9239,44.0592,43.6634,43.8693,
Second Transpose (Start Receive),43.9275,44.0633,43.6673,43.8728,
Second Transpose (Finished Receive),62.7804,62.3263,62.7904,62.3629,
1D FFT X-Direction,62.8338,62.3792,62.844,62.4154,
Run complete,62.8356,62.3806,62.8456,62.417,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075393,0.073954,0.074541,0.074686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076203,0.074609,0.075087,0.075415,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076632,0.074991,0.075544,0.075834,
Transpose (Finished All2All),44.0906,44.08,43.5271,43.8869,
1D FFT Y-Direction,44.2024,44.1886,43.6403,43.9949,
Second Transpose (Preparation),44.203,44.1892,43.641,43.9955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2267,44.2112,43.6631,44.0166,
Second Transpose (Start Receive),44.2303,44.2153,43.6668,44.02,
Second Transpose (Finished Receive),63.8006,62.4407,81.6864,62.6113,
1D FFT X-Direction,63.8642,62.4936,81.7391,62.6641,
Run complete,63.8658,62.495,81.7406,62.6657,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.080846,0.073884,0.073742,0.074243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081633,0.074651,0.07432,0.074943,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082019,0.075051,0.074796,0.07531,
Transpose (Finished All2All),43.9359,44.1417,43.425,43.9618,
1D FFT Y-Direction,44.0454,44.2512,43.535,44.0686,
Second Transpose (Preparation),44.0459,44.2518,43.5355,44.0692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0696,44.2748,43.5574,44.0953,
Second Transpose (Start Receive),44.0734,44.2783,43.5615,44.0986,
Second Transpose (Finished Receive),63.6547,62.5978,81.5347,62.7133,
1D FFT X-Direction,63.7078,62.6508,81.5881,62.7657,
Run complete,63.7094,62.6524,81.5898,62.7673,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084376,0.074199,0.074199,0.07436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086825,0.074917,0.074766,0.075065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088183,0.075348,0.075188,0.075402,
Transpose (Finished All2All),44.0487,44.357,43.4831,43.9165,
1D FFT Y-Direction,44.1606,44.4658,43.5943,44.0251,
Second Transpose (Preparation),44.1612,44.4664,43.5948,44.0258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1856,44.4895,43.617,44.0472,
Second Transpose (Start Receive),44.1888,44.493,43.6208,44.0506,
Second Transpose (Finished Receive),63.7581,63.4338,81.6387,80.7854,
1D FFT X-Direction,63.8117,63.4869,81.6917,80.8378,
Run complete,63.8134,63.4883,81.6933,80.8393,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.076947,0.07389,0.074493,0.074511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078885,0.074616,0.075113,0.075212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079914,0.074994,0.075562,0.075604,
Transpose (Finished All2All),49.275,49.8003,43.4539,43.9226,
1D FFT Y-Direction,49.3857,49.9102,43.5637,44.0286,
Second Transpose (Preparation),49.3863,49.9109,43.5642,44.0292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.4096,49.9355,43.5858,44.0513,
Second Transpose (Start Receive),49.4131,49.939,43.5896,44.0545,
Second Transpose (Finished Receive),68.9221,69.1397,86.8158,86.4179,
1D FFT X-Direction,68.975,69.1934,86.8692,86.471,
Run complete,68.9771,69.195,86.8708,86.4728,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.08412,0.074314,0.074405,0.074751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086472,0.07496,0.075069,0.07536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087919,0.075372,0.075513,0.075756,
Transpose (Finished All2All),43.9972,44.2408,43.6782,44.0465,
1D FFT Y-Direction,44.1089,44.3499,43.7891,44.1604,
Second Transpose (Preparation),44.1095,44.3505,43.7896,44.161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1325,44.3727,43.8124,44.1822,
Second Transpose (Start Receive),44.1359,44.3764,43.8163,44.1855,
Second Transpose (Finished Receive),63.7148,62.5223,81.5967,62.7238,
1D FFT X-Direction,63.7682,62.5744,81.6496,62.7764,
Run complete,63.7697,62.5759,81.6512,62.778,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075232,0.074265,0.074439,0.07467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076039,0.074963,0.075029,0.075442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076457,0.075372,0.075513,0.075881,
Transpose (Finished All2All),43.8784,44.0421,43.2448,44.0076,
1D FFT Y-Direction,43.9899,44.1549,43.3572,44.1194,
Second Transpose (Preparation),43.9905,44.1555,43.3578,44.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0245,44.1776,43.3805,44.1413,
Second Transpose (Start Receive),44.0278,44.1811,43.3849,44.1451,
Second Transpose (Finished Receive),63.6026,62.4097,81.4769,62.504,
1D FFT X-Direction,63.656,62.4624,81.5299,62.5565,
Run complete,63.6576,62.4638,81.5314,62.558,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084432,0.074335,0.0745,0.074082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086833,0.075102,0.075135,0.074799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088169,0.075515,0.075574,0.075204,
Transpose (Finished All2All),44.1321,44.3178,43.4471,43.9732,
1D FFT Y-Direction,44.2446,44.4269,43.5578,44.0821,
Second Transpose (Preparation),44.2452,44.4275,43.5583,44.0827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2685,44.4508,43.58,44.1043,
Second Transpose (Start Receive),44.2721,44.4545,43.5839,44.1078,
Second Transpose (Finished Receive),63.8684,63.4082,81.736,80.7473,
1D FFT X-Direction,63.9217,63.461,81.7892,80.8004,
Run complete,63.9234,63.4625,81.7908,80.802,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074991,0.073851,0.07415,0.073994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075823,0.074436,0.074796,0.074649,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076235,0.074878,0.075219,0.075003,
Transpose (Finished All2All),44.0456,43.9821,43.5996,43.9709,
1D FFT Y-Direction,44.1592,44.0922,43.7111,44.0785,
Second Transpose (Preparation),44.1598,44.0928,43.7117,44.0792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1833,44.1145,43.7335,44.1016,
Second Transpose (Start Receive),44.1866,44.1185,43.7373,44.1051,
Second Transpose (Finished Receive),63.758,62.4861,81.6336,62.4424,
1D FFT X-Direction,63.8115,62.5382,81.6861,62.4948,
Run complete,63.8134,62.5396,81.6877,62.4964,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084235,0.074257,0.073497,0.074648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086754,0.074973,0.074136,0.075406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088267,0.075338,0.074515,0.075774,
Transpose (Finished All2All),43.9751,44.2405,43.3103,43.8971,
1D FFT Y-Direction,44.0859,44.3487,43.4201,44.0056,
Second Transpose (Preparation),44.0865,44.3493,43.4207,44.0062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1094,44.3729,43.4423,44.0283,
Second Transpose (Start Receive),44.1126,44.3762,43.4462,44.0317,
Second Transpose (Finished Receive),63.6962,63.3436,81.5685,80.6775,
1D FFT X-Direction,63.8607,63.3969,81.6215,80.7306,
Run complete,63.8623,63.3984,81.6231,80.7323,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084384,0.075055,0.075115,0.075536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087123,0.075888,0.075839,0.076434,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088495,0.076317,0.076278,0.076842,
Transpose (Finished All2All),43.9618,44.2087,43.5574,44.0934,
1D FFT Y-Direction,44.0719,44.3169,43.6675,44.2023,
Second Transpose (Preparation),44.0724,44.3175,43.6681,44.2029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0962,44.34,43.6905,44.2241,
Second Transpose (Start Receive),44.0995,44.3441,43.6948,44.2273,
Second Transpose (Finished Receive),63.6768,62.499,81.549,62.7612,
1D FFT X-Direction,63.7303,62.5521,81.6017,62.8142,
Run complete,63.732,62.5536,81.6033,62.8158,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075033,0.073929,0.074146,0.074701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075809,0.074614,0.074749,0.07544,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076222,0.075008,0.075179,0.075836,
Transpose (Finished All2All),43.7309,43.8951,43.4138,43.8882,
1D FFT Y-Direction,43.8417,44.0065,43.5249,43.9982,
Second Transpose (Preparation),43.8423,44.0071,43.5255,43.9988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8643,44.0289,43.5474,44.0202,
Second Transpose (Start Receive),43.8678,44.0325,43.5512,44.0235,
Second Transpose (Finished Receive),62.6648,62.4304,62.6562,62.3406,
1D FFT X-Direction,62.7187,62.4838,62.7087,62.3933,
Run complete,62.7202,62.4851,62.7102,62.3948,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074796,0.074878,0.074215,0.075043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075579,0.075561,0.074792,0.07575,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075956,0.075959,0.075205,0.076168,
Transpose (Finished All2All),43.7045,43.9888,43.4327,43.9519,
1D FFT Y-Direction,43.8146,44.0959,43.542,44.0595,
Second Transpose (Preparation),43.8152,44.0965,43.5426,44.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8374,44.1189,43.5646,44.0811,
Second Transpose (Start Receive),43.841,44.1225,43.5692,44.0844,
Second Transpose (Finished Receive),62.6299,62.4788,62.6126,62.4102,
1D FFT X-Direction,62.6826,62.5313,62.6653,62.4637,
Run complete,62.6841,62.5327,62.6668,62.4654,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074815,0.0741,0.074022,0.07436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075639,0.074718,0.074598,0.07512,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076066,0.075109,0.075015,0.075547,
Transpose (Finished All2All),43.839,43.9723,43.3892,43.8242,
1D FFT Y-Direction,43.9485,44.0809,43.4983,43.9332,
