,0,1,2,3,
1D FFT X-Direction,39.9874,39.0774,40.145,39.2807,
Run complete,39.9883,39.0782,40.1458,39.2814,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075353,0.074973,0.075105,0.075985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405844,0.405839,0.405898,0.406402,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5907,19.8611,20.497,20.1051,
Transpose (Finished All2All),39.7639,38.7143,39.9311,38.6192,
1D FFT Y-Direction,20.2543,19.5348,20.1609,19.779,
Second Transpose (Preparation),20.2549,19.5353,20.1614,19.7795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1781,39.1159,40.3524,39.0226,
Run complete,40.1788,39.1166,40.3532,39.0233,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.085745,0.074101,0.074724,0.074874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423768,0.404281,0.405183,0.40538,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5229,19.9887,20.5414,20.2416,
Transpose (Finished All2All),39.6838,38.9086,39.7578,38.6673,
1D FFT Y-Direction,20.186,19.6619,20.2044,19.9157,
Second Transpose (Preparation),20.1867,19.6625,20.2049,19.9163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1045,39.3101,40.1716,39.0703,
Run complete,40.1053,39.3109,40.1724,39.071,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.08471,0.074354,0.074861,0.074861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423967,0.404829,0.405218,0.404808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6589,20.2994,20.5764,19.7234,
Transpose (Finished All2All),39.8662,38.8064,39.876,38.8392,
1D FFT Y-Direction,20.322,19.9732,20.2392,19.3969,
Second Transpose (Preparation),20.3228,19.9737,20.2398,19.3974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2792,39.2082,40.2896,39.2425,
Run complete,40.2801,39.2089,40.2905,39.2433,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083936,0.074731,0.07453,0.075706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.427261,0.404761,0.404772,0.40656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5187,19.8495,20.7796,20.136,
Transpose (Finished All2All),39.9761,38.6742,39.8815,38.5791,
1D FFT Y-Direction,20.1826,19.5226,20.4438,19.8092,
Second Transpose (Preparation),20.1831,19.5232,20.4443,19.8097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3887,39.0743,40.296,38.9819,
Run complete,40.3895,39.075,40.2968,38.9826,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084414,0.07399,0.074591,0.075953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422569,0.404339,0.404985,0.406575,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6942,19.9524,20.4784,19.9916,
Transpose (Finished All2All),39.873,38.6219,39.8757,38.8542,
1D FFT Y-Direction,20.3584,19.6262,20.1422,19.6654,
Second Transpose (Preparation),20.359,19.6267,20.1427,19.666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2859,39.0238,40.2966,39.258,
Run complete,40.2867,39.0246,40.2973,39.2588,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074899,0.074108,0.07411,0.074599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405671,0.404382,0.408301,0.405023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.8012,19.9439,20.5204,20.125,
Transpose (Finished All2All),39.8484,38.8728,40.0828,38.6393,
1D FFT Y-Direction,20.465,19.6169,20.1838,19.7989,
Second Transpose (Preparation),20.4656,19.6174,20.1844,19.7994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2603,39.2738,40.5103,39.0413,
Run complete,40.2611,39.2746,40.5111,39.0421,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.082561,0.074967,0.074088,0.074445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418584,0.405526,0.404216,0.404481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5167,20.145,20.3959,19.9107,
Transpose (Finished All2All),39.6613,38.6131,39.6277,38.8038,
1D FFT Y-Direction,20.1798,19.8188,20.0589,19.5837,
Second Transpose (Preparation),20.1806,19.8193,20.0595,19.5842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0737,39.0149,40.0415,39.2056,
Run complete,40.0745,39.0156,40.0423,39.2063,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.08417,0.074329,0.074114,0.074442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423018,0.40458,0.404626,0.404843,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6588,20.1403,20.6568,19.9231,
Transpose (Finished All2All),40.0334,38.5567,39.7436,38.727,
1D FFT Y-Direction,20.3124,19.8139,20.3208,19.5975,
Second Transpose (Preparation),20.313,19.8144,20.3213,19.598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.453,38.9583,40.165,39.1295,
Run complete,40.4537,38.959,40.1658,39.1303,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084478,0.07417,0.073958,0.074521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423825,0.404485,0.404537,0.40458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6834,20.0847,20.4216,19.908,
Transpose (Finished All2All),39.6415,38.5072,39.7902,38.5987,
1D FFT Y-Direction,20.3467,19.7578,20.0856,19.5822,
Second Transpose (Preparation),20.3473,19.7583,20.0861,19.5827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0537,38.9085,40.2041,39.0015,
Run complete,40.0544,38.9092,40.205,39.0022,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084348,0.074202,0.074616,0.074898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422015,0.404519,0.405549,0.405108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7791,19.8288,20.6619,19.8899,
Transpose (Finished All2All),39.8607,38.5037,39.8628,38.3828,
1D FFT Y-Direction,20.4433,19.5016,20.3253,19.563,
Second Transpose (Preparation),20.4438,19.5021,20.3259,19.5635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2733,38.9053,40.2764,38.7844,
Run complete,40.2741,38.906,40.2772,38.7852,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084412,0.075161,0.075375,0.074967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423066,0.40603,0.406397,0.405418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.634,20.0032,20.4254,19.7891,
Transpose (Finished All2All),39.695,38.408,39.9185,38.463,
1D FFT Y-Direction,20.2977,19.6762,20.0897,19.4626,
Second Transpose (Preparation),20.2983,19.6768,20.0902,19.4631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1155,38.8106,40.3323,38.8644,
Run complete,40.1163,38.8113,40.333,38.8652,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084188,0.074275,0.074461,0.074394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423214,0.404987,0.4046,0.405215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5523,20.2398,20.5112,19.8421,
Transpose (Finished All2All),39.7881,38.7528,39.8612,38.9206,
1D FFT Y-Direction,20.2123,19.9135,20.1751,19.515,
Second Transpose (Preparation),20.2132,19.9141,20.1757,19.5156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2133,39.1531,40.2749,39.3382,
Run complete,40.2142,39.1539,40.2757,39.339,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075316,0.074763,0.074177,0.074446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406267,0.405122,0.404808,0.405279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6469,19.8641,20.5243,19.9343,
Transpose (Finished All2All),39.7225,38.6144,39.9374,38.6267,
1D FFT Y-Direction,20.3104,19.5376,20.1882,19.6076,
Second Transpose (Preparation),20.311,19.5382,20.1888,19.6082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1348,39.0146,40.3513,39.0292,
Run complete,40.1356,39.0154,40.3521,39.0299,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084351,0.074716,0.074431,0.074568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422165,0.405963,0.404611,0.405009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.8028,20.1852,20.8294,20.0919,
Transpose (Finished All2All),40.1323,38.7251,40.0032,38.8112,
1D FFT Y-Direction,20.4668,19.8591,20.4932,19.7655,
Second Transpose (Preparation),20.4673,19.8596,20.4938,19.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5452,39.144,40.4177,39.2137,
Run complete,40.546,39.1448,40.4185,39.2144,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083686,0.074205,0.074856,0.074283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.420959,0.404375,0.405608,0.404302,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4998,19.9613,20.4743,19.9448,
Transpose (Finished All2All),39.6896,38.8076,39.5042,38.8418,
1D FFT Y-Direction,20.1638,19.635,20.1382,19.6188,
Second Transpose (Preparation),20.1644,19.6356,20.1388,19.6193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1031,39.2098,39.9179,39.2441,
Run complete,40.1039,39.2106,39.9187,39.2449,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.080447,0.074506,0.073958,0.074606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41098,0.40479,0.404635,0.404891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5006,19.9492,20.7666,19.9892,
Transpose (Finished All2All),39.8793,38.9411,39.8003,38.8259,
1D FFT Y-Direction,20.1488,19.6231,20.4298,19.6625,
Second Transpose (Preparation),20.1494,19.6237,20.4304,19.663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2919,39.3426,40.3273,39.231,
Run complete,40.2927,39.3433,40.3281,39.2318,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.07521,0.074454,0.074446,0.074641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406749,0.404468,0.404773,0.405228,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5636,20.241,20.3619,20.0165,
Transpose (Finished All2All),39.8287,38.6005,39.8947,38.7616,
1D FFT Y-Direction,20.2246,19.9146,20.0257,19.6901,
Second Transpose (Preparation),20.2255,19.9152,20.0263,19.6907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2418,39.0027,40.3093,39.1651,
Run complete,40.2426,39.0035,40.3101,39.1661,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084127,0.073663,0.074082,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422185,0.404485,0.404244,0.40461,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6775,19.8334,20.3606,20.0059,
Transpose (Finished All2All),39.7524,38.6237,39.642,38.5016,
1D FFT Y-Direction,20.3415,19.5067,20.0245,19.6802,
Second Transpose (Preparation),20.3421,19.5073,20.0251,19.6807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1717,39.0245,40.0571,38.9044,
Run complete,40.1725,39.0253,40.0579,38.9051,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084669,0.074269,0.074501,0.074779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422309,0.404717,0.404721,0.4049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4938,19.9794,20.3556,20.0088,
Transpose (Finished All2All),39.6751,38.6014,39.7359,38.6194,
1D FFT Y-Direction,20.1565,19.6533,20.0185,19.6819,
Second Transpose (Preparation),20.1572,19.6538,20.019,19.6824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1006,39.0031,40.1498,39.022,
Run complete,40.1015,39.0038,40.1506,39.0228,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083732,0.07456,0.073763,0.07448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423969,0.40511,0.404262,0.405121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.522,20.0005,20.6154,19.7608,
Transpose (Finished All2All),40.0346,38.6432,39.7044,38.441,
1D FFT Y-Direction,20.186,19.6741,20.2793,19.4347,
Second Transpose (Preparation),20.1865,19.6747,20.2799,19.4353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4483,39.044,40.1177,38.843,
Run complete,40.4491,39.0448,40.1185,38.8437,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.081159,0.075784,0.0751,0.075443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412413,0.406739,0.405841,0.406178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5272,19.8754,20.4613,20.0344,
Transpose (Finished All2All),39.6955,38.7987,39.9102,38.4926,
1D FFT Y-Direction,20.1914,19.5491,20.1251,19.7083,
Second Transpose (Preparation),20.1919,19.5497,20.1257,19.7088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.108,39.1997,40.3248,38.8952,
Run complete,40.1088,39.2005,40.3256,38.896,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.080909,0.074516,0.074556,0.074618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.417098,0.40477,0.404748,0.404978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.576,20.2027,20.8461,20.057,
Transpose (Finished All2All),40.0919,38.7835,39.9379,38.8473,
1D FFT Y-Direction,20.2375,19.8764,20.5102,19.7305,
Second Transpose (Preparation),20.2385,19.8769,20.5107,19.7311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5043,39.1854,40.3518,39.2547,
Run complete,40.5051,39.1862,40.3526,39.2555,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084719,0.073988,0.074346,0.075769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.4241,0.40446,0.404634,0.406833,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.381,19.8995,20.626,19.8103,
Transpose (Finished All2All),39.9854,38.4387,39.6926,38.5659,
1D FFT Y-Direction,20.0441,19.5727,20.2897,19.4836,
Second Transpose (Preparation),20.0447,19.5733,20.2902,19.4841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4125,38.84,40.1084,38.9712,
Run complete,40.4133,38.8408,40.1092,38.9721,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074936,0.074326,0.074895,0.075195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405435,0.404959,0.405256,0.406692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4797,19.8254,20.5571,19.9251,
Transpose (Finished All2All),39.7106,38.8513,39.5623,38.3568,
1D FFT Y-Direction,20.1438,19.4992,20.2204,19.5984,
Second Transpose (Preparation),20.1443,19.4998,20.221,19.599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1241,39.252,39.9767,38.76,
Run complete,40.1248,39.2528,39.9775,38.7607,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074802,0.074289,0.074191,0.075057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40598,0.404852,0.404718,0.405527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6705,19.8297,20.5296,19.9958,
Transpose (Finished All2All),39.8464,38.4437,39.9955,38.5192,
1D FFT Y-Direction,20.3345,19.5026,20.1936,19.6698,
Second Transpose (Preparation),20.3352,19.5031,20.1941,19.6704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.267,38.8461,40.4104,38.9218,
Run complete,40.2678,38.8468,40.4111,38.9225,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074965,0.074093,0.074066,0.074745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405633,0.404178,0.410985,0.405373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4779,19.8229,20.3769,19.9653,
Transpose (Finished All2All),39.5629,38.7429,39.596,38.4364,
1D FFT Y-Direction,20.1256,19.4966,20.0403,19.6376,
Second Transpose (Preparation),20.1262,19.4971,20.0408,19.6381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9762,39.1451,40.011,38.839,
Run complete,39.9769,39.1458,40.0118,38.8397,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.087277,0.073938,0.074111,0.075373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.429281,0.403997,0.404411,0.405802,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.729,20.2932,20.4472,19.7686,
Transpose (Finished All2All),39.9749,38.7895,40.0609,38.9518,
1D FFT Y-Direction,20.3892,19.9664,20.111,19.4418,
Second Transpose (Preparation),20.3903,19.9669,20.1115,19.4423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3901,39.1994,40.4749,39.3548,
Run complete,40.391,39.2002,40.4757,39.3556,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084961,0.074029,0.074204,0.074252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425457,0.404404,0.40448,0.405069,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4463,19.8855,20.6033,20.0002,
Transpose (Finished All2All),39.6254,38.7877,39.7128,38.4303,
1D FFT Y-Direction,20.1043,19.5594,20.2672,19.6737,
Second Transpose (Preparation),20.1055,19.5599,20.2678,19.6743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0395,39.1899,40.1273,38.8331,
Run complete,40.0403,39.1907,40.1286,38.8337,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.082938,0.073893,0.07405,0.074513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.421729,0.40419,0.404653,0.405242,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5354,19.8769,20.4076,19.9857,
Transpose (Finished All2All),39.6409,38.6425,39.738,38.6558,
1D FFT Y-Direction,20.199,19.5505,20.0713,19.6586,
Second Transpose (Preparation),20.1996,19.5511,20.0718,19.6592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0672,39.043,40.1528,39.0662,
Run complete,40.068,39.0438,40.1537,39.0669,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.086455,0.073976,0.07442,0.074604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.427547,0.404263,0.40568,0.40523,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7289,19.9104,20.5084,19.936,
Transpose (Finished All2All),39.6852,38.7308,40.0216,38.6397,
1D FFT Y-Direction,20.3922,19.5843,20.1722,19.6101,
Second Transpose (Preparation),20.3927,19.5848,20.1728,19.6106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
