,0,1,2,3,
First Transpose (Finished Receive),18.9014,18.2487,18.9525,18.4779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9094,18.2555,18.9591,18.4854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9561,18.3017,19.0058,18.5359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9621,18.3075,19.0117,18.5379,
Second Transpose (Start Receive),18.9665,18.3115,19.0156,18.5422,
Second Transpose (Finished Receive),37.9261,55.0226,37.91,37.6929,
1D FFT X-Direction,37.9329,55.0291,37.9169,37.7011,
Run complete,37.9781,55.0739,37.9622,37.7463,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016167,0.004344,0.004401,0.006153,
First Transpose (First Send),0.087778,0.075862,0.075674,0.077385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100912,0.079702,0.080041,0.082658,
First Transpose (Start Receive),0.119018,0.08455,0.085415,0.08883,
First Transpose (Finished Receive),18.9641,18.4772,18.9048,18.363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9745,18.4843,18.9123,18.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0216,18.5306,18.959,18.4168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0307,18.5366,18.9647,18.4228,
Second Transpose (Start Receive),19.0374,18.5414,18.9693,18.4273,
Second Transpose (Finished Receive),37.94,36.8679,37.8709,36.92,
1D FFT X-Direction,37.9474,36.8755,37.878,36.9273,
Run complete,37.9924,36.921,37.9231,36.9719,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.011168,0.00508,0.004217,0.00518,
First Transpose (First Send),0.083342,0.07636,0.07557,0.076353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093012,0.08061,0.079585,0.080451,
First Transpose (Start Receive),0.106157,0.085673,0.084826,0.085702,
First Transpose (Finished Receive),19.0256,18.3362,19.0258,18.3677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0368,18.3432,19.0332,18.3746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.084,18.3896,19.0799,18.4209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0938,18.3956,19.0859,18.4267,
Second Transpose (Start Receive),19.1008,18.3997,19.0898,18.4308,
Second Transpose (Finished Receive),37.9207,36.8765,37.9758,36.9195,
1D FFT X-Direction,37.9272,36.8842,37.9827,36.9275,
Run complete,37.9721,36.9289,38.0276,36.9722,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014927,0.004456,0.004368,0.004928,
First Transpose (First Send),0.08679,0.075987,0.075598,0.076139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099386,0.079915,0.079862,0.080921,
First Transpose (Start Receive),0.116713,0.08523,0.084852,0.085997,
First Transpose (Finished Receive),18.9285,18.3986,19.0209,18.3979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9351,18.4057,19.0279,18.4053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9817,18.4519,19.0744,18.4515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9876,18.4579,19.0807,18.4571,
Second Transpose (Start Receive),18.992,18.4619,19.0846,18.461,
Second Transpose (Finished Receive),37.9311,36.8995,37.8357,36.8316,
1D FFT X-Direction,37.9381,36.9068,37.8431,36.8395,
Run complete,37.9833,36.9521,37.8885,36.8841,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.017573,0.004437,0.004257,0.005623,
First Transpose (First Send),0.089306,0.076275,0.07653,0.076789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102998,0.080463,0.080808,0.081037,
First Transpose (Start Receive),0.123475,0.085306,0.085857,0.086207,
First Transpose (Finished Receive),18.9263,18.4302,18.9624,18.3632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9386,18.4372,18.9703,18.3704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9853,18.484,19.0168,18.4165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9924,18.4903,19.0227,18.4224,
Second Transpose (Start Receive),18.9977,18.4951,19.0268,18.4263,
Second Transpose (Finished Receive),37.8701,36.9028,37.7968,36.8864,
1D FFT X-Direction,37.8769,36.9102,37.8033,36.8981,
Run complete,37.9221,36.9549,37.849,36.9479,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.018205,0.005051,0.005062,0.005317,
First Transpose (First Send),0.089905,0.076374,0.076789,0.0764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103943,0.080344,0.081161,0.080792,
First Transpose (Start Receive),0.125946,0.085292,0.086652,0.086393,
First Transpose (Finished Receive),19.0094,18.3781,18.9109,18.3211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0244,18.3852,18.9185,18.3287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0722,18.4312,18.9642,18.3751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0878,18.4371,18.9701,18.3809,
Second Transpose (Start Receive),19.0981,18.4419,18.9742,18.3847,
Second Transpose (Finished Receive),37.8614,36.8727,37.8592,36.8779,
1D FFT X-Direction,37.8696,36.88,37.8668,36.8852,
Run complete,37.9146,36.9249,37.9119,36.9298,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.012003,0.005942,0.005209,0.005757,
First Transpose (First Send),0.083472,0.077107,0.076471,0.07628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092636,0.081316,0.080841,0.080638,
First Transpose (Start Receive),0.106455,0.087144,0.086245,0.086545,
First Transpose (Finished Receive),18.971,18.4058,18.989,18.3959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9824,18.4128,18.9961,18.4032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.03,18.4592,19.0429,18.4492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0401,18.4658,19.049,18.4552,
Second Transpose (Start Receive),19.0473,18.4698,19.0529,18.4594,
Second Transpose (Finished Receive),37.9146,37.0178,37.8594,36.8372,
1D FFT X-Direction,37.9225,37.0248,37.8667,36.8447,
Run complete,37.9675,37.0696,37.9116,36.8893,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.012245,0.004674,0.004465,0.00543,
First Transpose (First Send),0.084124,0.076065,0.075673,0.076422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093319,0.080172,0.079761,0.080533,
First Transpose (Start Receive),0.106176,0.085104,0.08447,0.085991,
First Transpose (Finished Receive),18.9168,18.3439,19.0012,18.4108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9272,18.3506,19.0094,18.4178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9748,18.397,19.0566,18.4642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9843,18.4033,19.0633,18.4697,
Second Transpose (Start Receive),18.9914,18.4073,19.0675,18.4735,
Second Transpose (Finished Receive),37.9743,36.8987,37.9895,36.7881,
1D FFT X-Direction,37.9817,36.9066,37.9979,36.796,
Run complete,38.0267,36.9517,38.0428,36.8406,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.011857,0.004571,0.004943,0.004855,
First Transpose (First Send),0.084023,0.076117,0.076434,0.076224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093362,0.080002,0.080977,0.080475,
First Transpose (Start Receive),0.107303,0.084715,0.086201,0.08591,
First Transpose (Finished Receive),18.9498,18.3326,18.9609,18.3397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9607,18.3398,18.9686,18.3472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0081,18.3861,19.0159,18.3932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0179,18.3921,19.0218,18.3988,
Second Transpose (Start Receive),19.0248,18.3962,19.0256,18.4031,
Second Transpose (Finished Receive),37.9771,36.855,37.8917,36.9736,
1D FFT X-Direction,37.9846,36.862,37.8995,36.9808,
Run complete,38.0297,36.9072,37.9447,37.0258,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006716,0.004826,0.005142,0.004769,
First Transpose (First Send),0.078205,0.076408,0.076805,0.07583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08276,0.080474,0.081193,0.080031,
First Transpose (Start Receive),0.09017,0.085422,0.086468,0.08517,
First Transpose (Finished Receive),18.9796,18.3201,18.8734,18.3043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9873,18.3289,18.8807,18.3113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0342,18.3752,18.9273,18.3575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0404,18.3825,18.9332,18.3632,
Second Transpose (Start Receive),19.0447,18.387,18.9373,18.3671,
Second Transpose (Finished Receive),37.8493,36.867,37.9283,36.945,
1D FFT X-Direction,37.8644,36.8754,37.9361,36.9529,
Run complete,37.9092,36.9201,37.9809,36.9976,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016942,0.004645,0.004673,0.005786,
First Transpose (First Send),0.08921,0.076175,0.076418,0.076456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103733,0.080412,0.08082,0.081059,
First Transpose (Start Receive),0.122178,0.08581,0.086644,0.087358,
First Transpose (Finished Receive),18.9554,18.4958,18.8964,18.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9661,18.5029,18.9035,18.3695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0137,18.5495,18.9507,18.416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0234,18.5555,18.9567,18.4226,
Second Transpose (Start Receive),19.0305,18.56,18.9606,18.4268,
Second Transpose (Finished Receive),37.8698,36.9234,37.7309,37.0598,
1D FFT X-Direction,37.8774,36.9305,37.7383,37.0684,
Run complete,37.9223,36.9752,37.7832,37.1128,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015407,0.004594,0.00461,0.004796,
First Transpose (First Send),0.087258,0.076186,0.07617,0.076176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099869,0.080344,0.080632,0.080337,
First Transpose (Start Receive),0.118146,0.085551,0.085653,0.085468,
First Transpose (Finished Receive),18.9548,18.3689,18.9686,18.4234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9658,18.3761,18.9755,18.4306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0128,18.4225,19.0222,18.4767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0221,18.4292,19.0284,18.4825,
Second Transpose (Start Receive),19.0294,18.4335,19.0325,18.4864,
Second Transpose (Finished Receive),37.8388,36.9479,37.8122,36.8477,
1D FFT X-Direction,37.8462,36.9544,37.8195,36.8554,
Run complete,37.8909,36.9998,37.8645,36.9001,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015804,0.004678,0.004342,0.005558,
First Transpose (First Send),0.08739,0.076657,0.076402,0.076671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100406,0.080473,0.080279,0.081295,
First Transpose (Start Receive),0.118239,0.085335,0.085647,0.08743,
First Transpose (Finished Receive),18.9959,18.4175,18.9356,18.3557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0068,18.4249,18.9429,18.3637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0543,18.4708,18.9897,18.4099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0641,18.477,18.9954,18.4158,
Second Transpose (Start Receive),19.0715,18.4812,19.0001,18.4198,
Second Transpose (Finished Receive),37.8978,36.9917,37.8149,36.8614,
1D FFT X-Direction,37.9055,36.999,37.8221,36.8695,
Run complete,37.9506,37.0438,37.8672,36.9142,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.013624,0.004648,0.004085,0.004798,
First Transpose (First Send),0.085134,0.075973,0.075417,0.075954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095233,0.079818,0.079383,0.080166,
First Transpose (Start Receive),0.109919,0.084836,0.084346,0.085382,
First Transpose (Finished Receive),18.9715,18.3904,19.0208,18.3837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9831,18.3975,19.028,18.3913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0306,18.4443,19.0747,18.4372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0409,18.4503,19.0805,18.4427,
Second Transpose (Start Receive),19.0487,18.4545,19.0844,18.4465,
Second Transpose (Finished Receive),38.0164,36.9007,37.9234,36.8384,
1D FFT X-Direction,38.0245,36.9076,37.9296,36.8456,
Run complete,38.0696,36.9524,37.9748,36.8902,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015619,0.004809,0.004813,0.004935,
First Transpose (First Send),0.088015,0.076164,0.076113,0.076086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101778,0.080148,0.080562,0.080382,
First Transpose (Start Receive),0.119709,0.085896,0.085871,0.085679,
First Transpose (Finished Receive),18.8453,18.4066,18.9081,18.4733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.855,18.4142,18.9157,18.4812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9025,18.4603,18.9618,18.5275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9114,18.4664,18.9678,18.5444,
Second Transpose (Start Receive),18.9182,18.471,18.9717,18.5482,
Second Transpose (Finished Receive),37.8529,36.902,37.8145,36.9037,
1D FFT X-Direction,37.8608,36.9089,37.8215,36.9109,
Run complete,37.9061,36.954,37.8664,36.9557,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.011363,0.004549,0.004458,0.004926,
First Transpose (First Send),0.082988,0.076047,0.076581,0.07614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092084,0.079949,0.080778,0.080456,
First Transpose (Start Receive),0.105431,0.084966,0.086082,0.085833,
First Transpose (Finished Receive),19.0079,18.4001,18.9523,18.3231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0169,18.407,18.9592,18.3304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0639,18.4532,19.0061,18.3768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0716,18.4595,19.0119,18.3824,
Second Transpose (Start Receive),19.0771,18.464,19.0162,18.3865,
Second Transpose (Finished Receive),37.9295,36.9546,37.7888,36.8369,
1D FFT X-Direction,37.937,36.9614,37.7961,36.8446,
Run complete,37.9827,37.0062,37.8412,36.8893,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006324,0.005929,0.005055,0.005747,
First Transpose (First Send),0.07738,0.076983,0.075941,0.076404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081639,0.081782,0.080277,0.080768,
First Transpose (Start Receive),0.088588,0.087589,0.085742,0.086802,
First Transpose (Finished Receive),18.9449,18.3223,18.9728,18.4397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9525,18.3293,18.9804,18.4474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9996,18.376,19.0265,18.4949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0058,18.3852,19.0325,18.5018,
Second Transpose (Start Receive),19.0098,18.3907,19.0368,18.5062,
Second Transpose (Finished Receive),38.0355,36.9386,37.7836,36.8494,
1D FFT X-Direction,38.0427,36.946,37.7918,36.8565,
Run complete,38.0876,36.9909,37.8367,36.9011,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.01499,0.004709,0.005195,0.005258,
First Transpose (First Send),0.087436,0.076196,0.076727,0.076776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100224,0.080113,0.081206,0.080841,
First Transpose (Start Receive),0.117634,0.085419,0.08697,0.086335,
First Transpose (Finished Receive),18.9218,18.3756,18.9754,18.2628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9294,18.383,18.9824,18.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9763,18.4296,19.0292,18.3166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9823,18.4359,19.035,18.3222,
Second Transpose (Start Receive),18.9867,18.4406,19.0391,18.3261,
Second Transpose (Finished Receive),37.9263,36.8091,37.9465,36.9152,
1D FFT X-Direction,37.9341,36.8159,37.9535,36.9229,
Run complete,37.9792,36.8608,37.9986,36.9677,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005859,0.004824,0.00443,0.004634,
First Transpose (First Send),0.077018,0.0763,0.075557,0.075869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081054,0.081045,0.07981,0.080029,
First Transpose (Start Receive),0.087527,0.086141,0.085276,0.085513,
First Transpose (Finished Receive),18.9211,18.2405,19.0371,18.3504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9284,18.2473,19.0475,18.3575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9751,18.2935,19.0938,18.4036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9816,18.3,19.1001,18.4097,
Second Transpose (Start Receive),18.9859,18.3048,19.104,18.415,
Second Transpose (Finished Receive),37.9939,36.8048,37.8737,36.7699,
1D FFT X-Direction,38.0011,36.8113,37.8807,36.7777,
Run complete,38.0462,36.8561,37.9257,36.8222,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005968,0.004637,0.004496,0.005232,
First Transpose (First Send),0.077078,0.076118,0.07574,0.076433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081455,0.08052,0.079865,0.080746,
First Transpose (Start Receive),0.087564,0.08567,0.084904,0.086241,
First Transpose (Finished Receive),18.9725,18.254,18.9175,18.4461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9802,18.261,18.9247,18.4535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.027,18.3071,18.9713,18.5043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0336,18.3136,18.9773,18.5064,
Second Transpose (Start Receive),19.0378,18.3187,18.9819,18.5101,
Second Transpose (Finished Receive),37.9521,54.9761,37.838,37.6333,
1D FFT X-Direction,37.9594,54.9835,37.8489,37.6405,
Run complete,38.0044,55.0285,37.8945,37.6853,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015451,0.004543,0.004249,0.010435,
First Transpose (First Send),0.083835,0.076026,0.075446,0.081626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088075,0.079925,0.07953,0.08599,
First Transpose (Start Receive),0.094609,0.085347,0.084854,0.091598,
First Transpose (Finished Receive),18.9097,18.3368,19.0047,18.3821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9195,18.3442,19.0118,18.3892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9668,18.3905,19.0583,18.4351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9751,18.3961,19.0645,18.4409,
Second Transpose (Start Receive),18.9814,18.4,19.0685,18.4448,
Second Transpose (Finished Receive),38.0301,36.8701,37.8566,36.8576,
1D FFT X-Direction,38.0374,36.8765,37.8637,36.8649,
Run complete,38.0826,36.9215,37.9088,36.9095,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006121,0.005002,0.004046,0.004887,
First Transpose (First Send),0.085308,0.076416,0.075856,0.07598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089742,0.080619,0.079959,0.080232,
First Transpose (Start Receive),0.096135,0.085589,0.085357,0.086107,
First Transpose (Finished Receive),18.9088,18.3454,18.9607,18.3626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9198,18.3526,18.9676,18.3698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9671,18.3989,19.0141,18.4164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9763,18.4051,19.02,18.4223,
Second Transpose (Start Receive),18.983,18.4092,19.0239,18.4267,
Second Transpose (Finished Receive),37.8772,36.8626,37.923,36.7476,
1D FFT X-Direction,37.8846,36.8694,37.9298,36.755,
Run complete,37.9299,36.9142,37.9748,36.7996,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.011239,0.004522,0.004561,0.004661,
First Transpose (First Send),0.083235,0.075938,0.075733,0.075605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092887,0.079832,0.080433,0.079884,
First Transpose (Start Receive),0.106203,0.084895,0.08539,0.085187,
First Transpose (Finished Receive),18.8858,18.3885,18.9887,18.3271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8967,18.3957,18.9955,18.3344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.944,18.4419,19.0421,18.3804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9534,18.4479,19.0484,18.386,
Second Transpose (Start Receive),18.9609,18.4524,19.0522,18.3901,
Second Transpose (Finished Receive),37.9275,36.8635,37.9573,36.9544,
1D FFT X-Direction,37.9348,36.8711,37.9649,36.9616,
Run complete,37.9802,36.9157,38.0098,37.0064,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015102,0.004571,0.004675,0.004938,
First Transpose (First Send),0.087911,0.076032,0.075994,0.076348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100628,0.07994,0.080219,0.080988,
First Transpose (Start Receive),0.118792,0.084811,0.085285,0.086661,
First Transpose (Finished Receive),19.0028,18.4376,19.0201,18.4513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0106,18.4449,19.0278,18.4591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0572,18.4909,19.0743,18.5052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0641,18.497,19.08,18.5109,
Second Transpose (Start Receive),19.0692,18.5012,19.0844,18.5146,
Second Transpose (Finished Receive),37.98,36.9596,37.861,36.9417,
1D FFT X-Direction,37.9879,36.966,37.8676,36.9491,
Run complete,38.033,37.011,37.9129,36.9942,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.010502,0.005108,0.004326,0.005172,
First Transpose (First Send),0.082037,0.076582,0.075461,0.076415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090839,0.080655,0.079443,0.081003,
First Transpose (Start Receive),0.10317,0.085712,0.084461,0.086744,
First Transpose (Finished Receive),18.8613,18.3679,18.9603,18.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8715,18.3752,18.9674,18.3782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.919,18.4216,19.014,18.4248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9282,18.4278,19.0203,18.4306,
Second Transpose (Start Receive),18.9356,18.4323,19.0242,18.4344,
Second Transpose (Finished Receive),37.9591,36.9028,37.8772,36.9066,
1D FFT X-Direction,37.9662,36.9093,37.8849,36.9137,
Run complete,38.0112,36.9543,37.9298,36.9584,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014806,0.004997,0.004467,0.005288,
First Transpose (First Send),0.086757,0.07641,0.075982,0.075841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099106,0.080628,0.08008,0.080047,
First Transpose (Start Receive),0.117179,0.085922,0.084831,0.085502,
First Transpose (Finished Receive),18.8458,18.4744,18.9282,18.4511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8541,18.4813,18.9348,18.4583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9008,18.5277,18.9822,18.5046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9081,18.5339,18.9882,18.5107,
Second Transpose (Start Receive),18.9132,18.538,18.9926,18.5146,
Second Transpose (Finished Receive),37.9483,36.9163,37.7656,36.9194,
1D FFT X-Direction,37.9559,36.9231,37.7724,36.9264,
Run complete,38.001,36.9675,37.8178,36.971,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006254,0.006147,0.005432,0.005787,
First Transpose (First Send),0.077127,0.077099,0.07685,0.076731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08102,0.082093,0.081499,0.08113,
First Transpose (Start Receive),0.087556,0.088313,0.087019,0.087686,
First Transpose (Finished Receive),18.9678,18.3282,18.9818,18.4877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9753,18.3359,18.989,18.4947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0221,18.382,19.0355,18.541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0285,18.3885,19.0415,18.5469,
Second Transpose (Start Receive),19.0328,18.3928,19.0458,18.5511,
Second Transpose (Finished Receive),37.9569,36.9324,37.8038,36.981,
1D FFT X-Direction,37.9641,36.9395,37.8107,36.9886,
Run complete,38.0096,36.9844,37.8558,37.0332,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015151,0.005494,0.004396,0.004818,
First Transpose (First Send),0.087772,0.076777,0.075805,0.076571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100962,0.080838,0.080112,0.08086,
First Transpose (Start Receive),0.119296,0.086332,0.085251,0.085831,
First Transpose (Finished Receive),19.0071,18.4261,18.9089,18.3292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
