,0,1,2,3,
1D FFT X-Direction,2370.76,2352.95,2370.14,2357.17,
Run complete,2370.76,2352.95,2370.14,2357.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.00322,6.09202,5.99211,6.07411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.1948,16.4738,16.1838,16.4514,
First Transpose (Start Receive),16.2031,16.4828,16.192,16.459,
First Transpose (Finished Receive),1183.6,1174.69,1183.6,1174.11,
Transpose (Start All2All),1200.2,1191.21,1200.17,1190.84,
Transpose (Finished All2All),2356.51,2339.63,2356.53,2339.11,
1D FFT Y-Direction,1189.82,1181.02,1189.8,1180.65,
Second Transpose (Preparation),1189.82,1181.02,1189.8,1180.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.17,2353.3,2370.15,2352.63,
Run complete,2370.17,2353.3,2370.15,2352.63,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.12105,5.88615,6.14361,6.05422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3107,16.2801,16.3342,16.4319,
First Transpose (Start Receive),16.3184,16.2903,16.3419,16.4416,
First Transpose (Finished Receive),1185.03,1186.05,1183.48,1174.25,
Transpose (Start All2All),1201.62,1202.56,1200.05,1190.82,
Transpose (Finished All2All),2357.68,2354.56,2357.75,2350,
1D FFT Y-Direction,1191.24,1192.37,1189.68,1180.63,
Second Transpose (Preparation),1191.25,1192.37,1189.68,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.33,2368.11,2371.47,2363.51,
Run complete,2371.33,2368.11,2371.47,2363.51,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15659,6.08314,6.01962,6.0727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3479,16.4622,16.2108,16.4514,
First Transpose (Start Receive),16.3556,16.4699,16.2183,16.4586,
First Transpose (Finished Receive),1183.39,1174.37,1183.55,1174.44,
Transpose (Start All2All),1199.97,1190.88,1200.15,1190.99,
Transpose (Finished All2All),2356.06,2338.35,2356.66,2337.61,
1D FFT Y-Direction,1189.59,1180.69,1189.77,1180.81,
Second Transpose (Preparation),1189.59,1180.7,1189.77,1180.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.82,2352.02,2370.43,2351.13,
Run complete,2369.82,2352.02,2370.43,2351.13,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17211,6.02444,5.9874,6.0316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3761,16.4046,16.178,16.4116,
First Transpose (Start Receive),16.3876,16.414,16.1856,16.4197,
First Transpose (Finished Receive),1183.72,1174.39,1184.97,1175.31,
Transpose (Start All2All),1200.32,1190.92,1201.56,1192.02,
Transpose (Finished All2All),2357.67,2339.48,2360.05,2338.94,
1D FFT Y-Direction,1189.94,1180.73,1191.19,1181.83,
Second Transpose (Preparation),1189.94,1180.73,1191.19,1181.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.37,2353.16,2373.68,2352.51,
Run complete,2371.37,2353.16,2373.68,2352.51,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.1619,6.04807,6.03473,6.07009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3505,16.4266,16.2255,16.4488,
First Transpose (Start Receive),16.3583,16.4351,16.2335,16.4558,
First Transpose (Finished Receive),1184.09,1173.99,1183.39,1174.2,
Transpose (Start All2All),1200.67,1190.54,1199.99,1190.76,
Transpose (Finished All2All),2357,2338.61,2357.08,2337.63,
1D FFT Y-Direction,1190.28,1180.34,1189.61,1180.58,
Second Transpose (Preparation),1190.29,1180.34,1189.62,1180.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.66,2352.16,2370.85,2351.17,
Run complete,2370.67,2352.16,2370.85,2351.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15672,6.06377,6.01512,6.07791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3661,16.4457,16.2056,16.4562,
First Transpose (Start Receive),16.3802,16.4536,16.2143,16.4643,
First Transpose (Finished Receive),1183.41,1174.53,1185.86,1174.32,
Transpose (Start All2All),1200,1191.05,1202.44,1190.89,
Transpose (Finished All2All),2358.44,2341.31,2358.63,2337.84,
1D FFT Y-Direction,1189.62,1180.86,1192.07,1180.7,
Second Transpose (Preparation),1189.63,1180.86,1192.07,1180.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2372.2,2354.92,2372.28,2351.38,
Run complete,2372.2,2354.92,2372.28,2351.38,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.164,6.08313,6.02582,6.06553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3663,16.4722,16.2172,16.4443,
First Transpose (Start Receive),16.3774,16.4822,16.2244,16.4528,
First Transpose (Finished Receive),1183.82,1178.48,1183.46,1174.35,
Transpose (Start All2All),1200.4,1195.02,1200.03,1191.07,
Transpose (Finished All2All),2356.57,2353.01,2356.75,2343.01,
1D FFT Y-Direction,1190.02,1184.82,1189.66,1180.89,
Second Transpose (Preparation),1190.02,1184.83,1189.66,1180.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.27,2366.71,2370.39,2356.53,
Run complete,2370.27,2366.72,2370.39,2356.53,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.13228,6.08565,6.03432,6.07323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3343,16.4666,16.2251,16.452,
First Transpose (Start Receive),16.3462,16.4777,16.2327,16.4594,
First Transpose (Finished Receive),1183.63,1178.84,1183.57,1174.41,
Transpose (Start All2All),1200.2,1195.38,1200.16,1190.96,
Transpose (Finished All2All),2356.15,2342.36,2356.54,2342.28,
1D FFT Y-Direction,1189.81,1185.19,1189.78,1180.78,
Second Transpose (Preparation),1189.82,1185.19,1189.78,1180.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.82,2355.91,2370.28,2355.79,
Run complete,2369.82,2355.91,2370.28,2355.79,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16123,6.04183,6.01566,6.08353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3631,16.4193,16.206,16.4627,
First Transpose (Start Receive),16.3742,16.4278,16.2136,16.4706,
First Transpose (Finished Receive),1183.27,1174.11,1183.6,1174.43,
Transpose (Start All2All),1199.89,1190.62,1200.19,1191.01,
Transpose (Finished All2All),2356.28,2337.85,2356.36,2338.6,
1D FFT Y-Direction,1189.5,1180.43,1189.82,1180.83,
Second Transpose (Preparation),1189.5,1180.43,1189.82,1180.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.06,2351.39,2370.03,2352.13,
Run complete,2370.06,2351.39,2370.03,2352.13,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.1646,6.04729,6.02855,6.08471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3648,16.4266,16.2174,16.4636,
First Transpose (Start Receive),16.3754,16.4351,16.2251,16.4719,
First Transpose (Finished Receive),1183.7,1174.18,1183.62,1174.32,
Transpose (Start All2All),1200.29,1190.7,1200.21,1191.03,
Transpose (Finished All2All),2356.75,2337.42,2356.54,2342.18,
1D FFT Y-Direction,1189.9,1180.51,1189.84,1180.85,
Second Transpose (Preparation),1189.9,1180.51,1189.84,1180.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.41,2351.08,2370.16,2355.71,
Run complete,2370.41,2351.09,2370.17,2355.71,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.12543,6.04509,5.96036,6.0478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3242,16.4244,16.151,16.4268,
First Transpose (Start Receive),16.3325,16.4332,16.1591,16.4346,
First Transpose (Finished Receive),1183.57,1174.45,1183.36,1174.29,
Transpose (Start All2All),1200.16,1190.96,1199.93,1190.85,
Transpose (Finished All2All),2356.53,2337.64,2356.23,2337.88,
1D FFT Y-Direction,1189.78,1180.78,1189.56,1180.67,
Second Transpose (Preparation),1189.79,1180.78,1189.56,1180.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.17,2351.21,2369.96,2351.48,
Run complete,2370.17,2351.21,2369.96,2351.48,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15842,6.07368,6.00219,6.08079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3472,16.452,16.1939,16.4587,
First Transpose (Start Receive),16.3552,16.4607,16.2015,16.4674,
First Transpose (Finished Receive),1183.47,1174.36,1183.53,1174.22,
Transpose (Start All2All),1200.06,1190.9,1200.1,1190.78,
Transpose (Finished All2All),2356.33,2341.09,2356.42,2338.15,
1D FFT Y-Direction,1189.68,1180.7,1189.72,1180.59,
Second Transpose (Preparation),1189.68,1180.71,1189.73,1180.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.08,2354.64,2370.09,2351.68,
Run complete,2370.08,2354.65,2370.09,2351.68,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15992,6.08238,6.01719,6.0644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3536,16.4667,16.2082,16.4482,
First Transpose (Start Receive),16.3611,16.4794,16.2167,16.4563,
First Transpose (Finished Receive),1184.46,1185.74,1183.43,1174.11,
Transpose (Start All2All),1201.03,1202.27,1200.03,1190.82,
Transpose (Finished All2All),2357.74,2349.11,2357.3,2349.2,
1D FFT Y-Direction,1190.65,1192.08,1189.64,1180.63,
Second Transpose (Preparation),1190.65,1192.08,1189.65,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.42,2362.78,2370.93,2362.76,
Run complete,2371.42,2362.78,2370.93,2362.76,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14686,5.9442,5.8499,5.92699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3661,16.3248,16.0425,16.3077,
First Transpose (Start Receive),16.3801,16.3332,16.05,16.3161,
First Transpose (Finished Receive),1183.24,1174.46,1185.13,1174.06,
Transpose (Start All2All),1199.82,1190.98,1201.71,1190.62,
Transpose (Finished All2All),2357.74,2337.92,2357.79,2338.14,
1D FFT Y-Direction,1189.44,1180.79,1191.34,1180.43,
Second Transpose (Preparation),1189.45,1180.8,1191.34,1180.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.38,2351.49,2371.52,2351.71,
Run complete,2371.38,2351.49,2371.52,2351.71,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16206,6.07475,6.04275,6.08506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3504,16.4531,16.24,16.4632,
First Transpose (Start Receive),16.3586,16.4623,16.2478,16.4708,
First Transpose (Finished Receive),1183.52,1174.3,1183.53,1174.19,
Transpose (Start All2All),1200.11,1190.81,1200.12,1190.75,
Transpose (Finished All2All),2356.6,2337.73,2356.49,2337.83,
1D FFT Y-Direction,1189.73,1180.62,1189.74,1180.56,
Second Transpose (Preparation),1189.73,1180.62,1189.74,1180.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.36,2351.32,2370.1,2351.34,
Run complete,2370.36,2351.32,2370.1,2351.34,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15488,6.07772,6.00871,6.07743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3559,16.4669,16.1989,16.4545,
First Transpose (Start Receive),16.3638,16.4747,16.207,16.4628,
First Transpose (Finished Receive),1183.57,1175.15,1183.53,1174.35,
Transpose (Start All2All),1200.15,1191.66,1200.12,1191.07,
Transpose (Finished All2All),2356.49,2338.09,2356.81,2338.64,
1D FFT Y-Direction,1189.76,1181.48,1189.75,1180.89,
Second Transpose (Preparation),1189.77,1181.48,1189.75,1180.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.13,2351.74,2370.45,2352.14,
Run complete,2370.13,2351.74,2370.45,2352.15,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.08479,6.02191,5.93544,5.99328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3241,16.4031,16.1303,16.3708,
First Transpose (Start Receive),16.3417,16.4112,16.1381,16.3789,
First Transpose (Finished Receive),1183.33,1174.68,1183.62,1174.49,
Transpose (Start All2All),1199.91,1191.21,1200.22,1191.03,
Transpose (Finished All2All),2356.4,2337.95,2356.32,2342.71,
1D FFT Y-Direction,1189.53,1181.02,1189.84,1180.85,
Second Transpose (Preparation),1189.53,1181.02,1189.85,1180.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.09,2351.55,2370.08,2356.26,
Run complete,2370.09,2351.55,2370.08,2356.26,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17322,6.08422,6.04565,6.09088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.376,16.4622,16.2365,16.4702,
First Transpose (Start Receive),16.3866,16.4709,16.2441,16.4788,
First Transpose (Finished Receive),1183.73,1179.74,1183.78,1174.27,
Transpose (Start All2All),1200.33,1196.26,1200.37,1190.82,
Transpose (Finished All2All),2358.08,2353.66,2356.47,2347.24,
1D FFT Y-Direction,1189.95,1186.07,1190,1180.63,
Second Transpose (Preparation),1189.95,1186.07,1190,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.87,2367.24,2370.11,2360.79,
Run complete,2371.87,2367.24,2370.11,2360.79,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.09693,6.09216,6.0696,6.1423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2914,16.4863,16.2603,16.5206,
First Transpose (Start Receive),16.3005,16.4991,16.269,16.5284,
First Transpose (Finished Receive),1183.78,1178.15,1183.71,1174.67,
Transpose (Start All2All),1200.38,1194.69,1200.3,1191.42,
Transpose (Finished All2All),2356.72,2341.55,2356.6,2341.58,
1D FFT Y-Direction,1190,1184.5,1189.93,1181.23,
Second Transpose (Preparation),1190,1184.51,1189.93,1181.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.4,2355.23,2370.22,2355.12,
Run complete,2370.4,2355.23,2370.22,2355.12,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.02754,6.04634,6.01455,6.09194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2312,16.4235,16.2061,16.4699,
First Transpose (Start Receive),16.239,16.4319,16.2148,16.4775,
First Transpose (Finished Receive),1183.64,1174.48,1183.64,1174.66,
Transpose (Start All2All),1200.21,1191.01,1200.22,1191.21,
Transpose (Finished All2All),2356.28,2338.06,2356.96,2338.79,
1D FFT Y-Direction,1189.83,1180.82,1189.85,1181.02,
Second Transpose (Preparation),1189.84,1180.82,1189.85,1181.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.98,2351.6,2370.71,2352.3,
Run complete,2369.98,2351.61,2370.71,2352.3,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16536,6.07552,6.04064,6.08733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3615,16.454,16.2301,16.4734,
First Transpose (Start Receive),16.3689,16.4625,16.2386,16.482,
First Transpose (Finished Receive),1183.56,1174.63,1183.43,1174.25,
Transpose (Start All2All),1200.14,1191.14,1200.02,1190.8,
Transpose (Finished All2All),2356.06,2337.7,2356.94,2343.12,
1D FFT Y-Direction,1189.76,1180.96,1189.65,1180.61,
Second Transpose (Preparation),1189.76,1180.96,1189.65,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.84,2351.29,2370.63,2356.65,
Run complete,2369.84,2351.29,2370.63,2356.65,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16877,6.06789,6.05718,6.08594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3684,16.4467,16.2536,16.469,
First Transpose (Start Receive),16.3764,16.4549,16.2607,16.4774,
First Transpose (Finished Receive),1183.42,1174.32,1183.65,1174.35,
Transpose (Start All2All),1200,1190.85,1200.23,1191.09,
Transpose (Finished All2All),2356.21,2337.98,2357.53,2337.98,
1D FFT Y-Direction,1189.62,1180.67,1189.85,1180.9,
Second Transpose (Preparation),1189.62,1180.67,1189.86,1180.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.85,2351.65,2371.15,2351.49,
Run complete,2369.85,2351.65,2371.15,2351.49,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.01591,6.08872,6.15488,6.09066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2061,16.468,16.3553,16.4698,
First Transpose (Start Receive),16.2138,16.4757,16.3622,16.479,
First Transpose (Finished Receive),1183.53,1174.46,1183.69,1174.71,
Transpose (Start All2All),1200.11,1190.99,1200.28,1191.28,
Transpose (Finished All2All),2356.65,2343.41,2356.2,2338.67,
1D FFT Y-Direction,1189.73,1180.81,1189.9,1181.09,
Second Transpose (Preparation),1189.73,1180.81,1189.9,1181.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.29,2356.96,2369.95,2352.2,
Run complete,2370.29,2356.96,2369.95,2352.2,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15439,5.95184,5.8592,5.93786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3587,16.335,16.0516,16.3182,
First Transpose (Start Receive),16.367,16.3454,16.0592,16.3267,
First Transpose (Finished Receive),1184.09,1185.82,1183.38,1174.36,
Transpose (Start All2All),1200.68,1202.36,1199.98,1190.92,
Transpose (Finished All2All),2356.9,2349.28,2356.65,2349.29,
1D FFT Y-Direction,1190.3,1192.17,1189.6,1180.74,
Second Transpose (Preparation),1190.3,1192.17,1189.6,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.67,2362.87,2370.28,2362.85,
Run complete,2370.67,2362.87,2370.28,2362.85,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16548,6.09573,6.00814,6.0827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3594,16.4743,16.1983,16.4606,
First Transpose (Start Receive),16.367,16.4979,16.2068,16.4676,
First Transpose (Finished Receive),1183.57,1174.48,1183.69,1174.61,
Transpose (Start All2All),1200.16,1190.99,1200.3,1191.35,
Transpose (Finished All2All),2356.38,2338,2356.32,2338.16,
1D FFT Y-Direction,1189.78,1180.8,1189.92,1181.17,
Second Transpose (Preparation),1189.79,1180.8,1189.93,1181.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.02,2351.71,2369.95,2351.68,
Run complete,2370.02,2351.71,2369.95,2351.69,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15487,6.08286,6.02658,6.08245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3444,16.4655,16.2176,16.4677,
First Transpose (Start Receive),16.3526,16.4751,16.2256,16.4758,
First Transpose (Finished Receive),1183.56,1174.46,1183.55,1174.23,
Transpose (Start All2All),1200.14,1190.97,1200.15,1190.79,
Transpose (Finished All2All),2356.28,2342.95,2358.03,2337.64,
1D FFT Y-Direction,1189.76,1180.78,1189.76,1180.61,
Second Transpose (Preparation),1189.76,1180.79,1189.77,1180.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.97,2356.49,2371.76,2351.17,
Run complete,2369.97,2356.49,2371.77,2351.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14594,6.08096,6.04256,6.06265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3466,16.4593,16.2334,16.4424,
First Transpose (Start Receive),16.3578,16.4679,16.2418,16.451,
First Transpose (Finished Receive),1183.33,1174.26,1183.51,1174.22,
Transpose (Start All2All),1199.9,1190.79,1200.08,1190.78,
Transpose (Finished All2All),2356.04,2337.71,2356.23,2337.73,
1D FFT Y-Direction,1189.52,1180.61,1189.71,1180.59,
Second Transpose (Preparation),1189.53,1180.61,1189.71,1180.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.81,2351.26,2369.86,2351.29,
Run complete,2369.81,2351.26,2369.86,2351.29,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15096,6.04459,6.00844,6.04852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3655,16.4311,16.1992,16.4259,
First Transpose (Start Receive),16.3857,16.4394,16.2064,16.4338,
First Transpose (Finished Receive),1183.5,1174.39,1183.32,1175.38,
Transpose (Start All2All),1200.07,1190.93,1199.9,1192.12,
Transpose (Finished All2All),2356.39,2338.85,2356.27,2338.96,
1D FFT Y-Direction,1189.68,1180.74,1189.53,1181.93,
Second Transpose (Preparation),1189.69,1180.74,1189.53,1181.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.2,2352.55,2370.05,2352.49,
Run complete,2370.2,2352.55,2370.05,2352.49,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15276,6.08249,5.99069,6.06276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3634,16.4634,16.1808,16.4615,
First Transpose (Start Receive),16.3716,16.4725,16.189,16.4699,
