,0,1,2,3,
First Transpose (First Send),6.17413,6.11439,6.08952,6.10671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17811,6.11884,6.09424,6.11182,
First Transpose (Start Receive),6.18503,6.12442,6.09964,6.11784,
First Transpose (Finished Receive),1163.88,1153.53,1165.21,1154.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.9,1153.54,1165.22,1154.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.54,1156.19,1167.87,1156.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.55,1156.19,1167.87,1156.75,
Second Transpose (Start Receive),1166.56,1156.2,1167.88,1156.76,
Second Transpose (Finished Receive),2324.84,2309.71,2324.91,2309.33,
1D FFT X-Direction,2324.86,2309.73,2324.92,2309.34,
Run complete,2327.5,2312.37,2327.57,2311.98,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008825,0.007174,0.005452,0.008004,
First Transpose (First Send),6.14606,6.1126,6.14954,6.15586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15034,6.1171,6.15489,6.16071,
First Transpose (Start Receive),6.15783,6.12299,6.16111,6.16644,
First Transpose (Finished Receive),1164.35,1153.48,1166.01,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.37,1153.49,1166.02,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.01,1156.13,1168.66,1156.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.02,1156.14,1168.67,1156.57,
Second Transpose (Start Receive),1167.02,1156.15,1168.68,1156.58,
Second Transpose (Finished Receive),2326.5,2309.95,2326.61,2309.62,
1D FFT X-Direction,2326.51,2309.96,2326.62,2309.63,
Run complete,2329.15,2312.6,2329.28,2312.27,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.013348,0.007292,0.005683,0.007577,
First Transpose (First Send),6.13179,6.09747,6.11356,6.09833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14116,6.10171,6.11823,6.10401,
First Transpose (Start Receive),6.15407,6.1075,6.12377,6.10972,
First Transpose (Finished Receive),1163.83,1153.4,1164.93,1154.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.84,1153.41,1164.94,1154.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.48,1156.05,1167.58,1156.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.49,1156.06,1167.59,1156.68,
Second Transpose (Start Receive),1166.49,1156.07,1167.6,1156.69,
Second Transpose (Finished Receive),2324.58,2309.37,2325.15,2309.05,
1D FFT X-Direction,2324.59,2309.38,2325.16,2309.07,
Run complete,2327.23,2312.02,2327.8,2311.7,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.01669,0.006466,0.005673,0.006562,
First Transpose (First Send),6.1718,6.0841,6.06141,6.09232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1759,6.08846,6.06623,6.09798,
First Transpose (Start Receive),6.18252,6.09416,6.07172,6.10354,
First Transpose (Finished Receive),1164.01,1153.45,1166.97,1154.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.02,1153.46,1166.98,1154.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.66,1156.11,1169.63,1156.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.67,1156.12,1169.64,1156.76,
Second Transpose (Start Receive),1166.68,1156.12,1169.64,1156.77,
Second Transpose (Finished Receive),2326.48,2310.38,2326.98,2310.72,
1D FFT X-Direction,2326.49,2310.39,2327,2310.73,
Run complete,2329.13,2313.03,2329.64,2313.37,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.01634,0.007146,0.005602,0.007735,
First Transpose (First Send),6.17701,6.09798,6.06766,6.11739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18131,6.10213,6.07265,6.12311,
First Transpose (Start Receive),6.18876,6.10758,6.07828,6.1291,
First Transpose (Finished Receive),1162.89,1163.56,1162.96,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.9,1163.58,1162.97,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.54,1166.23,1165.61,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.55,1166.23,1165.62,1156.57,
Second Transpose (Start Receive),1165.55,1166.24,1165.62,1156.57,
Second Transpose (Finished Receive),2322.19,2326.06,2322.99,2369.29,
1D FFT X-Direction,2322.2,2339.9,2323,2369.3,
Run complete,2324.84,2342.54,2325.64,2371.94,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.01859,0.008084,0.005928,0.007343,
First Transpose (First Send),6.16848,6.02318,6.08108,6.09522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17787,6.02834,6.08588,6.1002,
First Transpose (Start Receive),6.19204,6.0356,6.09178,6.10591,
First Transpose (Finished Receive),1164.64,1153.28,1167.06,1154.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.65,1153.29,1167.07,1154.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.29,1155.94,1169.71,1156.76,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.3,1155.95,1169.71,1156.76,
Second Transpose (Start Receive),1167.3,1155.95,1169.72,1156.77,
Second Transpose (Finished Receive),2326.56,2310.07,2326.52,2309.13,
1D FFT X-Direction,2326.58,2310.08,2326.53,2309.14,
Run complete,2329.22,2312.72,2329.18,2311.78,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017818,0.008299,0.007039,0.007935,
First Transpose (First Send),6.16724,5.95827,5.9422,5.97628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1783,5.96277,5.9483,5.98206,
First Transpose (Start Receive),6.19461,5.96916,5.9554,5.98869,
First Transpose (Finished Receive),1163.8,1153.47,1166.15,1153.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.81,1153.48,1166.16,1154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.46,1156.13,1168.81,1156.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.46,1156.14,1168.82,1156.64,
Second Transpose (Start Receive),1166.47,1156.14,1168.82,1156.65,
Second Transpose (Finished Receive),2325.28,2310.31,2327.02,2309.97,
1D FFT X-Direction,2325.29,2310.32,2327.03,2309.98,
Run complete,2327.93,2312.96,2329.67,2312.62,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.013139,0.008148,0.005983,0.008665,
First Transpose (First Send),6.16261,6.09024,6.10009,6.07945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17204,6.09424,6.1047,6.08444,
First Transpose (Start Receive),6.18582,6.09995,6.11276,6.09084,
First Transpose (Finished Receive),1164.44,1153.5,1165.4,1153.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.45,1153.51,1165.41,1153.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.1,1156.16,1168.05,1156.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.1,1156.17,1168.06,1156.55,
Second Transpose (Start Receive),1167.11,1156.17,1168.07,1156.56,
Second Transpose (Finished Receive),2324.71,2309.9,2326.59,2309.69,
1D FFT X-Direction,2324.72,2309.91,2326.6,2309.71,
Run complete,2327.36,2312.55,2329.24,2312.35,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.018657,0.006631,0.006452,0.009532,
First Transpose (First Send),6.17482,6.0996,6.07388,6.10784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17882,6.10382,6.07851,6.11538,
First Transpose (Start Receive),6.18564,6.10943,6.08458,6.12303,
First Transpose (Finished Receive),1163.89,1153.46,1165.02,1154.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.91,1153.47,1165.03,1154.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.55,1156.12,1167.67,1157.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.56,1156.13,1167.68,1157.23,
Second Transpose (Start Receive),1166.56,1156.13,1167.69,1157.23,
Second Transpose (Finished Receive),2324.17,2309.52,2325.68,2309.6,
1D FFT X-Direction,2324.18,2309.53,2325.69,2309.61,
Run complete,2326.82,2312.17,2328.33,2312.25,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006905,0.006544,0.006562,0.007536,
First Transpose (First Send),6.19409,6.1151,6.10227,6.12108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19801,6.11918,6.10698,6.12627,
First Transpose (Start Receive),6.20481,6.12447,6.11273,6.1315,
First Transpose (Finished Receive),1164.14,1153.5,1165.74,1154.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.15,1153.51,1165.75,1154.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.79,1156.15,1168.39,1156.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.8,1156.16,1168.4,1156.74,
Second Transpose (Start Receive),1166.81,1156.16,1168.4,1156.75,
Second Transpose (Finished Receive),2325.09,2310.06,2325.96,2308.95,
1D FFT X-Direction,2325.1,2310.07,2325.97,2308.96,
Run complete,2327.74,2312.71,2328.62,2311.6,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.01641,0.006987,0.006755,0.007837,
First Transpose (First Send),6.17402,6.0979,6.07138,6.13688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17816,6.10214,6.07661,6.14179,
First Transpose (Start Receive),6.18486,6.10855,6.08275,6.14768,
First Transpose (Finished Receive),1163.31,1164.39,1162.92,1154.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.32,1164.4,1162.93,1154.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.96,1167.05,1165.58,1157.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.97,1167.06,1165.59,1157.43,
Second Transpose (Start Receive),1165.97,1167.06,1165.59,1157.43,
Second Transpose (Finished Receive),2322.6,2328.07,2322.75,2315.73,
1D FFT X-Direction,2322.61,2328.09,2322.76,2315.74,
Run complete,2325.25,2330.73,2325.4,2318.37,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.018015,0.007906,0.005832,0.007706,
First Transpose (First Send),6.17555,6.11843,6.11331,6.0936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17957,6.12272,6.11793,6.09875,
First Transpose (Start Receive),6.18637,6.12892,6.12378,6.10481,
First Transpose (Finished Receive),1162.72,1153.45,1165.49,1154.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.73,1153.46,1165.5,1154.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.37,1156.11,1168.15,1157.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.38,1156.12,1168.16,1157.09,
Second Transpose (Start Receive),1165.38,1156.12,1168.16,1157.09,
Second Transpose (Finished Receive),2324.88,2309.3,2325.08,2311.17,
1D FFT X-Direction,2324.89,2309.31,2325.09,2311.19,
Run complete,2327.53,2311.96,2327.74,2313.82,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016529,0.006337,0.006151,0.00756,
First Transpose (First Send),6.17491,6.10352,6.08092,6.10733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17893,6.10768,6.08554,6.11739,
First Transpose (Start Receive),6.18561,6.11304,6.09112,6.12338,
First Transpose (Finished Receive),1163.89,1153.52,1164.92,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.9,1153.53,1164.93,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.55,1156.17,1167.57,1156.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.55,1156.18,1167.58,1156.43,
Second Transpose (Start Receive),1166.56,1156.19,1167.59,1156.44,
Second Transpose (Finished Receive),2324.04,2309.6,2324.33,2308.96,
1D FFT X-Direction,2324.05,2309.61,2324.33,2308.98,
Run complete,2326.69,2312.25,2326.98,2311.61,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016497,0.006326,0.006168,0.008946,
First Transpose (First Send),6.17817,6.09624,6.07763,6.10758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18676,6.10101,6.08255,6.11287,
First Transpose (Start Receive),6.19989,6.10643,6.08882,6.11834,
First Transpose (Finished Receive),1163.91,1153.51,1164.96,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.93,1153.52,1164.97,1154.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.58,1156.16,1167.61,1157.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.58,1156.17,1167.62,1157.17,
Second Transpose (Start Receive),1166.59,1156.17,1167.62,1157.18,
Second Transpose (Finished Receive),2324.36,2309.41,2325.04,2309.68,
1D FFT X-Direction,2324.38,2309.42,2325.05,2309.69,
Run complete,2327.02,2312.07,2327.69,2312.33,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017906,0.006394,0.005746,0.008357,
First Transpose (First Send),6.17193,6.07644,6.05414,6.08279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17688,6.08075,6.05898,6.08829,
First Transpose (Start Receive),6.18478,6.08634,6.065,6.09401,
First Transpose (Finished Receive),1165.62,1153.35,1165.6,1153.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.63,1153.36,1165.61,1153.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.28,1156.01,1168.26,1156.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.28,1156.01,1168.26,1156.62,
Second Transpose (Start Receive),1168.29,1156.02,1168.27,1156.63,
Second Transpose (Finished Receive),2324.93,2310.2,2325.42,2309.91,
1D FFT X-Direction,2324.94,2310.21,2325.43,2309.92,
Run complete,2327.58,2312.85,2328.07,2312.56,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.012867,0.006402,0.00567,0.006921,
First Transpose (First Send),6.18897,6.10685,6.07925,6.10596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19865,6.11081,6.08396,6.11188,
First Transpose (Start Receive),6.21389,6.11631,6.09034,6.1179,
First Transpose (Finished Receive),1163.99,1153.37,1164.41,1154.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164,1153.38,1164.42,1154.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.65,1156.02,1167.07,1157.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.65,1156.03,1167.08,1157.18,
Second Transpose (Start Receive),1166.66,1156.03,1167.08,1157.18,
Second Transpose (Finished Receive),2323.68,2318.83,2324.54,2309.61,
1D FFT X-Direction,2323.69,2318.85,2324.55,2309.63,
Run complete,2326.33,2321.49,2327.19,2312.26,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007917,0.008952,0.005754,0.009406,
First Transpose (First Send),6.03426,6.0023,6.08503,6.10985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.03814,6.00838,6.08971,6.11547,
First Transpose (Start Receive),6.04497,6.01567,6.09583,6.12157,
First Transpose (Finished Receive),1163.29,1166.94,1164.43,1154.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.3,1166.96,1164.44,1154.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.94,1169.61,1167.08,1156.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.95,1169.61,1167.09,1156.78,
Second Transpose (Start Receive),1165.95,1169.62,1167.1,1156.79,
Second Transpose (Finished Receive),2323.66,2317.47,2324.23,2365.15,
1D FFT X-Direction,2323.67,2329.63,2324.24,2365.16,
Run complete,2326.31,2332.25,2326.88,2367.79,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017305,0.007125,0.006536,0.008693,
First Transpose (First Send),6.17007,6.02287,6.08611,6.10301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17455,6.02711,6.09142,6.10833,
First Transpose (Start Receive),6.18188,6.03394,6.09739,6.11476,
First Transpose (Finished Receive),1163.59,1153.38,1164.84,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.6,1153.39,1164.85,1154.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.24,1156.03,1167.5,1157.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.25,1156.04,1167.52,1157.27,
Second Transpose (Start Receive),1166.26,1156.04,1167.52,1157.27,
Second Transpose (Finished Receive),2324.4,2309.53,2324.2,2308.67,
1D FFT X-Direction,2324.42,2309.54,2324.21,2308.68,
Run complete,2327.06,2312.18,2326.86,2311.32,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016292,0.006568,0.005504,0.007109,
First Transpose (First Send),6.17132,6.09893,6.07876,6.10319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17526,6.10299,6.08321,6.10836,
First Transpose (Start Receive),6.18192,6.10825,6.08884,6.11395,
First Transpose (Finished Receive),1163.9,1153.58,1166.37,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.91,1153.6,1166.38,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.56,1156.24,1169.03,1156.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.56,1156.25,1169.04,1156.47,
Second Transpose (Start Receive),1166.57,1156.25,1169.04,1156.47,
Second Transpose (Finished Receive),2326.27,2310.21,2325.86,2309.71,
1D FFT X-Direction,2326.28,2310.22,2325.87,2309.73,
Run complete,2328.92,2312.86,2328.51,2312.36,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007829,0.00679,0.005505,0.0077,
First Transpose (First Send),6.07644,6.11191,6.13896,6.15849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08029,6.11725,6.1437,6.16415,
First Transpose (Start Receive),6.08681,6.12281,6.15015,6.17059,
First Transpose (Finished Receive),1163.86,1153.65,1166.36,1154.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.87,1153.66,1166.38,1154.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.52,1156.31,1169.03,1157.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.52,1156.31,1169.03,1157.02,
Second Transpose (Start Receive),1166.53,1156.32,1169.04,1157.02,
Second Transpose (Finished Receive),2325.9,2310.06,2326.32,2310.27,
1D FFT X-Direction,2325.91,2310.07,2326.33,2310.28,
Run complete,2328.55,2312.71,2328.98,2312.92,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016759,0.006716,0.00683,0.007723,
First Transpose (First Send),6.17368,6.08878,6.09621,6.09769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1779,6.0928,6.10102,6.103,
First Transpose (Start Receive),6.18501,6.09851,6.10678,6.10865,
First Transpose (Finished Receive),1163.88,1153.53,1164.74,1153.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.89,1153.54,1164.76,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.54,1156.18,1167.4,1156.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.54,1156.19,1167.41,1156.47,
Second Transpose (Start Receive),1166.55,1156.2,1167.42,1156.47,
Second Transpose (Finished Receive),2323.88,2309.31,2324.61,2309.13,
1D FFT X-Direction,2323.89,2309.32,2324.62,2309.14,
Run complete,2326.53,2311.96,2327.26,2311.78,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016319,0.006253,0.006704,0.00792,
First Transpose (First Send),6.17618,6.10103,6.08501,6.0637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1803,6.10536,6.09015,6.07,
First Transpose (Start Receive),6.18708,6.11112,6.09665,6.0758,
First Transpose (Finished Receive),1163.24,1162.75,1162.84,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.25,1162.76,1162.85,1154.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.89,1165.42,1165.5,1156.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.9,1165.42,1165.5,1156.79,
Second Transpose (Start Receive),1165.91,1165.43,1165.51,1156.8,
Second Transpose (Finished Receive),2322.48,2324.13,2323.23,2369.55,
1D FFT X-Direction,2322.49,2337.4,2323.24,2369.57,
Run complete,2325.13,2340.04,2325.89,2372.2,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007,0.00758,0.006746,0.008829,
First Transpose (First Send),6.21913,6.02648,6.12333,6.12146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22323,6.0328,6.12876,6.12638,
First Transpose (Start Receive),6.22976,6.04064,6.13486,6.1318,
First Transpose (Finished Receive),1163.96,1153.46,1165.72,1153.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.97,1153.48,1165.73,1153.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.61,1156.12,1168.38,1156.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.62,1156.13,1168.38,1156.56,
Second Transpose (Start Receive),1166.62,1156.13,1168.39,1156.56,
Second Transpose (Finished Receive),2325.23,2309.64,2326.29,2309.52,
1D FFT X-Direction,2325.24,2309.65,2326.3,2309.53,
Run complete,2327.88,2312.29,2328.95,2312.17,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016756,0.006548,0.006278,0.007943,
First Transpose (First Send),6.19325,6.1039,6.083,6.10551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19755,6.10884,6.08772,6.11064,
First Transpose (Start Receive),6.20437,6.11455,6.09343,6.11657,
First Transpose (Finished Receive),1163.77,1153.49,1165.71,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.78,1153.5,1165.72,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.42,1156.15,1168.36,1156.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.43,1156.15,1168.37,1156.67,
Second Transpose (Start Receive),1166.44,1156.16,1168.37,1156.68,
Second Transpose (Finished Receive),2326.63,2309.74,2324.87,2310.08,
1D FFT X-Direction,2326.64,2309.76,2324.88,2310.09,
Run complete,2329.28,2312.4,2327.53,2312.73,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.011455,0.007152,0.005675,0.00674,
First Transpose (First Send),6.15163,6.11293,6.12952,6.13828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16071,6.11763,6.13406,6.14356,
First Transpose (Start Receive),6.17419,6.1233,6.14002,6.14919,
First Transpose (Finished Receive),1164.13,1153.42,1165.01,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.14,1153.44,1165.02,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.78,1156.08,1167.67,1156.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.79,1156.09,1167.67,1156.46,
Second Transpose (Start Receive),1166.79,1156.09,1167.68,1156.47,
Second Transpose (Finished Receive),2324.28,2309.44,2324.97,2309.04,
1D FFT X-Direction,2324.29,2309.46,2324.98,2309.06,
Run complete,2326.93,2312.1,2327.62,2311.69,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016991,0.006962,0.005859,0.006543,
First Transpose (First Send),6.17417,6.10024,6.07512,6.10749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17809,6.10518,6.07961,6.11252,
First Transpose (Start Receive),6.18445,6.11113,6.08508,6.11884,
First Transpose (Finished Receive),1163.89,1153.65,1166.36,1154.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.9,1153.66,1166.37,1154.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.55,1156.3,1169.01,1156.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.55,1156.31,1169.02,1156.78,
Second Transpose (Start Receive),1166.56,1156.32,1169.03,1156.78,
Second Transpose (Finished Receive),2325.8,2310.24,2326.12,2309.78,
1D FFT X-Direction,2325.82,2310.25,2326.13,2309.79,
Run complete,2328.46,2312.89,2328.77,2312.43,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.011418,0.007359,0.006663,0.009503,
First Transpose (First Send),6.20164,5.99035,5.94177,5.97261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20655,5.99554,5.94689,5.98028,
First Transpose (Start Receive),6.21555,6.00174,5.95431,5.98678,
First Transpose (Finished Receive),1164.19,1153.42,1165.36,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.2,1153.44,1165.38,1154.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.84,1156.08,1168.02,1156.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.85,1156.09,1168.03,1156.72,
Second Transpose (Start Receive),1166.86,1156.09,1168.03,1156.72,
Second Transpose (Finished Receive),2325.33,2318.67,2324.73,2309.95,
1D FFT X-Direction,2325.35,2318.69,2324.74,2309.96,
Run complete,2327.99,2321.33,2327.39,2312.6,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.00762,0.007283,0.005381,0.006788,
First Transpose (First Send),6.20137,6.06459,6.10028,6.12357,
