,0,1,2,3,
Second Transpose (Start Local Transpose),0.57281,0.490774,0.542456,0.475411,
Second Transpose (Start Receive),0.586591,0.494719,0.546562,0.479419,
Second Transpose (Finished Receive),1.03334,0.833517,0.936541,0.844383,
1D FFT X-Direction,1.04538,0.837017,0.940232,0.848417,
Run complete,1.05554,0.847102,0.950675,0.858469,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016986,0.003579,0.003804,0.00428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045524,0.023123,0.023021,0.023626,
Transpose (Finished All2All),0.475334,0.443195,0.481448,0.433923,
1D FFT Y-Direction,0.517911,0.462927,0.501568,0.453586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.548034,0.483388,0.522356,0.474256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574733,0.491371,0.530961,0.482207,
Second Transpose (Start Receive),0.588195,0.495331,0.535377,0.48611,
Second Transpose (Finished Receive),0.995836,0.988165,0.938954,0.851434,
1D FFT X-Direction,1.00788,0.992096,0.942763,0.856261,
Run complete,1.01792,1.00212,0.952741,0.866469,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017236,0.003926,0.003633,0.004421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045496,0.023647,0.023002,0.024207,
Transpose (Finished All2All),0.483695,0.443051,0.482243,0.435177,
1D FFT Y-Direction,0.525364,0.462131,0.501781,0.454724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55514,0.482386,0.522237,0.474747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581364,0.490424,0.531059,0.482389,
Second Transpose (Start Receive),0.59443,0.494365,0.535141,0.486351,
Second Transpose (Finished Receive),0.994319,0.981218,0.942876,0.853743,
1D FFT X-Direction,1.00692,0.984792,0.946854,0.85761,
Run complete,1.01715,0.994909,0.957398,0.8677,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018984,0.005145,0.004321,0.005345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047835,0.02512,0.023978,0.024742,
Transpose (Finished All2All),0.478821,0.447227,0.487225,0.435556,
1D FFT Y-Direction,0.521823,0.467557,0.507884,0.456715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551574,0.488115,0.528768,0.477026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579567,0.496295,0.537872,0.485233,
Second Transpose (Start Receive),0.594854,0.500852,0.543124,0.490158,
Second Transpose (Finished Receive),1.00546,0.984666,0.967768,0.853025,
1D FFT X-Direction,1.0176,0.988459,0.97182,0.85722,
Run complete,1.02764,0.998579,0.982364,0.867372,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018118,0.003799,0.003742,0.004543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046136,0.022954,0.02318,0.024125,
Transpose (Finished All2All),0.477735,0.443443,0.49252,0.437337,
1D FFT Y-Direction,0.522557,0.462802,0.513144,0.45735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553202,0.483051,0.533782,0.477571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582222,0.491209,0.542567,0.485285,
Second Transpose (Start Receive),0.597975,0.495275,0.546705,0.489591,
Second Transpose (Finished Receive),1.01807,0.982082,0.971215,0.854796,
1D FFT X-Direction,1.03027,0.98605,0.97489,0.859185,
Run complete,1.0403,0.996027,0.984901,0.869188,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.02142,0.003983,0.004119,0.004647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056165,0.023317,0.023217,0.024639,
Transpose (Finished All2All),0.619582,0.469741,0.492463,0.435452,
1D FFT Y-Direction,0.666873,0.488974,0.513365,0.455315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698878,0.509449,0.534196,0.476106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738377,0.517683,0.542848,0.483894,
Second Transpose (Start Receive),0.753988,0.521646,0.546899,0.48793,
Second Transpose (Finished Receive),1.01854,0.855015,1.19431,0.853403,
1D FFT X-Direction,1.0325,0.858755,1.19879,0.857202,
Run complete,1.04279,0.868843,1.20883,0.867476,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.021532,0.003726,0.003565,0.004386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053336,0.023758,0.023541,0.024226,
Transpose (Finished All2All),0.445875,0.456039,0.591917,0.429262,
1D FFT Y-Direction,0.493788,0.475828,0.625789,0.449255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525438,0.495978,0.646474,0.469452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55552,0.503802,0.655634,0.477753,
Second Transpose (Start Receive),0.570936,0.507687,0.65972,0.481906,
Second Transpose (Finished Receive),1.08022,0.845215,1.10139,0.8436,
1D FFT X-Direction,1.09421,0.848792,1.10521,0.847501,
Run complete,1.10413,0.858889,1.1152,0.857587,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01935,0.003678,0.003586,0.004418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048557,0.023605,0.023028,0.024106,
Transpose (Finished All2All),0.483044,0.448866,0.446395,0.43598,
1D FFT Y-Direction,0.527539,0.467814,0.466441,0.455662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.559578,0.488105,0.487764,0.476338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588345,0.496065,0.496296,0.484004,
Second Transpose (Start Receive),0.602809,0.500405,0.500351,0.488201,
Second Transpose (Finished Receive),0.958957,0.835241,0.955521,0.851317,
1D FFT X-Direction,0.972037,0.83925,0.959197,0.855507,
Run complete,0.982231,0.849282,0.969875,0.865667,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017404,0.003962,0.003682,0.004359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045677,0.023129,0.023163,0.023825,
Transpose (Finished All2All),0.494598,0.442135,0.453828,0.435248,
1D FFT Y-Direction,0.537339,0.460848,0.473408,0.455312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.569051,0.480855,0.494613,0.475353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597051,0.488825,0.50314,0.483156,
Second Transpose (Start Receive),0.612015,0.492976,0.508095,0.487345,
Second Transpose (Finished Receive),0.965807,0.979496,0.961302,0.851691,
1D FFT X-Direction,0.978599,0.983036,0.965183,0.855498,
Run complete,0.98922,0.993575,0.975408,0.865622,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018775,0.003705,0.00361,0.004406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047556,0.022745,0.023166,0.02424,
Transpose (Finished All2All),0.480594,0.445923,0.472493,0.442302,
1D FFT Y-Direction,0.526935,0.465225,0.493403,0.462708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.557705,0.485536,0.514161,0.483531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586704,0.493434,0.522476,0.491479,
Second Transpose (Start Receive),0.600628,0.497356,0.526448,0.495533,
Second Transpose (Finished Receive),0.989522,0.984348,0.955221,0.851497,
1D FFT X-Direction,1.00206,0.987949,0.958857,0.855519,
Run complete,1.01275,0.998056,0.968894,0.866023,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017337,0.003618,0.003566,0.004455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047146,0.02307,0.022467,0.023884,
Transpose (Finished All2All),0.48113,0.443162,0.442872,0.452374,
1D FFT Y-Direction,0.527555,0.462306,0.462771,0.47328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55947,0.482331,0.483845,0.494083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.589223,0.490354,0.492179,0.502354,
Second Transpose (Start Receive),0.604961,0.494244,0.496196,0.506689,
Second Transpose (Finished Receive),0.968601,0.981992,0.949297,0.852376,
1D FFT X-Direction,0.980864,0.985871,0.952939,0.856929,
Run complete,0.990907,0.996339,0.962978,0.866991,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016755,0.003737,0.003547,0.004285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04413,0.023527,0.022534,0.023607,
Transpose (Finished All2All),0.477453,0.436711,0.444937,0.429208,
1D FFT Y-Direction,0.520489,0.455874,0.464663,0.449364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551821,0.476259,0.485478,0.470302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580666,0.484548,0.493673,0.477998,
Second Transpose (Start Receive),0.594457,0.488927,0.498255,0.482495,
Second Transpose (Finished Receive),0.959613,0.975237,0.946579,0.851442,
1D FFT X-Direction,0.973099,0.978902,0.950951,0.855814,
Run complete,0.983127,0.98896,0.960955,0.866015,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017816,0.00369,0.003522,0.004305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046201,0.023527,0.022899,0.024132,
Transpose (Finished All2All),0.480277,0.447114,0.515265,0.434115,
1D FFT Y-Direction,0.523324,0.466054,0.535571,0.454917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55445,0.486576,0.556195,0.475259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583022,0.494448,0.565014,0.483685,
Second Transpose (Start Receive),0.596623,0.498367,0.569014,0.487993,
Second Transpose (Finished Receive),1.03622,0.986578,0.948889,0.843144,
1D FFT X-Direction,1.04834,0.990187,0.9525,0.84715,
Run complete,1.05825,1.00025,0.962848,0.857208,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.019286,0.005051,0.004955,0.005985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04873,0.024392,0.024251,0.025559,
Transpose (Finished All2All),0.482169,0.451143,0.488742,0.440847,
1D FFT Y-Direction,0.526451,0.472316,0.510056,0.462051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55891,0.492807,0.530813,0.483152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.589025,0.501092,0.539868,0.491845,
Second Transpose (Start Receive),0.604179,0.505795,0.544546,0.496677,
Second Transpose (Finished Receive),1.06695,0.989968,0.953468,0.845881,
1D FFT X-Direction,1.07981,0.994028,0.957296,0.850288,
Run complete,1.09033,1.00407,0.967538,0.860473,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017712,0.003943,0.004404,0.00518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046746,0.023026,0.023973,0.025325,
Transpose (Finished All2All),0.481035,0.446127,0.591211,0.43182,
1D FFT Y-Direction,0.524528,0.465578,0.61176,0.453431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555353,0.486082,0.632378,0.473857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583092,0.494058,0.64117,0.482007,
Second Transpose (Start Receive),0.597272,0.498217,0.645334,0.486416,
Second Transpose (Finished Receive),1.15341,0.983457,0.946181,0.857872,
1D FFT X-Direction,1.1672,0.987209,0.950193,0.862218,
Run complete,1.17735,0.997664,0.960655,0.872306,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017462,0.003783,0.003824,0.004911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0456,0.023144,0.022839,0.024518,
Transpose (Finished All2All),0.478287,0.44297,0.448912,0.435169,
1D FFT Y-Direction,0.521691,0.461838,0.469217,0.455958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553472,0.482526,0.490066,0.477061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582175,0.490336,0.498823,0.485286,
Second Transpose (Start Receive),0.595967,0.494373,0.503436,0.489702,
Second Transpose (Finished Receive),0.961552,0.982662,0.948001,0.855302,
1D FFT X-Direction,0.974023,0.986883,0.951729,0.859638,
Run complete,0.983939,0.996907,0.961818,0.869846,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018618,0.003651,0.003622,0.004238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047371,0.022624,0.022628,0.023682,
Transpose (Finished All2All),0.481378,0.445653,0.445116,0.429964,
1D FFT Y-Direction,0.525159,0.464727,0.464827,0.451304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.556731,0.485022,0.485712,0.472391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584646,0.492884,0.494345,0.480704,
Second Transpose (Start Receive),0.598805,0.496812,0.49843,0.48569,
Second Transpose (Finished Receive),0.964976,0.980735,0.954574,0.855036,
1D FFT X-Direction,0.97785,0.984779,0.958477,0.859804,
Run complete,0.98797,0.994956,0.968901,0.869816,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016656,0.003719,0.003567,0.004215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043969,0.022657,0.022418,0.024233,
Transpose (Finished All2All),0.47686,0.439803,0.442569,0.434331,
1D FFT Y-Direction,0.51909,0.459209,0.463054,0.455321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549885,0.479572,0.483749,0.476355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.578084,0.487594,0.492129,0.484437,
Second Transpose (Start Receive),0.593084,0.491811,0.496473,0.489405,
Second Transpose (Finished Receive),0.963557,0.981276,0.940151,0.868206,
1D FFT X-Direction,0.975453,0.985358,0.944247,0.872923,
Run complete,0.98542,0.995376,0.954313,0.883146,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017749,0.003845,0.003675,0.005013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058774,0.023301,0.022829,0.024721,
Transpose (Finished All2All),0.444797,0.456669,0.44272,0.426615,
1D FFT Y-Direction,0.487984,0.475685,0.462646,0.447116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518686,0.495719,0.483057,0.467477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.546637,0.503553,0.491531,0.475584,
Second Transpose (Start Receive),0.56044,0.507574,0.495576,0.47998,
Second Transpose (Finished Receive),0.956128,0.84489,0.921376,0.844234,
1D FFT X-Direction,0.96781,0.848499,0.925343,0.848329,
Run complete,0.977922,0.858514,0.935439,0.858619,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018051,0.003671,0.003523,0.00457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047951,0.022887,0.022541,0.023936,
Transpose (Finished All2All),0.479339,0.444419,0.515221,0.496968,
1D FFT Y-Direction,0.523001,0.464241,0.534832,0.517709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554202,0.484691,0.555594,0.538401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582053,0.492635,0.564094,0.546475,
Second Transpose (Start Receive),0.595884,0.496555,0.568275,0.55051,
Second Transpose (Finished Receive),1.03522,0.985046,1.12604,0.849907,
1D FFT X-Direction,1.04742,0.98912,1.12981,0.854201,
Run complete,1.05755,0.999178,1.13982,0.864392,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017073,0.0041,0.003612,0.004794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044973,0.023085,0.022717,0.024429,
Transpose (Finished All2All),0.477501,0.441794,0.481188,0.37713,
1D FFT Y-Direction,0.520235,0.462167,0.500704,0.398408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551474,0.482353,0.521196,0.418977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580054,0.490101,0.529673,0.427084,
Second Transpose (Start Receive),0.593867,0.494076,0.533625,0.431766,
Second Transpose (Finished Receive),0.992338,0.829536,0.943584,0.865021,
1D FFT X-Direction,1.0047,0.833169,0.947224,0.869244,
Run complete,1.01485,0.843649,0.957301,0.879262,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016585,0.003683,0.003562,0.004717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044224,0.022925,0.022928,0.024207,
Transpose (Finished All2All),0.47679,0.437326,0.493818,0.431701,
1D FFT Y-Direction,0.520206,0.456509,0.513766,0.451959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551243,0.476754,0.534934,0.472366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579638,0.485,0.543535,0.480075,
Second Transpose (Start Receive),0.593035,0.488988,0.548086,0.483989,
Second Transpose (Finished Receive),1.01263,0.975279,0.940163,0.842906,
1D FFT X-Direction,1.02469,0.978977,0.943821,0.847129,
Run complete,1.03464,0.989047,0.95445,0.857302,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017923,0.003677,0.003575,0.004148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046044,0.02269,0.022486,0.023838,
Transpose (Finished All2All),0.479251,0.442834,0.479316,0.429968,
1D FFT Y-Direction,0.522648,0.462522,0.499365,0.450173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553138,0.483023,0.519958,0.471136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580753,0.490927,0.528774,0.479069,
Second Transpose (Start Receive),0.595451,0.495548,0.533139,0.483807,
Second Transpose (Finished Receive),1.01286,0.833212,0.960025,0.850963,
1D FFT X-Direction,1.02479,0.837481,0.963714,0.855444,
Run complete,1.0349,0.847497,0.973932,0.865526,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.018887,0.004821,0.004517,0.00531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047828,0.024182,0.023506,0.024797,
Transpose (Finished All2All),0.441634,0.469971,0.488256,0.432764,
1D FFT Y-Direction,0.485788,0.490474,0.508535,0.454836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51715,0.511203,0.529955,0.475448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.546483,0.519616,0.539017,0.48391,
Second Transpose (Start Receive),0.56057,0.523871,0.543437,0.488158,
Second Transpose (Finished Receive),1.01642,0.857259,0.918983,0.855254,
1D FFT X-Direction,1.02962,0.860903,0.923289,0.859514,
Run complete,1.03995,0.871346,0.933945,0.870171,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017734,0.004275,0.004266,0.004813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046506,0.024114,0.0233,0.024639,
Transpose (Finished All2All),0.481143,0.442649,0.482485,0.429351,
1D FFT Y-Direction,0.523566,0.461821,0.502858,0.449985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554849,0.48192,0.523389,0.470068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582586,0.490217,0.532015,0.477824,
Second Transpose (Start Receive),0.596702,0.494752,0.536093,0.481811,
Second Transpose (Finished Receive),1.03108,0.979589,0.944121,0.853397,
1D FFT X-Direction,1.04341,0.983304,0.947778,0.857841,
Run complete,1.05355,0.993331,0.957881,0.867833,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017278,0.00391,0.003799,0.004462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04498,0.023502,0.023249,0.024101,
Transpose (Finished All2All),0.477683,0.441545,0.485611,0.432296,
1D FFT Y-Direction,0.52085,0.460606,0.505684,0.453127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.552321,0.480817,0.526837,0.473397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580649,0.488748,0.535793,0.481378,
Second Transpose (Start Receive),0.594806,0.492736,0.54,0.485281,
Second Transpose (Finished Receive),1.00084,0.979918,0.946051,0.852638,
1D FFT X-Direction,1.01378,0.983994,0.949815,0.856555,
Run complete,1.02394,0.994036,0.959817,0.866769,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017922,0.003729,0.003736,0.004348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046602,0.022849,0.022756,0.023864,
Transpose (Finished All2All),0.481946,0.446085,0.481809,0.43321,
1D FFT Y-Direction,0.526374,0.465428,0.502187,0.453304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.557146,0.485879,0.522654,0.473627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585184,0.493968,0.531183,0.481444,
Second Transpose (Start Receive),0.599125,0.498041,0.535745,0.485533,
Second Transpose (Finished Receive),0.99202,0.978081,0.949396,0.851615,
1D FFT X-Direction,1.00415,0.982175,0.953097,0.855738,
Run complete,1.01442,0.992236,0.963114,0.865793,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017945,0.003843,0.003846,0.004715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046056,0.022998,0.023017,0.023844,
Transpose (Finished All2All),0.479524,0.44056,0.48583,0.436221,
1D FFT Y-Direction,0.521414,0.459593,0.506425,0.4562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553022,0.480112,0.527212,0.476463,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581879,0.488278,0.535867,0.484642,
Second Transpose (Start Receive),0.596438,0.492433,0.540252,0.488872,
Second Transpose (Finished Receive),0.999235,0.983367,0.947027,0.852542,
1D FFT X-Direction,1.01176,0.987045,0.950635,0.856502,
Run complete,1.02161,0.996865,0.960653,0.866639,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016738,0.003532,0.003872,0.00476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044105,0.022567,0.022925,0.024998,
Transpose (Finished All2All),0.479158,0.441273,0.480996,0.434228,
1D FFT Y-Direction,0.522847,0.460464,0.500579,0.454286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553471,0.480625,0.521626,0.474173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581637,0.488838,0.530499,0.481842,
Second Transpose (Start Receive),0.595548,0.492821,0.534759,0.485809,
Second Transpose (Finished Receive),0.994798,0.977686,0.944395,0.851623,
1D FFT X-Direction,1.0077,0.981329,0.948573,0.855409,
Run complete,1.0177,0.99139,0.958621,0.865498,

init,172.56,174.265,170.193,177.499,
