,0,1,2,3,
init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084758,0.074063,0.07474,0.075071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269675,0.258705,0.248379,0.260879,
First Transpose (Start Receive),0.274883,0.264248,0.253355,0.26785,
First Transpose (Finished Receive),19.2154,18.6058,19.1647,18.5287,
Transpose (Start All2All),19.6688,19.0486,19.6212,18.9748,
Transpose (Finished All2All),38.9049,37.7177,39.0301,37.8745,
1D FFT Y-Direction,19.3315,18.7201,19.2837,18.646,
Second Transpose (Preparation),19.3326,18.7215,19.2849,18.6472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3182,38.1225,39.4445,38.2791,
Run complete,39.319,38.1233,39.4452,38.2797,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085127,0.073767,0.074018,0.073585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276417,0.257655,0.24784,0.257788,
First Transpose (Start Receive),0.287982,0.262324,0.252791,0.263814,
First Transpose (Finished Receive),19.0978,18.6347,19.1587,18.6609,
Transpose (Start All2All),19.5947,19.0785,19.6164,19.104,
Transpose (Finished All2All),38.7372,37.7864,38.8715,37.7053,
1D FFT Y-Direction,19.253,18.7504,19.2781,18.7749,
Second Transpose (Preparation),19.2549,18.7517,19.2797,18.7762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1505,38.1913,39.3001,38.1107,
Run complete,39.1512,38.1921,39.3009,38.1116,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084605,0.074309,0.074739,0.074241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279297,0.259073,0.247933,0.261577,
First Transpose (Start Receive),0.293316,0.263866,0.25257,0.267545,
First Transpose (Finished Receive),19.1791,18.6379,19.1653,18.6527,
Transpose (Start All2All),19.6797,19.0843,19.6206,19.0964,
Transpose (Finished All2All),38.8073,37.9611,39.1311,37.6975,
1D FFT Y-Direction,19.3388,18.7552,19.2827,18.7672,
Second Transpose (Preparation),19.3407,18.7564,19.2839,18.7685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2276,38.3786,39.5474,38.1013,
Run complete,39.2283,38.3795,39.5481,38.1021,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.08587,0.075426,0.074963,0.07486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280982,0.260843,0.249525,0.261018,
First Transpose (Start Receive),0.295161,0.265632,0.255155,0.267057,
First Transpose (Finished Receive),19.0814,18.5836,19.1727,18.6005,
Transpose (Start All2All),19.5493,19.0258,19.6368,19.0543,
Transpose (Finished All2All),38.9032,37.973,38.8031,37.7223,
1D FFT Y-Direction,19.21,18.6978,19.299,18.7253,
Second Transpose (Preparation),19.2114,18.699,19.3002,18.7266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3161,38.3779,39.2176,38.1281,
Run complete,39.3168,38.3787,39.2184,38.1288,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085531,0.074968,0.074339,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.281062,0.259731,0.24759,0.260713,
First Transpose (Start Receive),0.295292,0.264583,0.252383,0.267967,
First Transpose (Finished Receive),19.1226,18.6904,19.1516,18.5472,
Transpose (Start All2All),19.587,19.1339,19.6065,18.9909,
Transpose (Finished All2All),39.0011,37.8079,38.6435,37.8844,
1D FFT Y-Direction,19.2495,18.8052,19.269,18.6625,
Second Transpose (Preparation),19.2508,18.8065,19.2704,18.6637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4214,38.2125,39.0655,38.2894,
Run complete,39.4221,38.2133,39.0663,38.2901,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075096,0.073726,0.0739,0.073644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248974,0.257521,0.247036,0.257634,
First Transpose (Start Receive),0.25398,0.262107,0.2527,0.26267,
First Transpose (Finished Receive),19.228,18.4961,19.1515,18.5747,
Transpose (Start All2All),19.6821,18.9374,19.6081,19.0213,
Transpose (Finished All2All),38.9766,37.6062,39.0049,37.5819,
1D FFT Y-Direction,19.3445,18.6091,19.2703,18.6926,
Second Transpose (Preparation),19.3457,18.6104,19.2719,18.6938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3896,38.0117,39.42,37.9856,
Run complete,39.3904,38.0124,39.4207,37.9863,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075709,0.073883,0.073999,0.074375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24976,0.258429,0.247423,0.258707,
First Transpose (Start Receive),0.255373,0.262926,0.253141,0.264387,
First Transpose (Finished Receive),19.1315,18.5549,19.1579,18.5201,
Transpose (Start All2All),19.5872,19.0004,19.6157,18.9725,
Transpose (Finished All2All),39.0099,37.5708,38.7949,37.7968,
1D FFT Y-Direction,19.2491,18.6712,19.278,18.6437,
Second Transpose (Preparation),19.2504,18.6725,19.2794,18.6449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4357,37.9766,39.2097,38.2013,
Run complete,39.4365,37.9773,39.2105,38.202,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084599,0.073858,0.073958,0.075035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277895,0.257686,0.249405,0.259968,
First Transpose (Start Receive),0.292592,0.263286,0.254599,0.265994,
First Transpose (Finished Receive),19.1828,18.5885,19.2826,18.6893,
Transpose (Start All2All),19.6361,19.0409,19.7387,19.132,
Transpose (Finished All2All),38.8838,37.8709,38.8652,37.6375,
1D FFT Y-Direction,19.2987,18.7116,19.4009,18.8023,
Second Transpose (Preparation),19.2998,18.7134,19.4022,18.8036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2983,38.2762,39.2793,38.0432,
Run complete,39.299,38.2769,39.2801,38.0438,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084807,0.074683,0.074111,0.074425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279197,0.260602,0.248206,0.259667,
First Transpose (Start Receive),0.298154,0.265655,0.25367,0.266106,
First Transpose (Finished Receive),19.2128,18.6242,19.2881,18.5374,
Transpose (Start All2All),19.6661,19.0671,19.745,18.9871,
Transpose (Finished All2All),38.9744,37.6363,38.8822,37.8386,
1D FFT Y-Direction,19.3287,18.7387,19.4066,18.6581,
Second Transpose (Preparation),19.3298,18.7399,19.4078,18.6594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3879,38.041,39.2982,38.2437,
Run complete,39.3887,38.0417,39.299,38.2445,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075146,0.074427,0.074535,0.074148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248588,0.258677,0.248165,0.26456,
First Transpose (Start Receive),0.253315,0.263439,0.252717,0.271266,
First Transpose (Finished Receive),19.1576,18.5731,19.1565,18.6742,
Transpose (Start All2All),19.6157,19.0156,19.611,19.1239,
Transpose (Finished All2All),38.8258,37.6997,38.7925,37.8597,
1D FFT Y-Direction,19.2773,18.6869,19.2732,18.7949,
Second Transpose (Preparation),19.2784,18.6883,19.2748,18.7962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2388,38.1049,39.2172,38.264,
Run complete,39.2395,38.1057,39.218,38.2648,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084555,0.073706,0.073966,0.07417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279754,0.257607,0.248124,0.259572,
First Transpose (Start Receive),0.293888,0.263185,0.253727,0.265765,
First Transpose (Finished Receive),19.1606,18.5521,19.135,18.5695,
Transpose (Start All2All),19.6134,18.995,19.5928,19.0161,
Transpose (Finished All2All),38.8645,37.9011,38.8086,37.56,
1D FFT Y-Direction,19.276,18.6667,19.2547,18.6875,
Second Transpose (Preparation),19.2772,18.668,19.2559,18.6886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2778,38.305,39.2234,37.965,
Run complete,39.2785,38.3057,39.2241,37.9658,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.081789,0.074739,0.074758,0.074254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255368,0.258576,0.248808,0.258181,
First Transpose (Start Receive),0.260846,0.264343,0.254503,0.26441,
First Transpose (Finished Receive),19.1908,18.6528,19.2426,18.5411,
Transpose (Start All2All),19.644,19.0913,19.6984,18.9841,
Transpose (Finished All2All),38.9604,37.6675,38.7334,37.7949,
1D FFT Y-Direction,19.3062,18.7632,19.3609,18.6555,
Second Transpose (Preparation),19.3073,18.7644,19.362,18.6567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.374,38.0722,39.1478,38.2004,
Run complete,39.3748,38.073,39.1486,38.2012,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.081565,0.074519,0.073856,0.074375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255182,0.258452,0.247321,0.258871,
First Transpose (Start Receive),0.26017,0.263437,0.252331,0.264953,
First Transpose (Finished Receive),19.2092,18.6265,19.2654,18.5942,
Transpose (Start All2All),19.6634,19.0755,19.7219,19.0396,
Transpose (Finished All2All),38.9504,37.6266,38.8114,37.8348,
1D FFT Y-Direction,19.3258,18.7472,19.3843,18.711,
Second Transpose (Preparation),19.327,18.7484,19.3856,18.7122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3709,38.0308,39.2273,38.239,
Run complete,39.3716,38.0316,39.228,38.2397,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.081047,0.074416,0.075574,0.074911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.259538,0.260761,0.250547,0.260063,
First Transpose (Start Receive),0.265356,0.266527,0.256106,0.264898,
First Transpose (Finished Receive),19.1265,18.6165,19.2803,18.5836,
Transpose (Start All2All),19.5813,19.0599,19.7396,19.0298,
Transpose (Finished All2All),39.0868,37.7178,38.7848,37.7974,
1D FFT Y-Direction,19.244,18.7312,19.4021,18.7001,
Second Transpose (Preparation),19.2452,18.7324,19.4034,18.702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5002,38.1239,39.2,38.2147,
Run complete,39.501,38.1246,39.2008,38.2155,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075534,0.074561,0.074058,0.073774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.2495,0.258149,0.247816,0.257765,
First Transpose (Start Receive),0.254565,0.263277,0.253253,0.262251,
First Transpose (Finished Receive),19.2815,18.5462,19.1518,18.6376,
Transpose (Start All2All),19.7402,18.9881,19.6131,19.0866,
Transpose (Finished All2All),38.8362,37.5674,39.0889,37.7604,
1D FFT Y-Direction,19.4021,18.6591,19.2748,18.7569,
Second Transpose (Preparation),19.4034,18.6604,19.2764,18.7582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.25,37.9709,39.5055,38.1724,
Run complete,39.2508,37.9717,39.5063,38.1732,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084679,0.074374,0.074757,0.0744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27873,0.259164,0.248956,0.258941,
First Transpose (Start Receive),0.293293,0.264735,0.254867,0.26471,
First Transpose (Finished Receive),19.1041,18.591,19.1809,18.5717,
Transpose (Start All2All),19.5996,19.0318,19.6401,19.0137,
Transpose (Finished All2All),38.7252,37.7295,38.7071,37.7983,
1D FFT Y-Direction,19.2587,18.7035,19.3024,18.684,
Second Transpose (Preparation),19.2606,18.7047,19.304,18.6853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1387,38.133,39.1216,38.2028,
Run complete,39.1396,38.1338,39.1224,38.2036,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.082611,0.074279,0.074444,0.074069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256691,0.257625,0.247687,0.257638,
First Transpose (Start Receive),0.261441,0.26234,0.252597,0.263369,
First Transpose (Finished Receive),19.1332,18.5161,19.2453,18.547,
Transpose (Start All2All),19.6126,18.9562,19.7018,18.9895,
Transpose (Finished All2All),38.8927,37.7636,38.7226,37.6536,
1D FFT Y-Direction,19.2588,18.628,19.3641,18.6607,
Second Transpose (Preparation),19.2761,18.6292,19.3655,18.6619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.322,38.1692,39.1374,38.0598,
Run complete,39.3229,38.17,39.1382,38.0605,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084535,0.074851,0.074208,0.074468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278675,0.258987,0.248119,0.258152,
First Transpose (Start Receive),0.293674,0.264084,0.253632,0.264052,
First Transpose (Finished Receive),19.0997,18.6031,19.2427,18.5435,
Transpose (Start All2All),19.5544,19.0443,19.7031,18.9899,
Transpose (Finished All2All),39.007,37.5844,38.7527,37.7622,
1D FFT Y-Direction,19.2171,18.7158,19.3652,18.6604,
Second Transpose (Preparation),19.2183,18.7171,19.3666,18.6621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.42,37.9876,39.1685,38.1677,
Run complete,39.4207,37.9884,39.1692,38.1684,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075287,0.074514,0.074077,0.074157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24913,0.259828,0.248271,0.258954,
First Transpose (Start Receive),0.254462,0.264709,0.253386,0.264319,
First Transpose (Finished Receive),19.1347,18.5328,19.2082,18.569,
Transpose (Start All2All),19.5899,18.9738,19.6651,19.0209,
Transpose (Finished All2All),38.7986,37.687,38.6879,37.5876,
1D FFT Y-Direction,19.2524,18.6452,19.3276,18.6919,
Second Transpose (Preparation),19.2536,18.6468,19.3289,18.6933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2133,38.0913,39.1038,38.0064,
Run complete,39.214,38.0921,39.1045,38.0072,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075046,0.074083,0.074646,0.074087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24855,0.258579,0.248338,0.258949,
First Transpose (Start Receive),0.253687,0.263462,0.253161,0.264337,
First Transpose (Finished Receive),19.193,18.4847,19.2848,18.5847,
Transpose (Start All2All),19.6485,18.9269,19.7512,19.0293,
Transpose (Finished All2All),38.9415,37.4339,38.935,37.6541,
1D FFT Y-Direction,19.3112,18.5981,19.4135,18.7007,
Second Transpose (Preparation),19.3124,18.5993,19.4147,18.702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3546,37.8374,39.3499,38.0587,
Run complete,39.3554,37.8381,39.3506,38.0594,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084279,0.074816,0.07455,0.073591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277848,0.25927,0.247715,0.258935,
First Transpose (Start Receive),0.292467,0.264386,0.25238,0.265906,
First Transpose (Finished Receive),19.1166,18.6237,19.2124,18.5488,
Transpose (Start All2All),19.5724,19.0665,19.6729,19.0109,
Transpose (Finished All2All),38.778,37.5696,38.7702,37.9048,
1D FFT Y-Direction,19.2352,18.7374,19.335,18.6816,
Second Transpose (Preparation),19.2364,18.7387,19.3363,18.683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1924,37.9735,39.1847,38.3097,
Run complete,39.1933,37.9742,39.1854,38.3105,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075053,0.07427,0.074141,0.07362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248941,0.259379,0.247448,0.258896,
First Transpose (Start Receive),0.253591,0.26477,0.252457,0.265431,
First Transpose (Finished Receive),19.211,18.5685,19.1509,18.6867,
Transpose (Start All2All),19.6898,19.0106,19.6059,19.1438,
Transpose (Finished All2All),38.6956,37.9718,38.8272,37.7275,
1D FFT Y-Direction,19.3513,18.6825,19.2686,18.8136,
Second Transpose (Preparation),19.3527,18.6836,19.2699,18.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1091,38.3763,39.2546,38.1348,
Run complete,39.1099,38.3771,39.2554,38.1355,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084829,0.07447,0.074873,0.074897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.282093,0.258251,0.248543,0.263247,
First Transpose (Start Receive),0.286908,0.262795,0.253346,0.269762,
First Transpose (Finished Receive),19.2102,18.602,19.148,18.674,
Transpose (Start All2All),19.6648,19.0436,19.6058,19.1334,
Transpose (Finished All2All),38.8449,38.0651,38.7977,37.8984,
1D FFT Y-Direction,19.3275,18.7148,19.2684,18.8031,
Second Transpose (Preparation),19.3286,18.7163,19.2695,18.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2659,38.4692,39.212,38.3043,
Run complete,39.2667,38.47,39.2127,38.305,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.076079,0.075072,0.074306,0.074869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250561,0.260849,0.248986,0.260471,
First Transpose (Start Receive),0.255233,0.266451,0.253832,0.267706,
First Transpose (Finished Receive),19.1883,18.5555,19.214,18.5311,
Transpose (Start All2All),19.6432,18.9992,19.6718,18.9879,
Transpose (Finished All2All),38.8556,37.7835,38.7229,37.6015,
1D FFT Y-Direction,19.3057,18.6705,19.3339,18.6549,
Second Transpose (Preparation),19.307,18.6718,19.3352,18.6563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2691,38.1886,39.1383,38.0215,
Run complete,39.2698,38.1893,39.139,38.0223,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.08091,0.074348,0.074888,0.07454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254719,0.258955,0.248645,0.260778,
First Transpose (Start Receive),0.260053,0.264131,0.253809,0.26709,
First Transpose (Finished Receive),19.2038,18.4769,19.248,18.6249,
Transpose (Start All2All),19.6593,18.9242,19.7148,19.0729,
Transpose (Finished All2All),38.8917,37.9075,38.7282,37.6712,
1D FFT Y-Direction,19.3215,18.5912,19.3774,18.7441,
Second Transpose (Preparation),19.323,18.5966,19.3788,18.7455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3181,38.3125,39.1423,38.0782,
Run complete,39.3189,38.3133,39.143,38.0789,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.07328,0.073759,0.074526,0.074595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247043,0.257648,0.248257,0.259934,
First Transpose (Start Receive),0.252199,0.262187,0.253335,0.266856,
First Transpose (Finished Receive),19.1415,18.5348,19.2408,18.555,
Transpose (Start All2All),19.5965,18.9823,19.6982,19.0087,
Transpose (Finished All2All),38.7826,37.6999,38.7882,37.6434,
1D FFT Y-Direction,19.2588,18.6536,19.3603,18.6696,
Second Transpose (Preparation),19.26,18.6549,19.3618,18.6709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.196,38.1041,39.2035,38.0474,
Run complete,39.1967,38.1048,39.2042,38.0482,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085638,0.074268,0.07443,0.074095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276157,0.259102,0.248232,0.259738,
First Transpose (Start Receive),0.286117,0.26395,0.253792,0.266621,
First Transpose (Finished Receive),19.1254,18.5804,19.2409,18.5458,
Transpose (Start All2All),19.5895,19.0238,19.6974,18.9897,
Transpose (Finished All2All),38.8687,37.6635,38.867,37.6183,
1D FFT Y-Direction,19.2514,18.6956,19.3598,18.6612,
Second Transpose (Preparation),19.2528,18.6968,19.361,18.6624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2825,38.0663,39.2843,38.0237,
Run complete,39.2833,38.0671,39.2851,38.0245,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075191,0.074026,0.075088,0.074113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249229,0.258261,0.249484,0.258622,
First Transpose (Start Receive),0.254224,0.263973,0.254101,0.264434,
First Transpose (Finished Receive),19.2692,18.5718,19.1454,18.6007,
Transpose (Start All2All),19.7229,19.0157,19.604,19.0454,
Transpose (Finished All2All),38.7937,37.7043,38.8664,37.7,
1D FFT Y-Direction,19.3855,18.6873,19.2665,18.7165,
Second Transpose (Preparation),19.3866,18.6886,19.2678,18.7178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2069,38.1085,39.2813,38.105,
Run complete,39.2076,38.1093,39.2821,38.1057,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075494,0.074444,0.074427,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250783,0.258321,0.248032,0.259155,
First Transpose (Start Receive),0.256934,0.262946,0.252664,0.264667,
First Transpose (Finished Receive),19.1628,18.6542,19.1532,18.5751,
Transpose (Start All2All),19.6186,19.1012,19.6095,19.0305,
Transpose (Finished All2All),38.8926,37.5954,38.6612,37.6144,
