,0,1,2,3,
Second Transpose (Packing),1199.73,1227.16,1170.38,1161.39,
Second Transpose (Start Local Transpose),1199.07,1226.61,1169.77,1160.74,
Second Transpose (Start Receive),1199.08,1226.61,1169.77,1160.74,
Second Transpose (Finished Receive),2358.49,2373.73,2404.49,2422.6,
1D FFT X-Direction,2361.14,2376.39,2407.15,2425.25,
Run complete,2380.98,2389.51,2407.15,2425.25,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16604,6.10111,6.07413,6.07561,
First Transpose (First Send),6.83055,6.72477,6.60112,6.75822,
First Transpose (Packing),6.88483,6.76486,6.64924,6.78797,
First Transpose (Start Local Transpose),6.25275,6.1571,6.11339,6.11016,
First Transpose (Start Receive),6.26571,6.16258,6.11792,6.11478,
First Transpose (Finished Receive),1627.21,1154.48,1213.98,1154.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1633.39,1160.83,1220.18,1160.33,
Second Transpose (Preparation),1633.39,1575.47,1220.18,1186.21,
Second Transpose (First Send),1634.12,1576.14,1220.74,1186.86,
Second Transpose (Packing),1634.18,1576.18,1220.78,1186.9,
Second Transpose (Start Local Transpose),1633.46,1575.58,1220.23,1186.26,
Second Transpose (Start Receive),1633.47,1575.59,1220.24,1186.26,
Second Transpose (Finished Receive),2789.15,2728.84,2838.19,3931.04,
1D FFT X-Direction,2791.81,2731.5,2840.84,3933.69,
Run complete,2804.6,3868.51,2840.84,3933.7,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.92785,4.92219,4.75336,4.75106,
First Transpose (First Send),5.60573,5.54956,5.33991,5.42853,
First Transpose (Packing),5.66212,5.59616,5.38515,5.4753,
First Transpose (Start Local Transpose),5.03044,4.98346,4.79546,4.7857,
First Transpose (Start Receive),5.04354,4.98928,4.80076,4.78986,
First Transpose (Finished Receive),2323.85,1164.54,1163.9,1153.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2330.03,1170.89,1170.1,1159.45,
Second Transpose (Preparation),2330.03,2267.96,1170.11,1159.45,
Second Transpose (First Send),2330.72,2268.56,1170.66,1160.1,
Second Transpose (Packing),2330.77,2268.6,1170.71,1160.14,
Second Transpose (Start Local Transpose),2330.09,2268.06,1170.16,1159.5,
Second Transpose (Start Receive),2330.09,2268.06,1170.16,1159.5,
Second Transpose (Finished Receive),3485.82,3420.59,3535.83,4621.89,
1D FFT X-Direction,3488.47,3423.25,3538.49,4624.54,
Run complete,3503.13,4556.23,3538.49,4624.55,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,5.022,4.8006,4.73987,4.74381,
First Transpose (First Send),5.68683,5.42136,5.33065,5.42672,
First Transpose (Packing),5.73605,5.46905,5.37535,5.47251,
First Transpose (Start Local Transpose),5.11408,4.86488,4.7841,4.77962,
First Transpose (Start Receive),5.12749,4.87068,4.78905,4.784,
First Transpose (Finished Receive),2322.82,1164.46,1163.15,1153.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2329.01,1170.8,1169.36,1159.51,
Second Transpose (Preparation),2329.01,2266.91,1169.36,1159.51,
Second Transpose (First Send),2329.69,2267.63,1170.01,1160.16,
Second Transpose (Packing),2329.74,2267.67,1170.06,1160.2,
Second Transpose (Start Local Transpose),2329.06,2267.03,1169.43,1159.56,
Second Transpose (Start Receive),2329.07,2267.03,1169.43,1159.56,
Second Transpose (Finished Receive),3484.95,3419.89,3535.81,4619.62,
1D FFT X-Direction,3487.61,3422.56,3538.48,4622.27,
Run complete,3503.59,4557.34,3538.48,4622.27,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.91046,4.77212,4.86089,4.74075,
First Transpose (First Send),5.58029,5.38997,5.38666,5.41722,
First Transpose (Packing),5.63092,5.4385,5.43613,5.46105,
First Transpose (Start Local Transpose),5.00115,4.83511,4.90911,4.77682,
First Transpose (Start Receive),5.01391,4.8404,4.91442,4.78094,
First Transpose (Finished Receive),2323.88,1163.57,1163.39,1153.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2330.05,1169.94,1169.58,1159.54,
Second Transpose (Preparation),2330.06,2266.33,1169.58,1159.55,
Second Transpose (First Send),2330.75,2266.94,1170.26,1160.19,
Second Transpose (Packing),2330.79,2266.98,1170.31,1160.24,
Second Transpose (Start Local Transpose),2330.11,2266.43,1169.64,1159.59,
Second Transpose (Start Receive),2330.11,2266.44,1169.64,1159.6,
Second Transpose (Finished Receive),3486.04,3420.29,3536.3,4622.12,
1D FFT X-Direction,3488.7,3422.95,3538.95,4624.78,
Run complete,3502.79,4557.49,3538.96,4624.78,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.10127,6.15046,6.01085,6.02783,
First Transpose (First Send),6.76729,6.77202,6.54581,6.71661,
First Transpose (Packing),6.81659,6.82236,6.59419,6.74934,
First Transpose (Start Local Transpose),6.18814,6.20455,6.05167,6.07504,
First Transpose (Start Receive),6.20182,6.21043,6.05699,6.08009,
First Transpose (Finished Receive),1164.17,1173.21,1213.64,1154.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.33,1179.56,1219.84,1160.44,
Second Transpose (Preparation),1170.33,1179.56,1219.85,1185.31,
Second Transpose (First Send),1171.01,1180.23,1220.43,1185.97,
Second Transpose (Packing),1171.05,1180.28,1220.47,1186.02,
Second Transpose (Start Local Transpose),1170.38,1179.64,1219.91,1185.38,
Second Transpose (Start Receive),1170.38,1179.65,1219.91,1185.38,
Second Transpose (Finished Receive),2425.19,2457.63,2376.53,2335.31,
1D FFT X-Direction,2427.85,2460.29,2379.19,2337.96,
Run complete,2427.85,2460.3,2400.63,2428.38,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,5.53077,6.04664,5.45031,5.47065,
First Transpose (First Send),6.18852,6.66734,6.04574,6.1527,
First Transpose (Packing),6.23631,6.71945,6.09105,6.1993,
First Transpose (Start Local Transpose),5.61824,6.10385,5.49361,5.50987,
First Transpose (Start Receive),5.63124,6.10947,5.49889,5.51508,
First Transpose (Finished Receive),1270,1233.5,1162.98,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1276.16,1239.82,1169.18,1160.26,
Second Transpose (Preparation),1276.17,1240.93,1169.18,1160.26,
Second Transpose (First Send),1276.85,1241.52,1169.8,1160.91,
Second Transpose (Packing),1276.9,1241.55,1169.85,1160.95,
Second Transpose (Start Local Transpose),1276.22,1241.01,1169.23,1160.31,
Second Transpose (Start Receive),1276.22,1241.02,1169.23,1160.31,
Second Transpose (Finished Receive),2431.78,2609.15,2481.01,2529.44,
1D FFT X-Direction,2434.44,2611.82,2483.67,2532.1,
Run complete,2452.38,2611.82,2483.67,2568.65,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.17354,6.13357,6.08175,6.08335,
First Transpose (First Send),6.83472,6.74963,6.66563,6.76238,
First Transpose (Packing),6.88231,6.79857,6.72362,6.80826,
First Transpose (Start Local Transpose),6.26032,6.19767,6.12266,6.13245,
First Transpose (Start Receive),6.27303,6.203,6.12747,6.13675,
First Transpose (Finished Receive),1178.46,1451.43,1163.37,1154.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.63,1457.74,1169.56,1160.59,
Second Transpose (Preparation),1421.44,1457.75,1169.56,1160.59,
Second Transpose (First Send),1422.13,1458.35,1170.18,1161.24,
Second Transpose (Packing),1422.19,1458.4,1170.23,1161.29,
Second Transpose (Start Local Transpose),1421.49,1457.82,1169.61,1160.64,
Second Transpose (Start Receive),1421.5,1457.83,1169.62,1160.65,
Second Transpose (Finished Receive),2578.49,2872.48,2626.58,2766,
1D FFT X-Direction,2581.15,2875.14,2629.24,2768.65,
Run complete,2602.63,2875.15,2629.24,2838.55,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.74151,6.07387,4.72534,4.72712,
First Transpose (First Send),5.4069,6.77168,5.24696,5.40454,
First Transpose (Packing),5.45493,6.82315,5.29384,5.43501,
First Transpose (Start Local Transpose),4.83104,6.1531,4.76533,4.76335,
First Transpose (Start Receive),4.84445,6.15914,4.77084,4.76799,
First Transpose (Finished Receive),1187.42,1521.41,1212.4,1152.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.59,1527.75,1218.6,1158.75,
Second Transpose (Preparation),1483.07,1527.76,1218.6,1184.08,
Second Transpose (First Send),1483.88,1528.32,1219.16,1184.73,
Second Transpose (Packing),1483.93,1528.37,1219.21,1184.78,
Second Transpose (Start Local Transpose),1483.13,1527.84,1218.65,1184.13,
Second Transpose (Start Receive),1483.13,1527.85,1218.66,1184.14,
Second Transpose (Finished Receive),2639.92,2931.89,2689.25,2879.49,
1D FFT X-Direction,2642.57,2934.56,2691.91,2882.14,
Run complete,2661.3,2934.56,2691.92,2890.94,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.74241,4.7334,4.72598,4.72733,
First Transpose (First Send),5.40879,5.29903,5.31631,5.4199,
First Transpose (Packing),5.4579,5.3478,5.36306,5.46708,
First Transpose (Start Local Transpose),4.83898,4.79868,4.77132,4.76316,
First Transpose (Start Receive),4.85302,4.80358,4.77669,4.76783,
First Transpose (Finished Receive),1332.04,1418.84,1162.56,1153.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1338.22,1425.19,1168.76,1159.57,
Second Transpose (Preparation),1383.37,1425.19,1168.77,1159.57,
Second Transpose (First Send),1384.05,1425.74,1169.33,1160.22,
Second Transpose (Packing),1384.1,1425.79,1169.38,1160.26,
Second Transpose (Start Local Transpose),1383.42,1425.28,1168.82,1159.62,
Second Transpose (Start Receive),1383.43,1425.29,1168.83,1159.62,
Second Transpose (Finished Receive),2539.96,2881.27,2590.47,2709.84,
1D FFT X-Direction,2542.62,2883.93,2593.13,2712.49,
Run complete,2562.29,2883.94,2593.13,2848.42,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.7476,6.14373,4.73104,4.72769,
First Transpose (First Send),5.42896,6.76473,5.33626,5.40793,
First Transpose (Packing),5.48097,6.82484,5.38221,5.45195,
First Transpose (Start Local Transpose),4.83968,6.20555,4.78058,4.76371,
First Transpose (Start Receive),4.85329,6.21043,4.78598,4.76792,
First Transpose (Finished Receive),1312.07,1443.31,1162.54,1153.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1318.25,1449.64,1168.73,1159.79,
Second Transpose (Preparation),1400.26,1449.64,1168.74,1159.79,
Second Transpose (First Send),1400.95,1450.19,1169.3,1160.46,
Second Transpose (Packing),1400.99,1450.24,1169.34,1160.51,
Second Transpose (Start Local Transpose),1400.32,1449.73,1168.79,1159.83,
Second Transpose (Start Receive),1400.33,1449.73,1168.8,1159.84,
Second Transpose (Finished Receive),2557.13,2951.63,2605.7,2769.49,
1D FFT X-Direction,2559.78,2954.29,2608.36,2772.14,
Run complete,2581.86,2954.29,2608.36,2915.14,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.74478,4.89009,4.72762,4.72646,
First Transpose (First Send),5.41574,5.51436,5.36071,5.40747,
First Transpose (Packing),5.46487,5.56341,5.40534,5.45163,
First Transpose (Start Local Transpose),4.83884,4.95158,4.77097,4.7616,
First Transpose (Start Receive),4.85264,4.95704,4.77678,4.76579,
First Transpose (Finished Receive),1349.74,1513.64,1162.39,1153.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1356.24,1520,1168.59,1159.66,
Second Transpose (Preparation),1476.43,1520,1168.59,1159.66,
Second Transpose (First Send),1477.12,1520.61,1169.21,1160.3,
Second Transpose (Packing),1477.17,1520.66,1169.27,1160.35,
Second Transpose (Start Local Transpose),1476.49,1520.08,1168.65,1159.7,
Second Transpose (Start Receive),1476.5,1520.09,1168.65,1159.71,
Second Transpose (Finished Receive),2633.9,3034.58,2682.95,2847.99,
1D FFT X-Direction,2636.56,3037.24,2685.61,2850.64,
Run complete,2651.09,3037.25,2685.61,2998.31,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16173,6.08476,6.03909,6.05351,
First Transpose (First Send),6.8314,6.70898,6.63992,6.74506,
First Transpose (Packing),6.88015,6.75839,6.68603,6.79177,
First Transpose (Start Local Transpose),6.26051,6.1433,6.08528,6.09234,
First Transpose (Start Receive),6.27419,6.14927,6.09051,6.09729,
First Transpose (Finished Receive),1172.77,1624.03,1163.69,1154.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.93,1630.36,1169.89,1161.07,
Second Transpose (Preparation),1581.64,1630.36,1169.89,1161.07,
Second Transpose (First Send),1582.34,1630.97,1170.45,1161.71,
Second Transpose (Packing),1582.38,1631.02,1170.5,1161.76,
Second Transpose (Start Local Transpose),1581.71,1630.45,1169.95,1161.11,
Second Transpose (Start Receive),1581.71,1630.45,1169.96,1161.12,
Second Transpose (Finished Receive),2739.17,3207.09,2788.38,2993.73,
1D FFT X-Direction,2741.83,3209.75,2791.04,2996.38,
Run complete,2757,3209.76,2791.04,3176.35,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,5.7057,6.14379,5.58901,5.579,
First Transpose (First Send),6.36871,6.76866,6.13487,6.28981,
First Transpose (Packing),6.41731,6.8171,6.18229,6.31935,
First Transpose (Start Local Transpose),5.79436,6.2062,5.63679,5.61562,
First Transpose (Start Receive),5.80806,6.21249,5.64169,5.6203,
First Transpose (Finished Receive),1181.85,1598.83,1213.24,1153.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1188.04,1605.17,1219.45,1159.97,
Second Transpose (Preparation),1563.48,1605.17,1219.45,1187.59,
Second Transpose (First Send),1564.17,1605.78,1220.01,1188.24,
Second Transpose (Packing),1564.26,1605.82,1220.06,1188.29,
Second Transpose (Start Local Transpose),1563.54,1605.25,1219.52,1187.64,
Second Transpose (Start Receive),1563.54,1605.26,1219.53,1187.65,
Second Transpose (Finished Receive),2721.1,3085.22,2771.39,2973.12,
1D FFT X-Direction,2723.76,3087.88,2774.05,2975.77,
Run complete,2739.83,3087.89,2774.05,3055.03,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.95913,6.15067,4.75083,4.76272,
First Transpose (First Send),5.62282,6.71202,5.28995,5.44768,
First Transpose (Packing),5.67105,6.76052,5.33843,5.47742,
First Transpose (Start Local Transpose),5.04942,6.21117,4.7938,4.79889,
First Transpose (Start Receive),5.06278,6.21639,4.79907,4.80321,
First Transpose (Finished Receive),1360.16,1508.71,1212.85,1152.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1366.35,1515.09,1219.03,1159.08,
Second Transpose (Preparation),1460.62,1515.09,1219.03,1183.98,
Second Transpose (First Send),1461.31,1515.64,1219.66,1184.63,
Second Transpose (Packing),1461.36,1515.69,1219.7,1184.67,
Second Transpose (Start Local Transpose),1460.68,1515.18,1219.08,1184.03,
Second Transpose (Start Receive),1460.68,1515.18,1219.09,1184.04,
Second Transpose (Finished Receive),2618.12,3088.12,2667.14,2856.38,
1D FFT X-Direction,2620.78,3090.78,2669.8,2859.03,
Run complete,2636.19,3090.79,2669.8,3053.38,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,5.63622,6.15081,5.54732,5.57636,
First Transpose (First Send),6.30378,6.77127,6.1337,6.29857,
First Transpose (Packing),6.35289,6.8195,6.17971,6.33,
First Transpose (Start Local Transpose),5.7278,6.21165,5.59131,5.62113,
First Transpose (Start Receive),5.74103,6.21685,5.5967,5.62672,
First Transpose (Finished Receive),1184.6,1517.06,1213.08,1153.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.78,1523.41,1219.26,1159.73,
Second Transpose (Preparation),1484.81,1523.41,1219.26,1184.75,
Second Transpose (First Send),1485.49,1524.02,1219.89,1185.4,
Second Transpose (Packing),1485.55,1524.07,1219.94,1185.45,
Second Transpose (Start Local Transpose),1484.86,1523.49,1219.32,1184.81,
Second Transpose (Start Receive),1484.87,1523.49,1219.32,1184.81,
Second Transpose (Finished Receive),2641.47,3026.5,2690.11,2880.67,
1D FFT X-Direction,2644.12,3029.16,2692.77,2883.32,
Run complete,2656.96,3029.16,2692.77,2989.56,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.14612,6.14816,6.03481,6.04716,
First Transpose (First Send),6.93657,6.77119,6.61756,6.75692,
First Transpose (Packing),6.98643,6.82067,6.66228,6.78647,
First Transpose (Start Local Transpose),6.23621,6.21269,6.07747,6.08334,
First Transpose (Start Receive),6.24983,6.21802,6.08284,6.08891,
First Transpose (Finished Receive),1166.22,1628.67,1213.5,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1172.39,1635.01,1219.69,1160.1,
Second Transpose (Preparation),1580.87,1635.01,1219.69,1184.82,
Second Transpose (First Send),1581.56,1635.61,1220.26,1185.47,
Second Transpose (Packing),1581.6,1635.66,1220.31,1185.51,
Second Transpose (Start Local Transpose),1580.92,1635.1,1219.75,1184.87,
Second Transpose (Start Receive),1580.93,1635.1,1219.75,1184.87,
Second Transpose (Finished Receive),2736.87,3138.14,2788.38,2990.38,
1D FFT X-Direction,2739.53,3140.81,2791.04,2993.03,
Run complete,2757.48,3140.81,2791.04,3094.54,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.7432,5.32161,4.72591,4.72739,
First Transpose (First Send),5.40693,5.94872,5.31366,5.40877,
First Transpose (Packing),5.45541,5.99762,5.35777,5.45471,
First Transpose (Start Local Transpose),4.83114,5.38345,4.76688,4.76214,
First Transpose (Start Receive),4.84453,5.40491,4.7717,4.76693,
First Transpose (Finished Receive),1362.59,1576.42,1162.03,1153.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1368.77,1582.79,1168.22,1159.94,
Second Transpose (Preparation),1535.36,1582.79,1168.22,1159.95,
Second Transpose (First Send),1536.05,1583.39,1168.84,1160.59,
Second Transpose (Packing),1536.09,1583.44,1168.89,1160.64,
Second Transpose (Start Local Transpose),1535.42,1582.89,1168.27,1159.99,
Second Transpose (Start Receive),1535.42,1582.9,1168.28,1160,
Second Transpose (Finished Receive),2692.82,2965.53,2741.51,2934.86,
1D FFT X-Direction,2695.48,2968.2,2744.17,2937.51,
Run complete,2711.72,2968.2,2744.17,2937.51,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.7429,6.14981,4.72579,4.7261,
First Transpose (First Send),5.4237,6.87027,5.25141,5.41389,
First Transpose (Packing),5.47314,6.91805,5.29835,5.45998,
First Transpose (Start Local Transpose),4.83453,6.20919,4.7666,4.7612,
First Transpose (Start Receive),4.84823,6.21456,4.77187,4.76546,
First Transpose (Finished Receive),1345.06,1472.24,1212.12,1152.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1351.24,1478.58,1218.31,1158.99,
Second Transpose (Preparation),1441.96,1478.59,1218.32,1184.53,
Second Transpose (First Send),1442.69,1479.27,1218.87,1185.18,
Second Transpose (Packing),1442.74,1479.31,1218.92,1185.22,
Second Transpose (Start Local Transpose),1442.02,1478.69,1218.36,1184.58,
Second Transpose (Start Receive),1442.03,1478.7,1218.37,1184.59,
Second Transpose (Finished Receive),2600.68,2630.11,2650.81,2681.02,
1D FFT X-Direction,2603.33,2632.78,2653.46,2683.67,
Run complete,2616.19,2651.21,2653.46,2683.67,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16602,6.06933,6.07799,6.01132,
First Transpose (First Send),6.95639,6.70176,6.60134,6.70842,
First Transpose (Packing),7.004,6.75214,6.64809,6.7688,
First Transpose (Start Local Transpose),6.25661,6.14826,6.11978,6.04535,
First Transpose (Start Receive),6.27015,6.1546,6.12496,6.04953,
First Transpose (Finished Receive),1162.9,1206.32,1163.99,1154.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.08,1212.68,1170.17,1160.72,
Second Transpose (Preparation),1181.61,1212.68,1170.17,1160.72,
Second Transpose (First Send),1182.29,1213.29,1170.8,1161.37,
Second Transpose (Packing),1182.32,1213.34,1170.84,1161.42,
Second Transpose (Start Local Transpose),1181.66,1212.77,1170.23,1160.77,
Second Transpose (Start Receive),1181.66,1212.77,1170.24,1160.77,
Second Transpose (Finished Receive),2342.27,2367.01,2388.21,2660.96,
1D FFT X-Direction,2344.93,2369.67,2390.86,2663.61,
Run complete,2357.97,2613.74,2390.86,2663.62,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,5.16003,4.81458,4.83641,4.83759,
First Transpose (First Send),5.8363,5.44181,5.35847,5.51995,
First Transpose (Packing),5.88817,5.49578,5.4072,5.54982,
First Transpose (Start Local Transpose),5.26343,4.87792,4.8759,4.87322,
First Transpose (Start Receive),5.27735,4.8831,4.88115,4.87832,
First Transpose (Finished Receive),2320.98,1165.92,1212.54,1152.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.16,1172.27,1218.73,1159.21,
Second Transpose (Preparation),2327.17,2268.48,1218.73,1184.29,
Second Transpose (First Send),2327.85,2269.03,1219.29,1184.94,
Second Transpose (Packing),2327.9,2269.07,1219.33,1184.99,
Second Transpose (Start Local Transpose),2327.23,2268.58,1218.78,1184.34,
Second Transpose (Start Receive),2327.25,2268.58,1218.78,1184.35,
Second Transpose (Finished Receive),3483.12,3422.41,3533.75,4622.75,
1D FFT X-Direction,3485.78,3425.07,3536.41,4625.4,
Run complete,3502.27,4559.27,3536.42,4625.4,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.74368,4.7346,4.72694,4.72679,
First Transpose (First Send),5.40894,5.36407,5.31366,5.40858,
First Transpose (Packing),5.45842,5.41097,5.35937,5.45521,
First Transpose (Start Local Transpose),4.83792,4.79639,4.77003,4.77019,
First Transpose (Start Receive),4.85151,4.80263,4.77509,4.77455,
First Transpose (Finished Receive),2323.36,1165.15,1163.85,1153.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2329.55,1171.48,1170.06,1159.61,
Second Transpose (Preparation),2329.55,2268.51,1170.06,1159.61,
Second Transpose (First Send),2330.24,2269.12,1170.62,1160.25,
Second Transpose (Packing),2330.29,2269.16,1170.67,1160.29,
Second Transpose (Start Local Transpose),2329.61,2268.61,1170.12,1159.66,
Second Transpose (Start Receive),2329.62,2268.62,1170.12,1159.66,
Second Transpose (Finished Receive),3485.54,3421.98,3535.68,4623.7,
1D FFT X-Direction,3488.19,3424.65,3538.34,4626.35,
Run complete,3504.47,4560.13,3538.34,4626.35,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.73793,4.73561,4.72812,4.72617,
First Transpose (First Send),5.49116,5.35929,5.25788,5.43282,
First Transpose (Packing),5.5439,5.40707,5.30772,5.46231,
First Transpose (Start Local Transpose),4.83924,4.80046,4.77832,4.76009,
First Transpose (Start Receive),4.85353,4.80557,4.78425,4.76438,
First Transpose (Finished Receive),2324.56,1160.8,1212.52,1152.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2330.74,1167.13,1218.7,1158.88,
Second Transpose (Preparation),2330.74,2264.77,1218.71,1184.22,
Second Transpose (First Send),2331.43,2265.38,1219.28,1184.86,
Second Transpose (Packing),2331.47,2265.41,1219.33,1184.91,
Second Transpose (Start Local Transpose),2330.8,2264.87,1218.76,1184.27,
Second Transpose (Start Receive),2330.8,2264.87,1218.77,1184.27,
Second Transpose (Finished Receive),3486.63,3418.33,3535.66,4618.67,
1D FFT X-Direction,3489.29,3420.99,3538.32,4621.32,
Run complete,3503.09,4552.91,3538.32,4621.32,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,4.74268,4.73654,4.72768,4.72545,
First Transpose (First Send),5.54001,5.34837,5.25039,5.43738,
First Transpose (Packing),5.59077,5.3943,5.29973,5.46664,
First Transpose (Start Local Transpose),4.835,4.79627,4.77159,4.76087,
First Transpose (Start Receive),4.84858,4.80147,4.77672,4.76509,
First Transpose (Finished Receive),2324.3,1163.21,1213.31,1152.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2330.49,1169.56,1219.51,1158.73,
Second Transpose (Preparation),2330.49,2265.89,1219.51,1183.56,
Second Transpose (First Send),2331.17,2266.5,1220.13,1184.23,
Second Transpose (Packing),2331.22,2266.53,1220.18,1184.28,
Second Transpose (Start Local Transpose),2330.55,2265.98,1219.56,1183.63,
Second Transpose (Start Receive),2330.55,2265.99,1219.57,1183.63,
Second Transpose (Finished Receive),3486.68,3423.08,3535.88,3603.56,
1D FFT X-Direction,3489.33,3425.75,3538.54,3606.21,
Run complete,3511.49,3574.29,3538.54,3606.21,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16342,6.08363,6.04584,6.08414,
First Transpose (First Send),6.83789,6.71002,6.57133,6.78223,
First Transpose (Packing),6.88604,6.75858,6.62004,6.82653,
First Transpose (Start Local Transpose),6.25309,6.13421,6.08922,6.12369,
First Transpose (Start Receive),6.26654,6.13941,6.09416,6.12949,
First Transpose (Finished Receive),1162.75,1215.8,1213.4,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.92,1222.14,1219.62,1160.22,
Second Transpose (Preparation),1182.95,1222.14,1219.62,1185.08,
Second Transpose (First Send),1183.62,1222.73,1220.2,1185.72,
Second Transpose (Packing),1183.66,1222.78,1220.24,1185.77,
Second Transpose (Start Local Transpose),1183,1222.2,1219.68,1185.13,
Second Transpose (Start Receive),1183,1222.21,1219.68,1185.14,
Second Transpose (Finished Receive),2423.92,2368.99,2375.15,2416.86,
1D FFT X-Direction,2426.58,2371.64,2377.8,2419.51,
Run complete,2426.58,2387.44,2390.92,2419.52,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.13118,6.14856,6.04231,6.05165,
First Transpose (First Send),6.79346,6.75723,6.56781,6.73547,
First Transpose (Packing),6.8485,6.80414,6.61766,6.76596,
First Transpose (Start Local Transpose),6.22066,6.18936,6.08434,6.08839,
First Transpose (Start Receive),6.23462,6.19426,6.08932,6.09288,
First Transpose (Finished Receive),1163.47,1154.9,1214.84,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1161.23,1221.05,1160.37,
Second Transpose (Preparation),1169.65,1161.23,1221.05,1185.96,
Second Transpose (First Send),1170.34,1161.8,1221.63,1186.62,
Second Transpose (Packing),1170.39,1161.84,1221.67,1186.66,
Second Transpose (Start Local Transpose),1169.7,1161.28,1221.11,1186.04,
Second Transpose (Start Receive),1169.7,1161.29,1221.11,1186.05,
Second Transpose (Finished Receive),2425.25,2385.23,2376.57,2332.56,
1D FFT X-Direction,2427.9,2387.88,2379.23,2335.21,
