,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01814,0.841868,1.29086,0.880175,
Run complete,1.02823,0.851904,1.30079,0.889638,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019156,0.004257,0.004781,0.004312,
First Transpose (First Send),0.028636,0.013115,0.014062,0.013453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093815,0.035931,0.037146,0.037322,
First Transpose (Start Receive),0.110061,0.040074,0.041619,0.041594,
First Transpose (Finished Receive),0.470783,0.466244,0.441204,0.416063,
Transpose (Start All2All),0.496625,0.480566,0.456042,0.431103,
Transpose (Finished All2All),0.955888,0.905786,1.07608,0.864745,
1D FFT Y-Direction,0.486019,0.470402,0.445792,0.420908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.99034,0.918331,1.09041,0.877813,
Run complete,0.99989,0.9285,1.10036,0.887289,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018535,0.005477,0.005267,0.005985,
First Transpose (First Send),0.028623,0.014723,0.013978,0.014757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091577,0.039773,0.037159,0.038877,
First Transpose (Start Receive),0.10784,0.044497,0.041797,0.043532,
First Transpose (Finished Receive),0.476239,0.46994,0.469263,0.415159,
Transpose (Start All2All),0.501961,0.484659,0.485557,0.430629,
Transpose (Finished All2All),0.999596,0.882657,1.08785,0.872858,
1D FFT Y-Direction,0.491752,0.474496,0.475557,0.420375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03244,0.89538,1.10093,0.886079,
Run complete,1.04239,0.905552,1.11868,0.89594,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018878,0.004278,0.005637,0.004773,
First Transpose (First Send),0.028554,0.013209,0.014624,0.014238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092418,0.036299,0.03699,0.037458,
First Transpose (Start Receive),0.108181,0.0401,0.041631,0.042082,
First Transpose (Finished Receive),0.645555,0.462188,0.509816,0.41755,
Transpose (Start All2All),0.672772,0.476641,0.524793,0.433001,
Transpose (Finished All2All),1.0373,0.908297,1.13696,0.86171,
1D FFT Y-Direction,0.661801,0.466475,0.514523,0.422325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07098,0.92097,1.15065,0.87492,
Run complete,1.08084,0.931065,1.16053,0.884514,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018747,0.004104,0.004956,0.004513,
First Transpose (First Send),0.028743,0.013325,0.013935,0.013781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091113,0.036086,0.036039,0.038127,
First Transpose (Start Receive),0.107624,0.040453,0.040787,0.042577,
First Transpose (Finished Receive),0.642155,0.463094,0.491492,0.414883,
Transpose (Start All2All),0.668728,0.477698,0.506222,0.429784,
Transpose (Finished All2All),1.02451,0.836939,1.14526,0.864399,
1D FFT Y-Direction,0.658042,0.467537,0.49618,0.419214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05765,0.849864,1.15888,0.877987,
Run complete,1.06745,0.859932,1.1688,0.887865,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019041,0.004281,0.005093,0.004521,
First Transpose (First Send),0.028935,0.013398,0.014097,0.013883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091823,0.036438,0.036399,0.03791,
First Transpose (Start Receive),0.108308,0.040415,0.040679,0.04201,
First Transpose (Finished Receive),0.645866,0.466665,0.511398,0.417792,
Transpose (Start All2All),0.671796,0.481014,0.526437,0.432431,
Transpose (Finished All2All),1.03397,0.909457,1.12629,0.864585,
1D FFT Y-Direction,0.661655,0.470856,0.516231,0.422244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06734,0.922085,1.13953,0.878279,
Run complete,1.07698,0.932182,1.14949,0.888215,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017294,0.003758,0.004956,0.004882,
First Transpose (First Send),0.027309,0.012978,0.013876,0.014075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090529,0.036397,0.035746,0.038078,
First Transpose (Start Receive),0.107466,0.040084,0.040371,0.042186,
First Transpose (Finished Receive),0.467406,0.464481,0.490031,0.413605,
Transpose (Start All2All),0.49424,0.478718,0.504571,0.428454,
Transpose (Finished All2All),1.0102,0.949342,1.09512,0.862438,
1D FFT Y-Direction,0.483907,0.468563,0.494539,0.418299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04432,0.962458,1.10805,0.87518,
Run complete,1.05372,0.972591,1.11797,0.885162,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018787,0.004035,0.004837,0.004697,
First Transpose (First Send),0.028461,0.013532,0.014007,0.014279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09237,0.036449,0.03584,0.037446,
First Transpose (Start Receive),0.108219,0.040258,0.04004,0.041764,
First Transpose (Finished Receive),0.465749,0.466383,0.497253,0.414066,
Transpose (Start All2All),0.491215,0.480918,0.512889,0.428849,
Transpose (Finished All2All),1.00808,0.94079,1.0734,0.86975,
1D FFT Y-Direction,0.481021,0.470493,0.502235,0.418549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04081,0.953363,1.08707,0.882612,
Run complete,1.05058,0.963454,1.09705,0.892239,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017325,0.00394,0.004572,0.004487,
First Transpose (First Send),0.026502,0.013487,0.013963,0.013561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088147,0.035898,0.03658,0.037259,
First Transpose (Start Receive),0.103612,0.039721,0.040977,0.041312,
First Transpose (Finished Receive),0.642882,0.460923,0.504525,0.416753,
Transpose (Start All2All),0.668885,0.476098,0.519268,0.431283,
Transpose (Finished All2All),1.0367,0.825985,1.14864,0.861164,
1D FFT Y-Direction,0.658057,0.46593,0.509101,0.421212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07098,0.839519,1.16265,0.87606,
Run complete,1.08033,0.849569,1.17254,0.885957,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017378,0.003937,0.005,0.004153,
First Transpose (First Send),0.027148,0.013379,0.014011,0.013773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090081,0.035899,0.036939,0.037749,
First Transpose (Start Receive),0.105193,0.039595,0.041191,0.041793,
First Transpose (Finished Receive),0.646822,0.469927,0.506261,0.416288,
Transpose (Start All2All),0.673423,0.48424,0.52121,0.431374,
Transpose (Finished All2All),1.03371,0.850592,1.12541,0.867503,
1D FFT Y-Direction,0.663026,0.474071,0.510799,0.420979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0657,0.862754,1.13833,0.880825,
Run complete,1.07525,0.872986,1.14826,0.890731,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01787,0.003852,0.004926,0.004543,
First Transpose (First Send),0.027026,0.013015,0.013985,0.013686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087306,0.034926,0.036076,0.037569,
First Transpose (Start Receive),0.101964,0.038814,0.040353,0.041827,
First Transpose (Finished Receive),0.465915,0.460554,0.604302,0.415281,
Transpose (Start All2All),0.491312,0.474733,0.619019,0.429884,
Transpose (Finished All2All),1.12482,0.900096,1.09461,0.857208,
1D FFT Y-Direction,0.481026,0.464607,0.608841,0.419781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15888,0.913379,1.10793,0.869583,
Run complete,1.16863,0.923424,1.11786,0.87968,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016885,0.004077,0.004653,0.004354,
First Transpose (First Send),0.025854,0.012949,0.013949,0.013525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086527,0.035525,0.036354,0.037287,
First Transpose (Start Receive),0.102068,0.039374,0.040856,0.041327,
First Transpose (Finished Receive),0.468646,0.459019,0.472066,0.41713,
Transpose (Start All2All),0.494629,0.473578,0.48704,0.431901,
Transpose (Finished All2All),0.99845,0.899228,1.07359,0.858375,
1D FFT Y-Direction,0.484036,0.463322,0.476756,0.421624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03167,0.912108,1.08691,0.871116,
Run complete,1.04143,0.922301,1.09692,0.88102,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018656,0.005043,0.006063,0.005545,
First Transpose (First Send),0.028679,0.013803,0.014808,0.01451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091665,0.039316,0.039519,0.039699,
First Transpose (Start Receive),0.107312,0.044105,0.044313,0.044635,
First Transpose (Finished Receive),0.651862,0.462243,0.4472,0.416257,
Transpose (Start All2All),0.678206,0.477601,0.463108,0.431453,
Transpose (Finished All2All),0.989546,0.905533,1.28035,0.864608,
1D FFT Y-Direction,0.668109,0.467094,0.452775,0.421345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02455,0.918293,1.29452,0.877202,
Run complete,1.03437,0.928304,1.30474,0.887112,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018408,0.004118,0.004914,0.004698,
First Transpose (First Send),0.027541,0.013263,0.014201,0.014343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09038,0.036305,0.036759,0.03874,
First Transpose (Start Receive),0.106772,0.040718,0.041224,0.042949,
First Transpose (Finished Receive),0.64824,0.462627,0.463308,0.41183,
Transpose (Start All2All),0.673934,0.47718,0.478158,0.426666,
Transpose (Finished All2All),0.984218,0.902594,1.22774,0.864214,
1D FFT Y-Direction,0.663357,0.467039,0.467912,0.416391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01705,0.915586,1.24132,0.877245,
Run complete,1.02712,0.925796,1.25117,0.887171,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01722,0.003904,0.005056,0.004452,
First Transpose (First Send),0.026308,0.013481,0.01399,0.013364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088801,0.036714,0.036523,0.037469,
First Transpose (Start Receive),0.104345,0.04074,0.04076,0.041811,
First Transpose (Finished Receive),0.468978,0.461821,0.520754,0.415433,
Transpose (Start All2All),0.494459,0.477187,0.535385,0.430411,
Transpose (Finished All2All),1.04513,0.905909,1.07264,0.864129,
1D FFT Y-Direction,0.484272,0.466997,0.52526,0.419913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07871,0.918081,1.08596,0.877483,
Run complete,1.08849,0.928008,1.09592,0.886942,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017083,0.003845,0.005004,0.004428,
First Transpose (First Send),0.026494,0.013153,0.013972,0.013602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086371,0.036209,0.03596,0.036864,
First Transpose (Start Receive),0.101498,0.040117,0.040632,0.041451,
First Transpose (Finished Receive),0.467169,0.459801,0.495029,0.414238,
Transpose (Start All2All),0.493001,0.47455,0.510169,0.429424,
Transpose (Finished All2All),1.00752,0.858052,1.07417,0.860229,
1D FFT Y-Direction,0.48245,0.46444,0.499712,0.419202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04297,0.870942,1.08794,0.87277,
Run complete,1.05258,0.881096,1.09794,0.882727,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018742,0.00391,0.004527,0.004859,
First Transpose (First Send),0.02811,0.013215,0.013624,0.013927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087816,0.035763,0.039179,0.037795,
First Transpose (Start Receive),0.102779,0.039992,0.044104,0.041885,
First Transpose (Finished Receive),0.645315,0.459531,0.505611,0.413857,
Transpose (Start All2All),0.671582,0.473932,0.520206,0.428791,
Transpose (Finished All2All),1.03584,0.910255,1.1912,0.85946,
1D FFT Y-Direction,0.661199,0.463784,0.51016,0.418611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06868,0.922882,1.20453,0.872589,
Run complete,1.07868,0.932841,1.21452,0.882523,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017489,0.003886,0.00451,0.004527,
First Transpose (First Send),0.027245,0.01289,0.013563,0.013465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089644,0.036046,0.035375,0.037119,
First Transpose (Start Receive),0.106157,0.03991,0.039634,0.041241,
First Transpose (Finished Receive),0.641887,0.465094,0.502502,0.413459,
Transpose (Start All2All),0.668299,0.479749,0.51792,0.428447,
Transpose (Finished All2All),1.02671,0.935525,1.12373,0.862911,
1D FFT Y-Direction,0.65797,0.469628,0.507251,0.417831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06055,0.948299,1.13747,0.876831,
Run complete,1.07036,0.958451,1.14743,0.886747,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017958,0.007403,0.004867,0.00441,
First Transpose (First Send),0.027107,0.016968,0.014191,0.013456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087642,0.039547,0.036877,0.037954,
First Transpose (Start Receive),0.103422,0.044008,0.045643,0.042366,
First Transpose (Finished Receive),0.467802,0.465168,0.496995,0.415846,
Transpose (Start All2All),0.493454,0.480016,0.511749,0.431191,
Transpose (Finished All2All),1.00516,0.947518,1.07489,0.863062,
1D FFT Y-Direction,0.483243,0.469603,0.501614,0.421062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0379,0.959974,1.08794,0.875991,
Run complete,1.04762,0.969975,1.09789,0.88588,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01818,0.004306,0.004442,0.004798,
First Transpose (First Send),0.026759,0.013376,0.013503,0.013951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086878,0.036527,0.035533,0.037274,
First Transpose (Start Receive),0.101702,0.040223,0.039747,0.041434,
First Transpose (Finished Receive),0.459364,0.477075,0.613431,0.415293,
Transpose (Start All2All),0.485177,0.491299,0.628944,0.430078,
Transpose (Finished All2All),1.1378,0.951431,1.09287,0.862958,
1D FFT Y-Direction,0.474965,0.481158,0.618711,0.419823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17158,0.964786,1.10614,0.876411,
Run complete,1.18132,0.97496,1.11611,0.886471,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017498,0.004052,0.004642,0.004496,
First Transpose (First Send),0.026405,0.013073,0.013657,0.013471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085665,0.036126,0.036089,0.037754,
First Transpose (Start Receive),0.100371,0.039976,0.040455,0.04201,
First Transpose (Finished Receive),0.65479,0.457862,0.464818,0.414476,
Transpose (Start All2All),0.680969,0.472324,0.479617,0.42938,
Transpose (Finished All2All),0.992874,0.935638,1.26173,0.870859,
1D FFT Y-Direction,0.670715,0.462149,0.469525,0.418984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0279,0.948343,1.27683,0.884371,
Run complete,1.03773,0.958416,1.2866,0.894308,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017584,0.003874,0.004385,0.004247,
First Transpose (First Send),0.026596,0.013337,0.013432,0.013497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086467,0.03551,0.036355,0.03795,
First Transpose (Start Receive),0.100815,0.03934,0.040685,0.042131,
First Transpose (Finished Receive),0.650461,0.457312,0.519281,0.414827,
Transpose (Start All2All),0.676943,0.472192,0.534466,0.429709,
Transpose (Finished All2All),1.05495,0.930965,1.25083,0.85858,
1D FFT Y-Direction,0.666456,0.462089,0.524203,0.419388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08841,0.943353,1.26444,0.871164,
Run complete,1.09788,0.953955,1.27445,0.881059,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019327,0.005075,0.005405,0.005944,
First Transpose (First Send),0.029503,0.01385,0.014265,0.014709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090802,0.037697,0.037087,0.038989,
First Transpose (Start Receive),0.107222,0.042045,0.041861,0.04374,
First Transpose (Finished Receive),0.642205,0.46415,0.602855,0.415335,
Transpose (Start All2All),0.669006,0.479053,0.617967,0.430128,
Transpose (Finished All2All),1.11268,0.945169,1.1481,0.86254,
1D FFT Y-Direction,0.658345,0.468806,0.607938,0.419977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14816,0.959291,1.16224,0.875963,
Run complete,1.15791,0.969317,1.17218,0.886467,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017974,0.004718,0.004944,0.004559,
First Transpose (First Send),0.02726,0.013709,0.013887,0.013899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088958,0.037375,0.037183,0.037658,
First Transpose (Start Receive),0.103998,0.041233,0.041766,0.041856,
First Transpose (Finished Receive),0.652018,0.456649,0.465978,0.41495,
Transpose (Start All2All),0.677905,0.47115,0.480994,0.430184,
Transpose (Finished All2All),0.992969,0.930136,1.24993,0.858972,
1D FFT Y-Direction,0.667721,0.460929,0.470808,0.419594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02762,0.94222,1.26464,0.871499,
Run complete,1.03743,0.95259,1.27456,0.881523,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018717,0.003949,0.004532,0.004748,
First Transpose (First Send),0.027951,0.013145,0.013541,0.013784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092282,0.036566,0.035509,0.037784,
First Transpose (Start Receive),0.10875,0.040251,0.039947,0.041724,
First Transpose (Finished Receive),0.469314,0.468408,0.517754,0.415002,
Transpose (Start All2All),0.495646,0.48286,0.532736,0.430404,
Transpose (Finished All2All),1.03574,0.947972,1.104,0.866339,
1D FFT Y-Direction,0.485329,0.4727,0.522724,0.420372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06854,0.960522,1.11692,0.879011,
Run complete,1.07855,0.970563,1.12681,0.889001,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017725,0.004046,0.005059,0.004865,
First Transpose (First Send),0.027381,0.013456,0.014146,0.01385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090102,0.036279,0.03718,0.037726,
First Transpose (Start Receive),0.107643,0.040391,0.04196,0.04173,
First Transpose (Finished Receive),0.470838,0.46007,0.604123,0.416134,
Transpose (Start All2All),0.496884,0.474442,0.619214,0.431417,
Transpose (Finished All2All),1.11638,0.932315,1.07286,0.863334,
1D FFT Y-Direction,0.486142,0.464295,0.608992,0.421142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14854,0.944605,1.08577,0.87616,
Run complete,1.15839,0.954701,1.09567,0.886061,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018193,0.003836,0.004666,0.004322,
First Transpose (First Send),0.027598,0.012972,0.013555,0.013576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101257,0.034945,0.036148,0.037787,
First Transpose (Start Receive),0.11631,0.03891,0.040366,0.042072,
First Transpose (Finished Receive),0.641722,0.476557,0.471477,0.416916,
Transpose (Start All2All),0.667455,0.49086,0.486535,0.431929,
Transpose (Finished All2All),0.980008,0.927007,1.15961,0.879485,
1D FFT Y-Direction,0.657038,0.480699,0.476494,0.421275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01288,0.939057,1.17336,0.892284,
Run complete,1.02247,0.949191,1.18317,0.902229,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.026405,0.004105,0.004669,0.004451,
First Transpose (First Send),0.040554,0.013154,0.014128,0.013641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126966,0.036026,0.036625,0.037542,
First Transpose (Start Receive),0.150353,0.039767,0.04082,0.041664,
First Transpose (Finished Receive),0.650518,0.498518,0.509787,0.417913,
Transpose (Start All2All),0.681442,0.512906,0.524858,0.432975,
Transpose (Finished All2All),1.04313,0.840818,1.13666,0.899199,
1D FFT Y-Direction,0.671229,0.502716,0.514674,0.422665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08335,0.853633,1.15076,0.913387,
Run complete,1.0931,0.863767,1.1606,0.923316,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019247,0.003985,0.004709,0.004735,
First Transpose (First Send),0.029474,0.013258,0.013674,0.01378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097696,0.03572,0.036483,0.037608,
First Transpose (Start Receive),0.115296,0.040264,0.04076,0.041682,
First Transpose (Finished Receive),0.472065,0.475682,0.501676,0.414245,
Transpose (Start All2All),0.499018,0.490138,0.516244,0.428919,
Transpose (Finished All2All),1.02295,0.88775,1.07303,0.875225,
1D FFT Y-Direction,0.488988,0.479956,0.506149,0.418773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05887,0.899747,1.08589,0.888016,
Run complete,1.06855,0.909867,1.09587,0.897965,

init,151.166,177.741,171.894,189.895,
