,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78771,2.60045,2.91104,2.90978,
Transpose (Finished All2All),5.53593,8.11213,5.61303,5.66482,
1D FFT Y-Direction,2.72274,2.53813,2.84596,2.84694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60204,8.1743,5.67815,5.72703,
Run complete,5.62032,8.19218,5.69582,5.74523,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014927,0.004275,0.004461,0.00418,
First Transpose (First Send),0.085809,0.067143,0.067413,0.067471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79092,2.60139,2.75525,2.76571,
Transpose (Finished All2All),5.55847,5.2756,5.51775,5.24083,
1D FFT Y-Direction,2.72598,2.53894,2.69045,2.70339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62368,5.33786,5.58181,5.30331,
Run complete,5.64145,5.35626,5.59958,5.32113,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.005592,0.004133,0.004064,0.004281,
First Transpose (First Send),0.06928,0.066773,0.067088,0.067148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78101,2.58704,2.90972,2.71918,
Transpose (Finished All2All),5.53842,5.30819,5.6973,5.26196,
1D FFT Y-Direction,2.71609,2.5241,2.84419,2.67112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60353,5.37063,5.76186,5.3243,
Run complete,5.6214,5.38842,5.77966,5.34209,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.01409,0.004378,0.00395,0.004197,
First Transpose (First Send),0.084834,0.06697,0.067133,0.067101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.82058,2.60209,2.75743,2.76506,
Transpose (Finished All2All),5.51758,5.38978,5.52136,5.22359,
1D FFT Y-Direction,2.75366,2.53955,2.69233,2.70194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5961,5.45141,5.58622,5.28555,
Run complete,5.61376,5.46921,5.60408,5.30343,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.011551,0.004235,0.003862,0.004384,
First Transpose (First Send),0.079877,0.067097,0.067114,0.067455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81648,2.60279,2.90822,2.91114,
Transpose (Finished All2All),5.55664,7.91795,5.60459,5.47421,
1D FFT Y-Direction,2.74911,2.5403,2.84312,2.84869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63159,7.98013,5.66882,5.53673,
Run complete,5.6492,7.99782,5.68648,5.55485,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.009968,0.004031,0.004012,0.004482,
First Transpose (First Send),0.077222,0.070644,0.067102,0.068141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79415,2.59284,2.75855,2.76659,
Transpose (Finished All2All),5.51251,5.20032,5.80422,5.19468,
1D FFT Y-Direction,2.72765,2.53032,2.6932,2.70414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58429,5.26327,5.86893,5.25651,
Run complete,5.60206,5.28083,5.88672,5.27443,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014541,0.004476,0.003905,0.004216,
First Transpose (First Send),0.085136,0.067335,0.066892,0.067403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80048,2.60071,2.91041,2.74574,
Transpose (Finished All2All),5.71527,5.37809,5.5919,5.52105,
1D FFT Y-Direction,2.73476,2.53792,2.84529,2.68321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78692,5.44003,5.65696,5.58261,
Run complete,5.80474,5.45768,5.67469,5.60048,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.007295,0.004411,0.003933,0.00411,
First Transpose (First Send),0.072312,0.067101,0.066953,0.067014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78155,2.58881,2.75868,2.76464,
Transpose (Finished All2All),5.50998,5.37603,5.6919,5.2031,
1D FFT Y-Direction,2.71571,2.52576,2.69328,2.70214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57809,5.43866,5.76368,5.26507,
Run complete,5.59634,5.45639,5.78164,5.28289,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.015731,0.005001,0.005569,0.005134,
First Transpose (First Send),0.085232,0.068101,0.068779,0.068417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79321,2.60092,2.76048,2.99022,
Transpose (Finished All2All),5.54296,8.19802,5.52251,5.74852,
1D FFT Y-Direction,2.72795,2.53853,2.69518,2.92776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60985,8.26048,5.58672,5.80964,
Run complete,5.62771,8.27818,5.60466,5.82747,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.005799,0.00418,0.004228,0.004548,
First Transpose (First Send),0.069578,0.067456,0.067272,0.067438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.76882,2.5875,2.78405,2.59215,
Transpose (Finished All2All),5.5018,5.16984,5.47316,5.1915,
1D FFT Y-Direction,2.70417,2.52505,2.71857,2.52944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56877,5.23229,5.53814,5.25462,
Run complete,5.58648,5.25001,5.55659,5.27255,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.0145,0.004677,0.003924,0.004208,
First Transpose (First Send),0.084884,0.067553,0.067235,0.067202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78988,2.59999,2.7582,2.99901,
Transpose (Finished All2All),5.4748,8.00603,5.74616,5.55799,
1D FFT Y-Direction,2.72475,2.53741,2.69312,2.93628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54047,8.0684,5.81024,5.61952,
Run complete,5.55831,8.08634,5.82797,5.63781,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014449,0.004197,0.004108,0.004409,
First Transpose (First Send),0.095798,0.066866,0.067152,0.067556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79698,2.58651,2.78947,2.58989,
Transpose (Finished All2All),5.49905,5.16398,5.47391,5.12092,
1D FFT Y-Direction,2.73201,2.5235,2.71858,2.52777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56403,5.22684,5.5382,5.18328,
Run complete,5.58184,5.2451,5.5561,5.2012,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.012797,0.004069,0.004123,0.004036,
First Transpose (First Send),0.081943,0.066656,0.067727,0.067436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81883,2.59777,2.77252,2.98876,
Transpose (Finished All2All),5.49817,8.19574,5.49469,5.74771,
1D FFT Y-Direction,2.75193,2.53455,2.70679,2.92629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5786,8.25815,5.55899,5.81395,
Run complete,5.59673,8.27592,5.57731,5.83226,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.009735,0.004551,0.004158,0.00498,
First Transpose (First Send),0.077051,0.067733,0.067582,0.067797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79641,2.59361,2.75937,2.76407,
Transpose (Finished All2All),5.55008,5.27522,5.49956,5.24517,
1D FFT Y-Direction,2.72985,2.53031,2.69421,2.70166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62442,5.33775,5.56384,5.30769,
Run complete,5.64177,5.35555,5.58161,5.32553,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014128,0.004441,0.004478,0.004655,
First Transpose (First Send),0.085344,0.067387,0.067487,0.067425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80037,2.60278,2.90837,2.91323,
Transpose (Finished All2All),5.71643,7.91967,5.76212,5.47148,
1D FFT Y-Direction,2.73309,2.54016,2.84316,2.85001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78879,7.98174,5.82602,5.53277,
Run complete,5.80645,7.99971,5.84384,5.55114,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.008607,0.004025,0.004585,0.004479,
First Transpose (First Send),0.074309,0.067271,0.067684,0.067626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.782,2.59124,2.75653,2.7642,
Transpose (Finished All2All),5.56621,5.23001,5.5186,5.20036,
1D FFT Y-Direction,2.71664,2.52874,2.69175,2.70146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63591,5.29223,5.58269,5.2622,
Run complete,5.65366,5.31033,5.60056,5.28012,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.007419,0.004233,0.003895,0.004602,
First Transpose (First Send),0.072995,0.06747,0.067049,0.067619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78138,2.59164,2.90924,2.91033,
Transpose (Finished All2All),5.68289,8.10744,5.56987,5.47209,
1D FFT Y-Direction,2.71554,2.52865,2.84405,2.84755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75045,8.16973,5.63455,5.53441,
Run complete,5.76831,8.18739,5.65242,5.55228,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014621,0.004332,0.004319,0.004253,
First Transpose (First Send),0.085487,0.067277,0.067206,0.067197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.7904,2.6017,2.75558,2.76447,
Transpose (Finished All2All),5.55999,5.18068,5.51893,5.20025,
1D FFT Y-Direction,2.72557,2.53896,2.69077,2.70187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62861,5.24278,5.58369,5.263,
Run complete,5.64627,5.26056,5.60142,5.28087,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.015534,0.005142,0.005485,0.004591,
First Transpose (First Send),0.085809,0.06807,0.068557,0.068182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.7886,2.60325,2.90918,2.91225,
Transpose (Finished All2All),5.71788,7.92412,5.44441,5.47559,
1D FFT Y-Direction,2.72351,2.5404,2.844,2.84954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7844,7.98665,5.50901,5.53794,
Run complete,5.80234,8.00447,5.52691,5.55573,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014333,0.004218,0.004206,0.004232,
First Transpose (First Send),0.088542,0.067196,0.067033,0.066977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78655,2.58792,2.75708,2.76313,
Transpose (Finished All2All),5.56393,5.22188,5.51979,5.18762,
1D FFT Y-Direction,2.72186,2.52489,2.69186,2.70035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6291,5.28431,5.58367,5.24967,
Run complete,5.6468,5.30204,5.60173,5.26747,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014032,0.004401,0.004944,0.004092,
First Transpose (First Send),0.083787,0.067506,0.068081,0.066989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78525,2.60046,2.75735,2.92479,
Transpose (Finished All2All),5.53668,7.93664,5.67974,5.48538,
1D FFT Y-Direction,2.72048,2.53807,2.6922,2.86224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60268,7.99869,5.74457,5.54641,
Run complete,5.62087,8.01652,5.76246,5.56431,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014118,0.004278,0.004029,0.004852,
First Transpose (First Send),0.083368,0.066916,0.067034,0.067675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78281,2.58323,2.75977,2.76708,
Transpose (Finished All2All),5.47913,5.22581,5.50069,5.19261,
1D FFT Y-Direction,2.71806,2.5206,2.69505,2.70453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54354,5.28714,5.56431,5.25453,
Run complete,5.56131,5.30496,5.58218,5.27244,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.01445,0.004283,0.004238,0.004216,
First Transpose (First Send),0.084787,0.067426,0.067216,0.068262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79045,2.59922,2.90638,2.91045,
Transpose (Finished All2All),5.69203,7.92574,5.58303,5.47342,
1D FFT Y-Direction,2.72579,2.53627,2.84121,2.8476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75703,7.98808,5.64697,5.53547,
Run complete,5.77497,8.00592,5.6648,5.55334,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.005812,0.004521,0.00455,0.004452,
First Transpose (First Send),0.069504,0.067373,0.067878,0.067455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.76592,2.58487,2.75519,2.76537,
Transpose (Finished All2All),5.51296,5.2326,5.3976,5.19222,
1D FFT Y-Direction,2.70089,2.52199,2.69022,2.70298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57985,5.29467,5.46176,5.25392,
Run complete,5.59829,5.31243,5.47964,5.27179,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014349,0.004201,0.004029,0.004091,
First Transpose (First Send),0.085393,0.06707,0.06701,0.066876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.83625,2.5978,2.91063,2.71971,
Transpose (Finished All2All),5.57693,5.3237,5.72725,5.26844,
1D FFT Y-Direction,2.76889,2.53502,2.84549,2.67109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66054,5.38548,5.79137,5.33048,
Run complete,5.67772,5.40355,5.80915,5.34843,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.012811,0.004374,0.004049,0.004422,
First Transpose (First Send),0.083253,0.067385,0.067239,0.067342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81016,2.59814,2.75795,2.76372,
Transpose (Finished All2All),5.55422,5.38885,5.56399,5.22387,
1D FFT Y-Direction,2.74374,2.53522,2.69296,2.70126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63019,5.45174,5.62766,5.28641,
Run complete,5.64774,5.46956,5.64545,5.30426,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.013712,0.004294,0.004201,0.003954,
First Transpose (First Send),0.083608,0.067142,0.06734,0.066665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81088,2.60913,2.75725,2.9888,
Transpose (Finished All2All),5.52732,8.0013,5.35534,5.55463,
1D FFT Y-Direction,2.74401,2.54623,2.69223,2.92613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60069,8.06424,5.42022,5.61675,
Run complete,5.6184,8.08203,5.43823,5.63452,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.013929,0.004125,0.003969,0.004049,
First Transpose (First Send),0.089117,0.067015,0.067304,0.067013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80603,2.59126,2.78554,2.58839,
Transpose (Finished All2All),5.51301,5.17148,5.52745,5.19398,
1D FFT Y-Direction,2.74033,2.52901,2.72027,2.52591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58233,5.23444,5.59189,5.25684,
Run complete,5.59995,5.25233,5.61013,5.27487,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.015503,0.004879,0.004921,0.00467,
First Transpose (First Send),0.085863,0.067914,0.068113,0.067962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80043,2.60385,2.76118,2.99513,
Transpose (Finished All2All),5.54394,8.00966,5.51823,5.5628,
1D FFT Y-Direction,2.73487,2.54126,2.69598,2.93261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61324,8.07172,5.58261,5.6241,
Run complete,5.63099,8.08937,5.60038,5.64231,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.014112,0.004262,0.004348,0.004181,
First Transpose (First Send),0.089248,0.06695,0.067598,0.067157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79504,2.58685,2.78336,2.59167,
Transpose (Finished All2All),5.5034,5.17582,5.38778,5.12232,
1D FFT Y-Direction,2.72958,2.52451,2.71804,2.5287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56877,5.23802,5.45247,5.18601,
Run complete,5.58651,5.25581,5.47041,5.20385,

init,166.296,161.591,178.01,176.108,
1D FFT Z-Direction,0.005572,0.004435,0.004403,0.004056,
First Transpose (First Send),0.069354,0.067366,0.067469,0.068242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79073,2.58867,2.75603,2.91217,
Transpose (Finished All2All),5.47968,8.11421,5.66001,5.67052,
1D FFT Y-Direction,2.72583,2.52625,2.69106,2.84902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
