,0,1,2,3,
Second Transpose (Preparation),0.556227,0.516285,0.471969,0.48748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03973,0.995638,1.18722,0.899287,
Run complete,1.04197,0.996356,1.1879,0.899931,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025314,0.012948,0.012509,0.012607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048193,0.024487,0.024246,0.024387,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760423,0.516247,0.668991,0.496121,
Transpose (Finished All2All),1.26002,0.979877,1.15781,0.871362,
1D FFT Y-Direction,0.736223,0.505033,0.656971,0.484285,
Second Transpose (Preparation),0.737957,0.505485,0.657462,0.484771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30107,1.00517,1.18401,0.896972,
Run complete,1.30336,1.00588,1.18469,0.897579,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025739,0.012031,0.012965,0.012966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06037,0.023868,0.024366,0.024402,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57957,0.532034,0.477523,0.538123,
Transpose (Finished All2All),0.994538,1.00184,1.15879,0.912008,
1D FFT Y-Direction,0.555176,0.520591,0.464992,0.526613,
Second Transpose (Preparation),0.556977,0.521093,0.465503,0.527091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03669,1.02669,1.18507,0.937354,
Run complete,1.03896,1.02735,1.18574,0.937977,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026489,0.012327,0.01233,0.012404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049818,0.023464,0.023641,0.023929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579582,0.517461,0.473027,0.434644,
Transpose (Finished All2All),0.989798,0.906549,0.975368,0.892101,
1D FFT Y-Direction,0.556119,0.50584,0.461063,0.423374,
Second Transpose (Preparation),0.557828,0.506357,0.461532,0.423847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03067,0.931768,1.00113,0.91715,
Run complete,1.03297,0.93243,1.00182,0.917804,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.024929,0.013038,0.012144,0.012004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048391,0.025076,0.023453,0.024453,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.800492,0.508655,0.477367,0.500166,
Transpose (Finished All2All),1.04918,0.917848,1.37941,0.87236,
1D FFT Y-Direction,0.7769,0.496951,0.465305,0.488223,
Second Transpose (Preparation),0.778499,0.497433,0.465803,0.488716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08988,0.943142,1.40582,0.897598,
Run complete,1.09222,0.943847,1.40651,0.898224,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026907,0.02879,0.012157,0.012411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050309,0.040138,0.023549,0.023885,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.595241,0.521848,0.660431,0.498357,
Transpose (Finished All2All),1.26686,0.977534,1.17408,0.870992,
1D FFT Y-Direction,0.571544,0.510514,0.648409,0.486859,
Second Transpose (Preparation),0.573263,0.510998,0.648927,0.487328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3088,1.00282,1.19996,0.896331,
Run complete,1.311,1.00348,1.20061,0.897055,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025673,0.012908,0.012478,0.012329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049021,0.024276,0.023873,0.023837,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.786604,0.513601,0.477664,0.539708,
Transpose (Finished All2All),1.01358,0.98301,1.36534,0.913752,
1D FFT Y-Direction,0.762718,0.501658,0.465456,0.528414,
Second Transpose (Preparation),0.764425,0.502173,0.465991,0.528879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05339,1.00864,1.39119,0.939124,
Run complete,1.0557,1.00938,1.39189,0.939742,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026362,0.01216,0.012298,0.012615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049259,0.023282,0.023673,0.024709,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.77587,0.520917,0.476146,0.430774,
Transpose (Finished All2All),1.01453,0.89483,1.54573,0.898125,
1D FFT Y-Direction,0.751983,0.509691,0.463828,0.419415,
Second Transpose (Preparation),0.753726,0.510156,0.4643,0.419849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05524,0.919982,1.57211,0.923083,
Run complete,1.05765,0.920699,1.57279,0.923688,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025009,0.012149,0.012212,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047886,0.023348,0.023585,0.023829,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767611,0.51775,0.478062,0.499008,
Transpose (Finished All2All),1.00336,0.93303,1.17502,0.876872,
1D FFT Y-Direction,0.744126,0.506441,0.465859,0.487722,
Second Transpose (Preparation),0.745829,0.506963,0.466361,0.488158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04557,0.958263,1.20135,0.901707,
Run complete,1.04793,0.958939,1.20201,0.902368,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025559,0.012636,0.012469,0.012267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04927,0.02379,0.023687,0.023573,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579103,0.523052,0.480965,0.546629,
Transpose (Finished All2All),0.98409,1.02454,0.976447,0.919841,
1D FFT Y-Direction,0.555093,0.511763,0.468861,0.535201,
Second Transpose (Preparation),0.556951,0.512282,0.469347,0.535656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02467,1.04993,1.00204,0.944352,
Run complete,1.02704,1.05062,1.00274,0.944983,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.027666,0.01389,0.013323,0.013243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050874,0.025933,0.025652,0.025658,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.584984,0.518207,0.480655,0.43412,
Transpose (Finished All2All),1.00647,0.894132,0.979076,0.892349,
1D FFT Y-Direction,0.561295,0.506776,0.468283,0.422635,
Second Transpose (Preparation),0.562962,0.507305,0.468791,0.423116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04929,0.919243,1.006,0.918509,
Run complete,1.05173,0.919919,1.00671,0.919161,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025521,0.012412,0.012461,0.012946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049406,0.023931,0.024426,0.024756,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767856,0.517885,0.479327,0.498826,
Transpose (Finished All2All),0.9995,0.929517,1.34465,0.875221,
1D FFT Y-Direction,0.743917,0.506515,0.467451,0.487583,
Second Transpose (Preparation),0.745711,0.50697,0.467957,0.488058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04055,0.954478,1.37082,0.900373,
Run complete,1.04291,0.955137,1.37155,0.900981,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.02525,0.012308,0.012475,0.012392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04817,0.023562,0.023987,0.024067,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.564902,0.528295,0.476342,0.550747,
Transpose (Finished All2All),0.975646,1.01435,1.15964,0.925267,
1D FFT Y-Direction,0.541215,0.516715,0.464167,0.539421,
Second Transpose (Preparation),0.543117,0.517229,0.464674,0.539866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0165,1.03935,1.18562,0.950433,
Run complete,1.01886,1.04,1.18634,0.951055,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.027492,0.012398,0.012854,0.012518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051523,0.024069,0.025237,0.023964,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.77095,0.523042,0.474252,0.42854,
Transpose (Finished All2All),1.00954,0.881732,1.16972,0.886431,
1D FFT Y-Direction,0.747537,0.511064,0.462366,0.416856,
Second Transpose (Preparation),0.749297,0.511556,0.462873,0.417332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05061,0.906945,1.19614,0.912246,
Run complete,1.05298,0.907636,1.1968,0.912884,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025412,0.012125,0.012376,0.012469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048618,0.023653,0.023913,0.02393,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766628,0.519717,0.476351,0.498078,
Transpose (Finished All2All),1.00091,0.956673,1.16311,0.904105,
1D FFT Y-Direction,0.743217,0.508114,0.464002,0.486922,
Second Transpose (Preparation),0.745,0.508671,0.464495,0.487346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0414,0.981776,1.18908,0.929139,
Run complete,1.04375,0.982486,1.18975,0.929779,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.032762,0.01214,0.012359,0.012449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054593,0.023739,0.023723,0.023886,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.557283,0.534957,0.485043,0.52855,
Transpose (Finished All2All),0.973598,1.00606,0.966751,0.902619,
1D FFT Y-Direction,0.533784,0.523671,0.473071,0.517326,
Second Transpose (Preparation),0.535481,0.524135,0.473564,0.517812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01499,1.03157,0.992944,0.927403,
Run complete,1.01721,1.03227,0.99363,0.92805,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.024551,0.012073,0.012394,0.012627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046834,0.023608,0.023796,0.024553,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.773169,0.51287,0.481375,0.521066,
Transpose (Finished All2All),1.00385,0.971292,1.16681,0.896092,
1D FFT Y-Direction,0.74995,0.50153,0.469199,0.509684,
Second Transpose (Preparation),0.751575,0.501996,0.469664,0.510187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04462,0.996211,1.19297,0.921273,
Run complete,1.04699,0.996877,1.19368,0.921888,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025425,0.01225,0.012348,0.012492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048536,0.023562,0.023999,0.023994,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581741,0.517359,0.479759,0.439584,
Transpose (Finished All2All),0.98957,0.894369,0.979304,0.888613,
1D FFT Y-Direction,0.558801,0.506094,0.467675,0.428294,
Second Transpose (Preparation),0.560387,0.506585,0.468194,0.428748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03022,0.920433,1.00547,0.913244,
Run complete,1.03245,0.921108,1.00616,0.913848,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025097,0.012302,0.012502,0.012472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048346,0.023557,0.02452,0.024247,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769747,0.515811,0.473907,0.499554,
Transpose (Finished All2All),1.00086,0.928356,1.34467,0.872396,
1D FFT Y-Direction,0.746288,0.504392,0.461907,0.488357,
Second Transpose (Preparation),0.747937,0.504858,0.462385,0.488805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04079,0.953683,1.3707,0.897691,
Run complete,1.04298,0.954402,1.37139,0.898316,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.02518,0.012115,0.01235,0.012706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047811,0.023379,0.023703,0.024069,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764024,0.515243,0.47493,0.537349,
Transpose (Finished All2All),1.00198,1.01784,1.3373,0.91041,
1D FFT Y-Direction,0.740813,0.503899,0.462851,0.5262,
Second Transpose (Preparation),0.742491,0.504382,0.463367,0.526649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04171,1.04281,1.36449,0.935044,
Run complete,1.04406,1.04349,1.36521,0.935684,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.027246,0.013827,0.013161,0.013464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052281,0.026488,0.02523,0.025861,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.584738,0.528339,0.482948,0.526607,
Transpose (Finished All2All),0.989344,0.97791,1.1678,0.897716,
1D FFT Y-Direction,0.560866,0.516686,0.470402,0.515122,
Second Transpose (Preparation),0.562556,0.517196,0.470911,0.515603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03009,1.00292,1.19449,0.922998,
Run complete,1.03242,1.00364,1.19517,0.923655,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025798,0.01284,0.013005,0.012586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048251,0.024556,0.024517,0.024119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.781109,0.522787,0.473827,0.445257,
Transpose (Finished All2All),1.02002,0.820919,1.35516,0.897906,
1D FFT Y-Direction,0.757418,0.511544,0.46168,0.434032,
Second Transpose (Preparation),0.759004,0.51203,0.462202,0.434505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05974,0.846774,1.38119,0.922767,
Run complete,1.06192,0.847467,1.38191,0.923403,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025441,0.012506,0.012471,0.013005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048902,0.023959,0.023862,0.02494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57001,0.522433,0.478441,0.496188,
Transpose (Finished All2All),0.992535,0.935198,0.962651,0.867983,
1D FFT Y-Direction,0.545678,0.510762,0.466124,0.484775,
Second Transpose (Preparation),0.547265,0.511265,0.466638,0.485208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03324,0.960149,0.98838,0.893049,
Run complete,1.03547,0.960806,0.989059,0.893677,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025169,0.012372,0.012834,0.012516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0478,0.023697,0.024857,0.024081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.748819,0.520609,0.661731,0.498173,
Transpose (Finished All2All),1.25827,0.97752,1.14832,0.873944,
1D FFT Y-Direction,0.725059,0.508881,0.649545,0.487046,
Second Transpose (Preparation),0.726686,0.509365,0.650064,0.487488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29909,1.00325,1.17452,0.898448,
Run complete,1.30133,1.00394,1.17518,0.899113,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.024903,0.012266,0.01237,0.012254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047487,0.023474,0.023753,0.023708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580264,0.518374,0.475102,0.540442,
Transpose (Finished All2All),0.984853,0.996674,0.978148,0.916426,
1D FFT Y-Direction,0.556461,0.506681,0.462987,0.529139,
Second Transpose (Preparation),0.558291,0.50717,0.463448,0.529647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0259,1.02198,1.00421,0.941265,
Run complete,1.02815,1.02265,1.00488,0.941902,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025102,0.012179,0.01222,0.012563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046674,0.023751,0.024205,0.024043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.770569,0.517441,0.475147,0.531218,
Transpose (Finished All2All),1.00204,0.988789,1.3453,0.903727,
1D FFT Y-Direction,0.747066,0.506013,0.463002,0.519906,
Second Transpose (Preparation),0.74882,0.506474,0.463488,0.520377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04213,1.01411,1.37185,0.928632,
Run complete,1.04432,1.0148,1.37255,0.929289,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025122,0.012488,0.012457,0.012537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048211,0.023686,0.023844,0.023925,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.575404,0.51773,0.475769,0.525738,
Transpose (Finished All2All),0.984893,0.904251,0.970751,0.916685,
1D FFT Y-Direction,0.551488,0.506413,0.463635,0.514425,
Second Transpose (Preparation),0.553238,0.506897,0.464117,0.51488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02619,0.92916,0.99656,0.942455,
Run complete,1.02848,0.929802,0.997233,0.943175,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.025129,0.011947,0.012537,0.012646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04739,0.023198,0.024012,0.024009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.572505,0.515707,0.472541,0.524887,
Transpose (Finished All2All),0.995198,0.949385,0.96859,0.903229,
1D FFT Y-Direction,0.548589,0.504474,0.460625,0.513757,
Second Transpose (Preparation),0.550168,0.504958,0.461103,0.514269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03539,0.974536,0.994876,0.943129,
Run complete,1.03771,0.975258,0.995554,0.943817,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.037064,0.012119,0.012718,0.012435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.059471,0.023153,0.024119,0.023646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763714,0.531303,0.475273,0.434493,
Transpose (Finished All2All),1.01042,0.86743,1.16009,0.890423,
1D FFT Y-Direction,0.739705,0.519772,0.463073,0.423166,
Second Transpose (Preparation),0.741348,0.520275,0.463588,0.423635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05135,0.893011,1.18599,0.915563,
Run complete,1.05369,0.893674,1.18667,0.916205,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.026285,0.012508,0.012409,0.012481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050484,0.023461,0.023728,0.023869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57322,0.52233,0.475881,0.497717,
Transpose (Finished All2All),0.989409,0.930447,0.968982,0.868883,
1D FFT Y-Direction,0.549736,0.510945,0.4636,0.486546,
Second Transpose (Preparation),0.551278,0.511437,0.464084,0.487001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03005,0.955963,0.995157,0.893661,
Run complete,1.03238,0.956617,0.995876,0.894316,

init,186.209,192.052,190.615,187.388,
1D FFT Z-Direction,0.027818,0.01354,0.013788,0.013676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052499,0.025584,0.027186,0.025918,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
