,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28612,0.982925,1.27901,0.833964,
Run complete,1.29593,0.992881,1.28903,0.843911,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016114,0.003695,0.003822,0.004417,
First Transpose (First Send),0.04588,0.023995,0.024226,0.025167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074845,0.032948,0.032148,0.034301,
First Transpose (Start Receive),0.091754,0.037211,0.036394,0.038808,
First Transpose (Finished Receive),0.629289,0.442295,0.60287,0.382619,
Transpose (Start All2All),0.672529,0.466273,0.628219,0.407278,
Transpose (Finished All2All),1.25067,0.81629,1.07291,0.826744,
1D FFT Y-Direction,0.645086,0.446061,0.607616,0.38722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28881,0.83215,1.08959,0.845066,
Run complete,1.29813,0.842079,1.09943,0.85488,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016027,0.003651,0.004303,0.004206,
First Transpose (First Send),0.046904,0.023387,0.024248,0.024223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076788,0.032458,0.032957,0.033046,
First Transpose (Start Receive),0.094142,0.037065,0.037387,0.037543,
First Transpose (Finished Receive),0.455351,0.44237,0.605815,0.442279,
Transpose (Start All2All),0.497012,0.466022,0.631137,0.466556,
Transpose (Finished All2All),1.23999,0.975884,1.08273,0.826052,
1D FFT Y-Direction,0.470145,0.446204,0.610633,0.446884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27692,0.992575,1.09953,0.844071,
Run complete,1.28649,1.00259,1.10984,0.853953,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.018162,0.004806,0.00493,0.005831,
First Transpose (First Send),0.049534,0.02493,0.025673,0.026457,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07955,0.034632,0.034673,0.036377,
First Transpose (Start Receive),0.097812,0.039487,0.039467,0.041563,
First Transpose (Finished Receive),0.635122,0.448054,0.558523,0.454652,
Transpose (Start All2All),0.677941,0.472993,0.584372,0.479778,
Transpose (Finished All2All),1.04106,0.978152,1.21728,0.831268,
1D FFT Y-Direction,0.650917,0.452959,0.563447,0.459893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07735,0.994191,1.23504,0.849098,
Run complete,1.08696,1.00418,1.24496,0.858962,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.031827,0.003854,0.003923,0.004138,
First Transpose (First Send),0.061193,0.023477,0.02405,0.024044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089489,0.032566,0.032271,0.032814,
First Transpose (Start Receive),0.104939,0.036825,0.036738,0.037494,
First Transpose (Finished Receive),0.4511,0.462415,0.459736,0.447664,
Transpose (Start All2All),0.493888,0.486736,0.485097,0.471566,
Transpose (Finished All2All),0.993024,0.834024,0.891544,0.855434,
1D FFT Y-Direction,0.466958,0.46689,0.46472,0.451902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03036,0.849931,0.909201,0.872724,
Run complete,1.04017,0.859996,0.919316,0.882716,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.018076,0.003761,0.003972,0.003861,
First Transpose (First Send),0.048233,0.023282,0.024282,0.023895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077248,0.032476,0.032437,0.032303,
First Transpose (Start Receive),0.093918,0.036595,0.036719,0.036396,
First Transpose (Finished Receive),0.629524,0.443344,0.598727,0.439507,
Transpose (Start All2All),0.671281,0.467179,0.623834,0.464423,
Transpose (Finished All2All),1.04715,0.972961,1.25491,0.849314,
1D FFT Y-Direction,0.643982,0.447271,0.603213,0.444142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.084,0.989266,1.27189,0.866712,
Run complete,1.09338,0.999157,1.28182,0.876403,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015543,0.00375,0.004123,0.004234,
First Transpose (First Send),0.044441,0.023646,0.023987,0.024216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071545,0.032718,0.032004,0.033098,
First Transpose (Start Receive),0.086841,0.03698,0.036522,0.037266,
First Transpose (Finished Receive),0.449474,0.437104,0.605532,0.507801,
Transpose (Start All2All),0.491347,0.461093,0.630942,0.532855,
Transpose (Finished All2All),1.25183,0.966801,1.07715,0.818811,
1D FFT Y-Direction,0.464739,0.441154,0.609931,0.512273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28882,0.982689,1.09472,0.836333,
Run complete,1.2984,0.992633,1.10472,0.846311,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016227,0.004156,0.004011,0.004151,
First Transpose (First Send),0.046505,0.023668,0.024482,0.024719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075892,0.032665,0.032663,0.033185,
First Transpose (Start Receive),0.092443,0.036915,0.03702,0.037507,
First Transpose (Finished Receive),0.633894,0.443128,0.602982,0.436762,
Transpose (Start All2All),0.676603,0.467097,0.629505,0.461235,
Transpose (Finished All2All),1.25159,0.973036,1.07498,0.824852,
1D FFT Y-Direction,0.649907,0.447049,0.608827,0.441124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2879,0.988662,1.09167,0.842062,
Run complete,1.29746,0.998613,1.10193,0.851875,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016277,0.00364,0.004342,0.003965,
First Transpose (First Send),0.045429,0.023717,0.024302,0.024065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072762,0.032589,0.032998,0.032696,
First Transpose (Start Receive),0.089768,0.037582,0.037719,0.037767,
First Transpose (Finished Receive),0.451078,0.440115,0.605877,0.441026,
Transpose (Start All2All),0.492812,0.463444,0.630854,0.466887,
Transpose (Finished All2All),1.25427,0.971715,1.07964,0.821932,
1D FFT Y-Direction,0.466083,0.443734,0.610368,0.44638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29199,0.987763,1.09706,0.839702,
Run complete,1.30193,0.99772,1.10712,0.849597,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015664,0.003679,0.003925,0.004495,
First Transpose (First Send),0.044851,0.02321,0.02382,0.024589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071969,0.032151,0.032149,0.033235,
First Transpose (Start Receive),0.08812,0.036339,0.036566,0.037507,
First Transpose (Finished Receive),0.458243,0.439007,0.609657,0.446836,
Transpose (Start All2All),0.499461,0.463665,0.634818,0.470845,
Transpose (Finished All2All),1.24168,0.969154,1.08755,0.823908,
1D FFT Y-Direction,0.472899,0.443198,0.614211,0.450807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27942,0.985444,1.10466,0.842083,
Run complete,1.28876,0.995371,1.11481,0.851875,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015936,0.003735,0.004456,0.003924,
First Transpose (First Send),0.045935,0.023149,0.02457,0.023877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074809,0.032271,0.032794,0.032413,
First Transpose (Start Receive),0.09149,0.036807,0.037562,0.037225,
First Transpose (Finished Receive),0.629707,0.43901,0.552505,0.451496,
Transpose (Start All2All),0.672468,0.462908,0.577988,0.475195,
Transpose (Finished All2All),1.03022,0.972925,1.20873,0.82097,
1D FFT Y-Direction,0.645569,0.442946,0.55755,0.455564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06567,0.988674,1.22658,0.838554,
Run complete,1.0754,0.998665,1.2369,0.848529,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.020364,0.003918,0.004032,0.004298,
First Transpose (First Send),0.054111,0.023379,0.034065,0.024427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085201,0.032537,0.042449,0.033093,
First Transpose (Start Receive),0.103897,0.036599,0.057496,0.037349,
First Transpose (Finished Receive),0.452247,0.455082,0.460759,0.513709,
Transpose (Start All2All),0.497377,0.479001,0.485575,0.538,
Transpose (Finished All2All),0.996591,0.973087,0.926292,0.847027,
1D FFT Y-Direction,0.469358,0.458946,0.465092,0.517922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0347,0.98955,0.943702,0.878265,
Run complete,1.0442,0.999472,0.953387,0.888056,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.0172,0.003675,0.003978,0.004441,
First Transpose (First Send),0.047357,0.023304,0.023794,0.024322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075963,0.032509,0.032257,0.03305,
First Transpose (Start Receive),0.093334,0.036676,0.036668,0.037473,
First Transpose (Finished Receive),0.453314,0.44158,0.459474,0.469977,
Transpose (Start All2All),0.495204,0.465627,0.48411,0.493671,
Transpose (Finished All2All),0.997464,0.975835,0.893585,0.823915,
1D FFT Y-Direction,0.468293,0.445767,0.463724,0.47404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03426,0.991901,0.911673,0.840821,
Run complete,1.0442,1.00184,0.921623,0.850746,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.018208,0.004927,0.004946,0.004965,
First Transpose (First Send),0.049668,0.025038,0.025512,0.025301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078972,0.035103,0.034681,0.034845,
First Transpose (Start Receive),0.096863,0.04031,0.040015,0.039711,
First Transpose (Finished Receive),0.631056,0.445708,0.601241,0.491939,
Transpose (Start All2All),0.67395,0.47031,0.627673,0.516236,
Transpose (Finished All2All),1.26017,0.978635,1.07331,0.934494,
1D FFT Y-Direction,0.64662,0.450188,0.606468,0.496299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29908,0.994922,1.09039,0.951646,
Run complete,1.30866,1.00476,1.10069,0.961826,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016779,0.003788,0.00438,0.004152,
First Transpose (First Send),0.046339,0.023965,0.02433,0.02397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074977,0.033206,0.032851,0.032791,
First Transpose (Start Receive),0.091529,0.037406,0.037486,0.037217,
First Transpose (Finished Receive),0.454001,0.441001,0.604427,0.449376,
Transpose (Start All2All),0.49559,0.465304,0.629882,0.473904,
Transpose (Finished All2All),1.24027,0.972265,1.08347,0.827708,
1D FFT Y-Direction,0.469164,0.445071,0.609166,0.453963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27855,0.988954,1.10061,0.846002,
Run complete,1.28823,0.998856,1.11067,0.855925,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015808,0.003737,0.004689,0.004869,
First Transpose (First Send),0.045547,0.023529,0.025436,0.025234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073467,0.032224,0.034183,0.033825,
First Transpose (Start Receive),0.089656,0.036641,0.038854,0.038491,
First Transpose (Finished Receive),0.625377,0.437419,0.550484,0.444926,
Transpose (Start All2All),0.668369,0.461666,0.576016,0.468823,
Transpose (Finished All2All),1.03366,0.969974,1.20516,0.821307,
1D FFT Y-Direction,0.640842,0.441549,0.555402,0.448923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06869,0.986093,1.22237,0.838361,
Run complete,1.07935,0.99598,1.23228,0.848089,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017397,0.00366,0.003946,0.00406,
First Transpose (First Send),0.061048,0.02323,0.023509,0.024305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089931,0.03261,0.031471,0.03291,
First Transpose (Start Receive),0.105816,0.036742,0.035986,0.037129,
First Transpose (Finished Receive),0.636595,0.46217,0.460719,0.438128,
Transpose (Start All2All),0.679216,0.48568,0.486155,0.462258,
Transpose (Finished All2All),1.01705,0.836793,1.12636,0.842475,
1D FFT Y-Direction,0.652363,0.466047,0.465532,0.442606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05436,0.852527,1.14429,0.859492,
Run complete,1.06412,0.862491,1.15429,0.8695,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017472,0.003573,0.004217,0.00402,
First Transpose (First Send),0.04761,0.023228,0.024828,0.024074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077617,0.032087,0.033194,0.032669,
First Transpose (Start Receive),0.09506,0.036641,0.037738,0.037136,
First Transpose (Finished Receive),0.456173,0.443311,0.430437,0.43894,
Transpose (Start All2All),0.501248,0.467099,0.456091,0.462507,
Transpose (Finished All2All),0.987039,0.973391,1.0885,0.828662,
1D FFT Y-Direction,0.473791,0.44701,0.435444,0.442853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0275,0.98977,1.10637,0.846417,
Run complete,1.037,0.999731,1.11618,0.856235,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016538,0.003678,0.003864,0.003966,
First Transpose (First Send),0.045764,0.02326,0.023885,0.023799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073581,0.032119,0.032008,0.03285,
First Transpose (Start Receive),0.090061,0.036365,0.036457,0.037138,
First Transpose (Finished Receive),0.629379,0.441063,0.59988,0.443213,
Transpose (Start All2All),0.672515,0.464926,0.625416,0.467025,
Transpose (Finished All2All),1.05307,0.970463,1.07512,0.843734,
1D FFT Y-Direction,0.645515,0.445034,0.604576,0.447326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08968,0.986562,1.09316,0.860915,
Run complete,1.09988,0.996434,1.10313,0.87098,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.029352,0.00371,0.00393,0.00403,
First Transpose (First Send),0.058434,0.023423,0.024163,0.024487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085827,0.032303,0.032359,0.033155,
First Transpose (Start Receive),0.101558,0.036412,0.036664,0.037431,
First Transpose (Finished Receive),0.446553,0.456272,0.602716,0.446393,
Transpose (Start All2All),0.488067,0.480353,0.627792,0.469997,
Transpose (Finished All2All),1.25352,0.975342,1.09205,0.839201,
1D FFT Y-Direction,0.461196,0.460237,0.607087,0.450231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29288,0.991882,1.10969,0.85606,
Run complete,1.30215,1.00178,1.11949,0.865847,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015955,0.004191,0.003834,0.00444,
First Transpose (First Send),0.045573,0.023697,0.02347,0.024246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074139,0.032565,0.031368,0.032802,
First Transpose (Start Receive),0.090504,0.036667,0.035858,0.037563,
First Transpose (Finished Receive),0.461916,0.4434,0.603202,0.436116,
Transpose (Start All2All),0.518659,0.467501,0.628106,0.459821,
Transpose (Finished All2All),1.25226,0.970988,1.10667,0.826738,
1D FFT Y-Direction,0.476672,0.447369,0.607702,0.440142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29036,0.986902,1.12432,0.84367,
Run complete,1.29968,0.996459,1.13429,0.853623,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016035,0.003609,0.003793,0.003962,
First Transpose (First Send),0.045788,0.023037,0.023785,0.0243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074287,0.031895,0.031679,0.03266,
First Transpose (Start Receive),0.091023,0.035907,0.035952,0.036937,
First Transpose (Finished Receive),0.449738,0.445807,0.601699,0.4364,
Transpose (Start All2All),0.491313,0.469869,0.626593,0.46038,
Transpose (Finished All2All),1.25013,0.96365,1.09715,0.828636,
1D FFT Y-Direction,0.464491,0.44989,0.605988,0.440397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28873,0.979461,1.11439,0.845569,
Run complete,1.2983,0.9894,1.12442,0.855375,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015986,0.003703,0.003829,0.004325,
First Transpose (First Send),0.04615,0.023208,0.023592,0.024253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087151,0.031922,0.031973,0.032455,
First Transpose (Start Receive),0.10378,0.036374,0.036375,0.036994,
First Transpose (Finished Receive),0.618441,0.455217,0.601065,0.447873,
Transpose (Start All2All),0.661305,0.479044,0.626417,0.471493,
Transpose (Finished All2All),1.25162,0.974046,1.06593,0.949889,
1D FFT Y-Direction,0.634424,0.459325,0.60533,0.45188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28808,0.990036,1.0831,0.967107,
Run complete,1.29773,0.999961,1.09341,0.977021,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.01828,0.004721,0.004743,0.005005,
First Transpose (First Send),0.070068,0.024891,0.024985,0.025266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098827,0.034468,0.033897,0.034468,
First Transpose (Start Receive),0.114991,0.038984,0.038398,0.038948,
First Transpose (Finished Receive),0.633437,0.473743,0.55969,0.448789,
Transpose (Start All2All),0.677044,0.499229,0.585213,0.473582,
Transpose (Finished All2All),1.05675,0.930085,1.21627,0.855575,
1D FFT Y-Direction,0.649962,0.478399,0.564659,0.453314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09262,0.946292,1.23463,0.873334,
Run complete,1.10238,0.956205,1.24444,0.883151,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016112,0.003736,0.003925,0.004204,
First Transpose (First Send),0.045963,0.023281,0.023883,0.024114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075799,0.032137,0.031982,0.033085,
First Transpose (Start Receive),0.092757,0.036969,0.036547,0.037415,
First Transpose (Finished Receive),0.451976,0.446592,0.448465,0.444825,
Transpose (Start All2All),0.494523,0.470525,0.473824,0.468692,
Transpose (Finished All2All),0.99346,0.963211,0.912324,0.866543,
1D FFT Y-Direction,0.467402,0.450702,0.452901,0.448929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03128,0.97909,0.930328,0.88357,
Run complete,1.041,0.989114,0.940534,0.893528,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.01543,0.003632,0.003943,0.00434,
First Transpose (First Send),0.044774,0.023312,0.023811,0.025142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071956,0.032278,0.032116,0.034332,
First Transpose (Start Receive),0.087352,0.037063,0.036509,0.039108,
First Transpose (Finished Receive),0.62722,0.441997,0.60198,0.441858,
Transpose (Start All2All),0.668701,0.465767,0.627122,0.466106,
Transpose (Finished All2All),1.26328,0.973586,1.06974,0.823723,
1D FFT Y-Direction,0.641927,0.445818,0.606484,0.446142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30189,0.990095,1.08653,0.841232,
Run complete,1.31127,0.999931,1.09642,0.851047,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015526,0.003693,0.003848,0.004195,
First Transpose (First Send),0.044865,0.023173,0.023264,0.023905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072519,0.032022,0.031311,0.032485,
First Transpose (Start Receive),0.088325,0.036158,0.03568,0.037094,
First Transpose (Finished Receive),0.449787,0.440049,0.553392,0.500778,
Transpose (Start All2All),0.490675,0.463588,0.57857,0.525801,
Transpose (Finished All2All),1.04338,0.972796,1.07491,0.819233,
1D FFT Y-Direction,0.464189,0.443932,0.557896,0.505437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08044,0.989108,1.09222,0.836872,
Run complete,1.09039,0.998993,1.10224,0.846798,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.01668,0.003838,0.0039,0.004008,
First Transpose (First Send),0.047147,0.023977,0.023982,0.02413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075482,0.032754,0.032002,0.032442,
First Transpose (Start Receive),0.093315,0.037274,0.036607,0.036808,
First Transpose (Finished Receive),0.454798,0.439999,0.457257,0.438132,
Transpose (Start All2All),0.498433,0.46408,0.482804,0.462233,
Transpose (Finished All2All),1.00333,0.970115,0.899914,0.824615,
1D FFT Y-Direction,0.470373,0.443759,0.461774,0.442425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0403,0.986252,0.917399,0.842821,
Run complete,1.0501,0.996122,0.927431,0.852695,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015355,0.003666,0.003754,0.004062,
First Transpose (First Send),0.044374,0.023201,0.024108,0.024474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071184,0.032045,0.032138,0.033095,
First Transpose (Start Receive),0.08616,0.036223,0.036812,0.03731,
First Transpose (Finished Receive),0.626445,0.436543,0.600576,0.435241,
Transpose (Start All2All),0.667964,0.46046,0.625324,0.459149,
Transpose (Finished All2All),1.04791,0.971624,1.07012,0.8192,
1D FFT Y-Direction,0.640968,0.440372,0.604996,0.43959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0841,0.987831,1.08753,0.837763,
Run complete,1.09366,0.997728,1.09758,0.847671,

init,175.4,166.678,180.009,180.012,
