,0,1,2,3,
1D FFT X-Direction,64.0446,63.585,64.0796,63.5553,
Run complete,64.0454,63.5857,64.0804,63.5561,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.084405,0.074884,0.074822,0.074738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085332,0.075705,0.075597,0.075493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6147,44.1053,43.6447,44.1432,
Transpose (Finished All2All),64.0257,63.6956,63.9406,63.6646,
1D FFT Y-Direction,43.6126,44.1033,43.6428,44.1414,
Second Transpose (Preparation),43.6132,44.104,43.6434,44.142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0793,63.7479,63.9927,63.7168,
Run complete,64.08,63.7487,63.9935,63.7175,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.08703,0.073867,0.074255,0.0738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089614,0.074497,0.07483,0.074444,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8012,43.9501,43.5284,43.7145,
Transpose (Finished All2All),64.1323,63.4665,64.0722,63.5005,
1D FFT Y-Direction,43.7993,43.9482,43.5265,43.7128,
Second Transpose (Preparation),43.7999,43.9488,43.5271,43.7134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1864,63.5187,64.125,63.5522,
Run complete,64.1871,63.5194,64.1258,63.5529,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.084959,0.073697,0.074567,0.074311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086962,0.074374,0.07519,0.074954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.2575,49.7713,43.458,43.9774,
Transpose (Finished All2All),70.6318,70.4543,88.1682,87.5319,
1D FFT Y-Direction,49.2555,49.7695,43.4561,43.9755,
Second Transpose (Preparation),49.2561,49.77,43.4567,43.9762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6854,70.5079,88.2205,87.5836,
Run complete,70.6862,70.5087,88.2212,87.5843,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.08711,0.074047,0.073929,0.073931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089688,0.074739,0.074527,0.074565,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.8714,50.5301,43.3994,44.0062,
Transpose (Finished All2All),71.2529,71.2031,88.7997,88.2885,
1D FFT Y-Direction,49.8694,50.5281,43.3974,44.0042,
Second Transpose (Preparation),49.8701,50.5287,43.3981,44.0048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.3069,71.2574,88.852,88.3408,
Run complete,71.3076,71.2583,88.8528,88.3415,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087748,0.074009,0.074439,0.073886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090397,0.074656,0.075064,0.074588,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.2632,49.9204,43.6695,43.9062,
Transpose (Finished All2All),70.639,70.5851,88.2742,87.6732,
1D FFT Y-Direction,49.2612,49.9185,43.6514,43.9043,
Second Transpose (Preparation),49.2618,49.9191,43.6521,43.9049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6926,70.6377,88.3278,87.7247,
Run complete,70.6934,70.6385,88.3285,87.7253,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075477,0.073985,0.074012,0.073521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076358,0.07461,0.074626,0.074228,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8669,44.1475,43.5906,43.6887,
Transpose (Finished All2All),64.1224,63.7046,64.1465,63.738,
1D FFT Y-Direction,43.8649,44.1456,43.5887,43.6869,
Second Transpose (Preparation),43.8655,44.1462,43.5893,43.6875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1763,63.7571,64.199,63.7899,
Run complete,64.177,63.7579,64.1998,63.7906,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075393,0.073991,0.073942,0.073772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07625,0.074655,0.074593,0.074409,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.5523,44.0218,43.8902,44.1141,
Transpose (Finished All2All),64.3149,63.6988,64.1813,63.6846,
1D FFT Y-Direction,43.5503,44.02,43.8882,44.1125,
Second Transpose (Preparation),43.551,44.0206,43.8888,44.113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3685,63.7516,64.2345,63.7364,
Run complete,64.3693,63.7524,64.2351,63.7371,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.082731,0.07412,0.074345,0.074437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084537,0.07481,0.075018,0.075081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.806,49.4674,43.5799,43.7063,
Transpose (Finished All2All),70.0375,70.3098,87.5474,87.3933,
1D FFT Y-Direction,48.804,49.4656,43.578,43.7045,
Second Transpose (Preparation),48.8047,49.4661,43.5786,43.7051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.0919,70.3625,87.6003,87.4458,
Run complete,70.0926,70.3633,87.601,87.4465,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.083868,0.073864,0.074236,0.073887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086221,0.07448,0.074882,0.074637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.7397,50.2736,43.5856,43.7072,
Transpose (Finished All2All),71.1173,70.9601,88.7564,88.0414,
1D FFT Y-Direction,49.7378,50.2718,43.5838,43.7054,
Second Transpose (Preparation),49.7384,50.2723,43.5843,43.706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.1708,71.0133,88.8098,88.0932,
Run complete,71.1715,71.0141,88.8105,88.0939,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086553,0.074116,0.074062,0.074451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089264,0.074947,0.074674,0.075164,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9828,49.4671,43.3904,43.6669,
Transpose (Finished All2All),70.3623,70.336,87.8466,87.412,
1D FFT Y-Direction,48.9806,49.4652,43.3885,43.6651,
Second Transpose (Preparation),48.9814,49.4659,43.3891,43.6657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.4166,70.3895,87.8997,87.4647,
Run complete,70.4173,70.3903,87.9005,87.4654,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.08445,0.074869,0.07476,0.077398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086626,0.075655,0.075481,0.078204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9781,49.7422,43.3047,43.552,
Transpose (Finished All2All),70.3575,70.418,87.9857,87.5034,
1D FFT Y-Direction,48.9761,49.7403,43.3029,43.5502,
Second Transpose (Preparation),48.9767,49.7409,43.3034,43.5508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.4116,70.4719,88.0386,87.5558,
Run complete,70.4123,70.4727,88.0394,87.5565,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075541,0.074071,0.074156,0.073807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076421,0.074708,0.074781,0.074461,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8189,44.2266,43.6466,43.7832,
Transpose (Finished All2All),64.0554,63.8844,64.1027,63.877,
1D FFT Y-Direction,43.8168,44.2246,43.6446,43.7814,
Second Transpose (Preparation),43.8174,44.2253,43.6453,43.782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1087,63.953,64.1554,63.9297,
Run complete,64.1095,63.9539,64.1562,63.9303,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.081453,0.074175,0.074967,0.074107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082346,0.074757,0.075576,0.074754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.754,43.8889,43.6522,43.9301,
Transpose (Finished All2All),64.0429,63.5616,64.1254,63.4785,
1D FFT Y-Direction,43.752,43.887,43.6502,43.9283,
Second Transpose (Preparation),43.7526,43.8877,43.6508,43.9289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0971,63.6138,64.1781,63.53,
Run complete,64.0979,63.6146,64.1789,63.5307,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.082802,0.07445,0.073932,0.074154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084846,0.075042,0.07452,0.074811,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.028,49.5293,43.6001,43.745,
Transpose (Finished All2All),70.4004,70.1795,87.9624,87.262,
1D FFT Y-Direction,49.026,49.5274,43.5982,43.7433,
Second Transpose (Preparation),49.0266,49.528,43.5988,43.7439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.4543,70.2323,88.0154,87.3139,
Run complete,70.4551,70.233,88.0161,87.3146,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.102472,0.073915,0.073906,0.073811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.104359,0.074485,0.074532,0.074402,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.6295,49.057,43.5786,43.9251,
Transpose (Finished All2All),70.0616,69.7417,87.5379,86.8109,
1D FFT Y-Direction,48.6275,49.0552,43.5767,43.9235,
Second Transpose (Preparation),48.6282,49.0558,43.5773,43.924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.1168,69.795,87.5906,86.8629,
Run complete,70.1177,69.7958,87.5914,86.8637,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086758,0.073699,0.07373,0.073676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089374,0.074398,0.074341,0.074333,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.1721,49.9416,43.5158,43.6121,
Transpose (Finished All2All),70.5128,70.5471,88.0127,87.6258,
1D FFT Y-Direction,49.17,49.9397,43.514,43.6103,
Second Transpose (Preparation),49.1707,49.9403,43.5146,43.6109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.5665,70.6001,88.0663,87.6794,
Run complete,70.5671,70.6009,88.0671,87.6801,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075565,0.073732,0.073703,0.074106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076389,0.074402,0.07433,0.074754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8153,43.9499,43.3842,43.7035,
Transpose (Finished All2All),64.023,63.4761,64.0579,63.5574,
1D FFT Y-Direction,43.8131,43.948,43.3822,43.7016,
Second Transpose (Preparation),43.8138,43.9486,43.3828,43.7022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0756,63.5283,64.1102,63.6094,
Run complete,64.0763,63.5291,64.1109,63.6101,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087208,0.074022,0.073824,0.073996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089684,0.074614,0.0744,0.074671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8734,44.0125,43.4644,43.762,
Transpose (Finished All2All),64.0854,63.5643,64.0912,63.5299,
1D FFT Y-Direction,43.8714,44.0106,43.4625,43.7603,
Second Transpose (Preparation),43.872,44.0112,43.4631,43.7608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1392,63.6164,64.1439,63.582,
Run complete,64.1399,63.6172,64.1446,63.5827,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087375,0.073994,0.074193,0.0742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088293,0.074621,0.074778,0.074893,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6312,43.7144,43.4981,43.6407,
Transpose (Finished All2All),63.7971,63.2964,63.8442,63.3375,
1D FFT Y-Direction,43.6291,43.7125,43.496,43.6389,
Second Transpose (Preparation),43.6298,43.7131,43.4967,43.6394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8503,63.349,63.8978,63.3893,
Run complete,63.851,63.3497,63.8986,63.39,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075386,0.073606,0.074354,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076289,0.074233,0.074963,0.075442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6746,43.8329,43.4734,43.9114,
Transpose (Finished All2All),64.0505,63.5045,63.9609,63.4826,
1D FFT Y-Direction,43.6726,43.8311,43.4715,43.9096,
Second Transpose (Preparation),43.6732,43.8317,43.4721,43.9102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1047,63.5568,64.0135,63.5347,
Run complete,64.1055,63.5576,64.0143,63.5354,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075658,0.080922,0.075188,0.074708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076613,0.081738,0.075952,0.075525,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8559,43.942,43.7669,43.9806,
Transpose (Finished All2All),64.0878,63.61,64.1245,63.532,
1D FFT Y-Direction,43.8539,43.9401,43.7648,43.9788,
Second Transpose (Preparation),43.8546,43.9407,43.7654,43.9794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1411,63.6625,64.1775,63.5839,
Run complete,64.1418,63.6632,64.1782,63.5846,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087527,0.073977,0.074782,0.073721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090142,0.074668,0.07541,0.074392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6731,43.9332,43.5428,43.8138,
Transpose (Finished All2All),63.941,63.4551,64.0339,63.5966,
1D FFT Y-Direction,43.671,43.9312,43.5409,43.812,
Second Transpose (Preparation),43.6717,43.9319,43.5415,43.8126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9945,63.5077,64.0875,63.6485,
Run complete,63.9953,63.5085,64.0888,63.6492,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075268,0.073844,0.073743,0.074474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076145,0.074525,0.074346,0.075134,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7847,43.8686,43.558,43.7302,
Transpose (Finished All2All),64.0986,63.3999,64.0497,63.3593,
1D FFT Y-Direction,43.7827,43.8667,43.5561,43.7284,
Second Transpose (Preparation),43.7833,43.8673,43.5567,43.729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1517,63.4519,64.1025,63.4115,
Run complete,64.1525,63.4527,64.1032,63.4123,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075349,0.074253,0.073965,0.073775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076211,0.074971,0.074591,0.074383,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6381,43.8076,43.7329,43.9088,
Transpose (Finished All2All),64.1637,63.4785,64.1435,63.5561,
1D FFT Y-Direction,43.636,43.8057,43.731,43.9071,
Second Transpose (Preparation),43.6366,43.8063,43.7316,43.9077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.217,63.5302,64.1962,63.6084,
Run complete,64.2177,63.531,64.197,63.6091,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075313,0.074046,0.073977,0.073856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076231,0.074671,0.074558,0.074523,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6915,43.8339,43.5475,43.8789,
Transpose (Finished All2All),63.8865,63.4121,63.9777,63.4086,
1D FFT Y-Direction,43.6895,43.8319,43.5457,43.8771,
Second Transpose (Preparation),43.6902,43.8325,43.5463,43.8777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9398,63.4647,64.0307,63.4612,
Run complete,63.9406,63.4655,64.0315,63.4619,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.083703,0.073946,0.07472,0.0741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084588,0.07461,0.07533,0.074741,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8475,44.1501,43.4683,43.9099,
Transpose (Finished All2All),64.1052,63.7442,64.1812,63.7199,
1D FFT Y-Direction,43.8454,44.1482,43.4664,43.9081,
Second Transpose (Preparation),43.8461,44.1488,43.4671,43.9087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1599,63.7963,64.234,63.7717,
Run complete,64.1609,63.7972,64.2347,63.7724,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.092624,0.073755,0.07402,0.074109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.09354,0.07442,0.074563,0.074787,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8971,43.9494,43.5612,43.8866,
Transpose (Finished All2All),64.1486,63.4985,64.2326,63.4703,
1D FFT Y-Direction,43.8946,43.9476,43.5593,43.8847,
Second Transpose (Preparation),43.8952,43.9481,43.5599,43.8853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2021,63.5504,64.2856,63.5228,
Run complete,64.2029,63.5511,64.2863,63.5236,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075528,0.074221,0.073723,0.073639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076418,0.074835,0.074297,0.074245,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6523,43.8364,43.6603,43.7582,
Transpose (Finished All2All),64.0381,63.3924,64.0831,63.3696,
1D FFT Y-Direction,43.6503,43.8345,43.6583,43.7563,
Second Transpose (Preparation),43.6509,43.8351,43.659,43.7569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0912,63.445,64.136,63.4218,
Run complete,64.092,63.4458,64.1368,63.4225,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075889,0.073745,0.074393,0.07369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076709,0.074409,0.074993,0.07437,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.5997,43.7624,43.412,43.7121,
Transpose (Finished All2All),63.9385,63.3246,63.907,63.3124,
1D FFT Y-Direction,43.5976,43.7605,43.4101,43.7103,
Second Transpose (Preparation),43.5983,43.7611,43.4107,43.7108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9917,63.3769,63.9597,63.3638,
Run complete,63.9925,63.3777,63.9605,63.3645,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075188,0.074615,0.07417,0.07448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076069,0.075265,0.074788,0.075154,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9506,44.0247,43.6111,43.9367,
Transpose (Finished All2All),64.3207,63.578,64.2708,63.6889,
1D FFT Y-Direction,43.9486,44.0228,43.6092,43.935,
Second Transpose (Preparation),43.9493,44.0234,43.6098,43.9355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
