,0,1,2,3,
Transpose (Finished All2All),1560.28,1551.81,1534.32,1527.04,
1D FFT Y-Direction,1566.48,1558.13,1540.52,1533.4,
Second Transpose (Preparation),1566.48,1558.13,1540.53,1533.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1566.49,1558.15,1540.54,1533.41,
Second Transpose (Start Receive),1566.5,1558.16,1540.55,1533.42,
Second Transpose (Finished Receive),2722.26,2705.08,2773.25,2759.34,
1D FFT X-Direction,2743.23,2733.36,2775.91,2761.99,
Run complete,2743.24,2733.36,2775.91,2761.99,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.14493,5.93178,5.92305,5.9982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.14819,5.93291,5.92414,5.99963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.14967,5.93346,5.92457,6.00004,
Transpose (Finished All2All),1560.2,1561.61,1535.49,1526.61,
1D FFT Y-Direction,1566.4,1567.95,1541.69,1532.98,
Second Transpose (Preparation),1566.4,1567.95,1541.69,1532.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1566.41,1567.96,1541.7,1532.99,
Second Transpose (Start Receive),1566.42,1567.97,1541.71,1533,
Second Transpose (Finished Receive),2722.07,2728.77,2773.76,2778.96,
1D FFT X-Direction,2752.83,2757.32,2776.41,2781.61,
Run complete,2752.83,2757.32,2776.42,2781.61,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16427,6.07091,5.97946,6.07173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16662,6.07199,5.9803,6.07271,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1678,6.07254,5.98071,6.07314,
Transpose (Finished All2All),1541.3,1538.25,1535.43,1527.53,
1D FFT Y-Direction,1547.51,1544.59,1541.64,1533.89,
Second Transpose (Preparation),1547.51,1544.59,1541.64,1533.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1547.52,1544.6,1541.65,1533.9,
Second Transpose (Start Receive),1547.53,1544.61,1541.66,1533.91,
Second Transpose (Finished Receive),2707.14,2692.5,2705,2743.82,
1D FFT X-Direction,2709.79,2719.94,2707.66,2746.48,
Run complete,2709.8,2719.94,2707.66,2746.48,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16893,6.07316,6.00936,6.06696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17034,6.07395,6.01066,6.06779,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17071,6.07468,6.01105,6.06817,
Transpose (Finished All2All),1537.65,1530.64,1535.35,1527.43,
1D FFT Y-Direction,1543.85,1536.97,1541.56,1533.79,
Second Transpose (Preparation),1543.85,1536.97,1541.56,1533.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1543.86,1536.99,1541.57,1533.8,
Second Transpose (Start Receive),1543.87,1537,1541.58,1533.81,
Second Transpose (Finished Receive),2699.94,2684.55,2702.02,2687.32,
1D FFT X-Direction,2702.6,2687.21,2704.69,2689.97,
Run complete,2702.6,2687.21,2704.69,2689.97,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16769,6.07789,6.08201,6.08439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16858,6.07875,6.08296,6.08519,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16903,6.07961,6.08336,6.08558,
Transpose (Finished All2All),1537.56,1532.83,1535.56,1528.56,
1D FFT Y-Direction,1543.78,1539.15,1541.76,1534.94,
Second Transpose (Preparation),1543.78,1539.15,1541.76,1534.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1543.79,1539.16,1541.78,1534.96,
Second Transpose (Start Receive),1543.8,1539.17,1541.79,1534.97,
Second Transpose (Finished Receive),2700.02,2686.53,2700.32,2686.37,
1D FFT X-Direction,2702.68,2689.19,2702.97,2689.02,
Run complete,2702.68,2689.19,2702.97,2689.02,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.15584,5.9042,5.90008,5.91424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15857,5.90511,5.9012,5.91518,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15989,5.90562,5.90181,5.91557,
Transpose (Finished All2All),1543.04,1538.64,1535.54,1527.56,
1D FFT Y-Direction,1549.24,1544.96,1541.76,1533.92,
Second Transpose (Preparation),1549.24,1544.96,1541.76,1533.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1549.25,1544.98,1541.78,1533.93,
Second Transpose (Start Receive),1549.26,1544.99,1541.79,1533.94,
Second Transpose (Finished Receive),2704.89,2691.7,2756,2746.54,
1D FFT X-Direction,2734.12,2719.86,2758.66,2749.2,
Run complete,2734.12,2719.86,2758.66,2749.2,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.1387,6.05391,6.13137,6.05213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.14099,6.0548,6.13232,6.05297,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.14214,6.05532,6.13281,6.05339,
Transpose (Finished All2All),1540.55,1546.2,1535.2,1527.16,
1D FFT Y-Direction,1546.74,1552.51,1541.41,1533.51,
Second Transpose (Preparation),1546.74,1552.51,1541.41,1533.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1546.75,1552.53,1541.43,1533.52,
Second Transpose (Start Receive),1546.76,1552.54,1541.44,1533.53,
Second Transpose (Finished Receive),2702.82,2713.55,2704.64,2763.26,
1D FFT X-Direction,2705.48,2740.84,2707.3,2765.91,
Run complete,2705.48,2740.85,2707.3,2765.91,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16748,6.0282,5.99769,6.0601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1699,6.02929,5.99859,6.06103,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17099,6.02978,5.99908,6.06142,
Transpose (Finished All2All),1540.6,1535.86,1535.4,1528.08,
1D FFT Y-Direction,1546.79,1542.2,1541.59,1534.45,
Second Transpose (Preparation),1546.79,1542.2,1541.59,1534.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1546.81,1542.21,1541.6,1534.46,
Second Transpose (Start Receive),1546.82,1542.23,1541.61,1534.47,
Second Transpose (Finished Receive),2702.97,2689.41,2703.88,2742.46,
1D FFT X-Direction,2705.62,2710.55,2706.54,2745.12,
Run complete,2705.62,2710.55,2706.54,2745.12,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16402,6.07007,6.00132,6.07715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16683,6.07097,6.00269,6.07821,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16802,6.07141,6.00308,6.07869,
Transpose (Finished All2All),1544.04,1535.86,1535.42,1528.09,
1D FFT Y-Direction,1550.23,1542.18,1541.62,1534.46,
Second Transpose (Preparation),1550.23,1542.18,1541.62,1534.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1550.24,1542.19,1541.64,1534.47,
Second Transpose (Start Receive),1550.25,1542.2,1541.65,1534.48,
Second Transpose (Finished Receive),2705.83,2689.15,2757.91,2743.96,
1D FFT X-Direction,2736.29,2719.54,2760.57,2746.61,
Run complete,2736.3,2719.54,2760.57,2746.61,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.02748,6.06775,6.01391,6.05544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.02849,6.06877,6.01497,6.05679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.02889,6.06929,6.01542,6.05728,
Transpose (Finished All2All),1535.77,1530.9,1535.33,1528.1,
1D FFT Y-Direction,1541.97,1537.23,1541.53,1534.47,
Second Transpose (Preparation),1541.97,1537.23,1541.53,1534.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1541.98,1537.24,1541.55,1534.49,
Second Transpose (Start Receive),1541.99,1537.25,1541.56,1534.5,
Second Transpose (Finished Receive),2698.24,2684.9,2699.32,2684.75,
1D FFT X-Direction,2700.9,2687.55,2701.98,2687.4,
Run complete,2700.9,2687.55,2701.98,2687.41,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.11406,6.08716,6.08026,6.10132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.11584,6.08809,6.08114,6.10256,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11688,6.08859,6.08158,6.10303,
Transpose (Finished All2All),1539.33,1532.76,1535.83,1527.06,
1D FFT Y-Direction,1545.52,1539.1,1542.04,1533.44,
Second Transpose (Preparation),1545.52,1539.1,1542.04,1533.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1545.53,1539.11,1542.06,1533.45,
Second Transpose (Start Receive),1545.54,1539.12,1542.06,1533.46,
Second Transpose (Finished Receive),2701.68,2686.8,2703.43,2686.73,
1D FFT X-Direction,2704.34,2689.47,2706.08,2689.38,
Run complete,2704.34,2689.47,2706.09,2689.38,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.07512,6.09398,6.10185,6.09704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.07597,6.09495,6.10282,6.09788,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07636,6.09545,6.10345,6.09831,
Transpose (Finished All2All),1537.45,1542.77,1535.17,1526.3,
1D FFT Y-Direction,1543.65,1549.1,1541.37,1532.66,
Second Transpose (Preparation),1543.65,1549.1,1541.37,1532.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1543.66,1549.12,1541.39,1532.68,
Second Transpose (Start Receive),1543.67,1549.13,1541.4,1532.69,
Second Transpose (Finished Receive),2699.85,2707.4,2701.6,2761.65,
1D FFT X-Direction,2702.51,2736.09,2704.26,2764.3,
Run complete,2702.51,2736.09,2704.26,2764.3,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.11165,6.02895,5.96141,6.01931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.11372,6.0305,5.96228,6.02057,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11471,6.03114,5.96268,6.02113,
Transpose (Finished All2All),1539.83,1536.59,1535.1,1526.62,
1D FFT Y-Direction,1546.05,1542.9,1541.31,1532.98,
Second Transpose (Preparation),1546.05,1542.9,1541.31,1532.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1546.06,1542.91,1541.33,1532.99,
Second Transpose (Start Receive),1546.07,1542.92,1541.33,1533,
Second Transpose (Finished Receive),2702.09,2690,2704.14,2742.68,
1D FFT X-Direction,2704.76,2719.22,2706.8,2745.33,
Run complete,2704.76,2719.22,2706.8,2745.33,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.18393,6.06848,6.00407,6.06069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1865,6.06994,6.00507,6.06149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18758,6.07044,6.00549,6.0619,
Transpose (Finished All2All),1540.14,1533.01,1536.02,1528.48,
1D FFT Y-Direction,1546.35,1539.33,1542.23,1534.84,
Second Transpose (Preparation),1546.35,1539.34,1542.23,1534.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1546.36,1539.35,1542.24,1534.85,
Second Transpose (Start Receive),1546.37,1539.36,1542.25,1534.86,
Second Transpose (Finished Receive),2702.51,2686.98,2704.29,2689.06,
1D FFT X-Direction,2705.17,2689.64,2706.95,2691.71,
Run complete,2705.17,2689.64,2706.95,2691.71,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.17116,6.07554,6.03414,6.08061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17259,6.07643,6.03527,6.08152,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17302,6.07694,6.03567,6.08196,
Transpose (Finished All2All),1535.88,1531.68,1535.7,1528.34,
1D FFT Y-Direction,1542.09,1538,1541.92,1534.72,
Second Transpose (Preparation),1542.09,1538,1541.92,1534.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.1,1538.01,1541.93,1534.73,
Second Transpose (Start Receive),1542.11,1538.02,1541.94,1534.74,
Second Transpose (Finished Receive),2698.36,2687.02,2698.47,2685.27,
1D FFT X-Direction,2701.02,2689.68,2701.13,2687.92,
Run complete,2701.02,2689.68,2701.13,2687.92,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.04113,6.09117,6.06136,6.10633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.04219,6.09199,6.06282,6.10733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.04255,6.09249,6.06323,6.1078,
Transpose (Finished All2All),1535.8,1532.26,1534.9,1526.57,
1D FFT Y-Direction,1542,1538.57,1541.11,1532.94,
Second Transpose (Preparation),1542,1538.57,1541.11,1532.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.02,1538.58,1541.12,1532.95,
Second Transpose (Start Receive),1542.03,1538.59,1541.13,1532.96,
Second Transpose (Finished Receive),2698.27,2686.39,2698.28,2686.21,
1D FFT X-Direction,2700.93,2689.05,2700.94,2688.86,
Run complete,2700.93,2689.05,2700.94,2688.86,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.03395,6.09288,6.06218,6.10128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.03514,6.09399,6.06293,6.10214,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0356,6.09464,6.06334,6.10263,
Transpose (Finished All2All),1536.6,1542.46,1536.11,1527.13,
1D FFT Y-Direction,1542.8,1548.78,1542.31,1533.51,
Second Transpose (Preparation),1542.8,1548.78,1542.31,1533.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.81,1548.8,1542.33,1533.52,
Second Transpose (Start Receive),1542.82,1548.81,1542.34,1533.53,
Second Transpose (Finished Receive),2698.98,2696.7,2699.99,2696.55,
1D FFT X-Direction,2701.63,2699.36,2702.65,2699.2,
Run complete,2701.63,2699.36,2702.65,2699.21,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16494,6.07537,6.07765,6.0754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16745,6.07615,6.07873,6.0762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16889,6.07666,6.07921,6.07666,
Transpose (Finished All2All),1541.26,1534.01,1535.36,1526.4,
1D FFT Y-Direction,1547.47,1540.35,1541.56,1532.76,
Second Transpose (Preparation),1547.47,1540.35,1541.56,1532.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1547.48,1540.37,1541.58,1532.77,
Second Transpose (Start Receive),1547.49,1540.38,1541.59,1532.78,
Second Transpose (Finished Receive),2703.82,2688,2705.36,2743.45,
1D FFT X-Direction,2706.48,2715.06,2708.02,2746.1,
Run complete,2706.48,2715.06,2708.02,2746.1,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16077,6.04898,6.01291,6.06236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16172,6.05033,6.01379,6.06339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16209,6.05079,6.01464,6.06386,
Transpose (Finished All2All),1537.19,1527.56,1535.49,1528.04,
1D FFT Y-Direction,1543.39,1533.89,1541.7,1534.39,
Second Transpose (Preparation),1543.39,1533.89,1541.7,1534.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1543.41,1533.91,1541.71,1534.4,
Second Transpose (Start Receive),1543.42,1533.92,1541.72,1534.41,
Second Transpose (Finished Receive),2699.64,2683.87,2700.95,2682.87,
1D FFT X-Direction,2702.3,2686.53,2703.6,2685.53,
Run complete,2702.3,2686.53,2703.6,2685.53,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.16954,6.08715,6.08851,6.09892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17155,6.08803,6.0894,6.10005,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17245,6.08855,6.09003,6.10052,
Transpose (Finished All2All),1541.53,1531.27,1536.02,1527.04,
1D FFT Y-Direction,1547.72,1537.6,1542.23,1533.39,
Second Transpose (Preparation),1547.72,1537.6,1542.23,1533.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1547.74,1537.62,1542.24,1533.41,
Second Transpose (Start Receive),1547.75,1537.63,1542.26,1533.42,
Second Transpose (Finished Receive),2704.16,2685.56,2705.16,2688.78,
1D FFT X-Direction,2706.81,2688.23,2707.82,2691.44,
Run complete,2706.81,2688.23,2707.82,2691.44,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.11255,6.01741,5.97381,6.02774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.11543,6.01849,5.97482,6.02869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11682,6.01905,5.97522,6.0291,
Transpose (Finished All2All),1553.9,1550.51,1535.08,1527.33,
1D FFT Y-Direction,1560.1,1556.86,1541.29,1533.7,
Second Transpose (Preparation),1560.1,1556.86,1541.29,1533.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1560.11,1556.88,1541.3,1533.71,
Second Transpose (Start Receive),1560.12,1556.89,1541.31,1533.72,
Second Transpose (Finished Receive),2715.68,2716.51,2766.97,2777.68,
1D FFT X-Direction,2743.95,2745.6,2769.62,2780.33,
Run complete,2743.96,2745.6,2769.62,2780.33,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.20149,6.06019,6.02952,6.11058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20242,6.06128,6.03053,6.11132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20278,6.06189,6.03092,6.11187,
Transpose (Finished All2All),1535.74,1529.36,1535.88,1527.67,
1D FFT Y-Direction,1541.95,1535.67,1542.08,1534.02,
Second Transpose (Preparation),1541.95,1535.67,1542.08,1534.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1541.96,1535.69,1542.09,1534.03,
Second Transpose (Start Receive),1541.97,1535.7,1542.1,1534.04,
Second Transpose (Finished Receive),2698.56,2686.22,2698.7,2683.04,
1D FFT X-Direction,2701.21,2688.88,2701.36,2685.69,
Run complete,2701.21,2688.88,2701.36,2685.69,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.01673,6.09497,6.06112,6.09973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.01773,6.09568,6.06196,6.10057,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0181,6.09623,6.06239,6.10147,
Transpose (Finished All2All),1536.17,1529.81,1535.81,1528.56,
1D FFT Y-Direction,1542.37,1536.16,1542,1534.94,
Second Transpose (Preparation),1542.37,1536.16,1542,1534.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.38,1536.17,1542.01,1534.95,
Second Transpose (Start Receive),1542.39,1536.18,1542.02,1534.96,
Second Transpose (Finished Receive),2698.47,2683.43,2699,2683.41,
1D FFT X-Direction,2701.13,2686.09,2701.66,2686.06,
Run complete,2701.13,2686.09,2701.66,2686.07,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.13746,6.0824,6.01769,6.07113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.13842,6.08325,6.01867,6.07217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.13883,6.08379,6.01916,6.07265,
Transpose (Finished All2All),1536.69,1529.11,1535.44,1527.49,
1D FFT Y-Direction,1542.9,1535.43,1541.64,1533.87,
Second Transpose (Preparation),1542.9,1535.43,1541.64,1533.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.92,1535.44,1541.65,1533.88,
Second Transpose (Start Receive),1542.93,1535.45,1541.66,1533.89,
Second Transpose (Finished Receive),2699.16,2683.43,2700.34,2684.33,
1D FFT X-Direction,2701.83,2686.08,2703,2686.99,
Run complete,2701.83,2686.08,2703,2686.99,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.04217,6.09203,6.06017,6.10687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.04358,6.09274,6.06104,6.10768,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.04403,6.09315,6.06152,6.10813,
Transpose (Finished All2All),1537.5,1529.36,1535.74,1526.9,
1D FFT Y-Direction,1543.72,1535.67,1541.95,1533.25,
Second Transpose (Preparation),1543.72,1535.68,1541.95,1533.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1543.73,1535.69,1541.97,1533.27,
Second Transpose (Start Receive),1543.74,1535.7,1541.98,1533.28,
Second Transpose (Finished Receive),2700.12,2683.96,2701.86,2683.8,
1D FFT X-Direction,2702.78,2686.62,2704.52,2686.45,
Run complete,2702.79,2686.63,2704.52,2686.45,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.19835,5.99078,5.97326,5.99958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.19986,5.99169,5.97457,6.00062,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20026,5.99215,5.97508,6.00111,
Transpose (Finished All2All),1536.34,1539.58,1535.18,1527.88,
1D FFT Y-Direction,1542.52,1545.91,1541.37,1534.22,
Second Transpose (Preparation),1542.52,1545.91,1541.37,1534.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1542.53,1545.93,1541.39,1534.24,
Second Transpose (Start Receive),1542.54,1545.94,1541.4,1534.24,
Second Transpose (Finished Receive),2698.78,2705.33,2698.97,2698.68,
1D FFT X-Direction,2701.44,2708,2701.63,2701.34,
Run complete,2701.44,2708,2701.63,2701.34,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.15263,6.06625,5.99127,6.06053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15457,6.08366,5.992,6.06141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15556,6.08422,5.99247,6.06178,
Transpose (Finished All2All),1539.27,1537.41,1535.98,1528.76,
1D FFT Y-Direction,1545.46,1543.73,1542.19,1535.14,
Second Transpose (Preparation),1545.46,1543.73,1542.19,1535.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1545.48,1543.75,1542.2,1535.15,
Second Transpose (Start Receive),1545.49,1543.76,1542.21,1535.16,
Second Transpose (Finished Receive),2701.72,2690.82,2702.96,2743.32,
1D FFT X-Direction,2704.38,2710.96,2705.62,2745.97,
Run complete,2704.38,2710.96,2705.62,2745.97,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.10489,6.08534,6.01466,6.07838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.10707,6.08615,6.01595,6.07925,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.108,6.08677,6.01639,6.07971,
Transpose (Finished All2All),1539.37,1533.48,1534.99,1526.63,
1D FFT Y-Direction,1545.55,1539.82,1541.22,1532.98,
Second Transpose (Preparation),1545.55,1539.82,1541.22,1532.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1545.56,1539.84,1541.23,1533,
Second Transpose (Start Receive),1545.57,1539.85,1541.24,1533.01,
Second Transpose (Finished Receive),2701.66,2686.79,2703.53,2743.06,
1D FFT X-Direction,2704.32,2716.9,2706.19,2745.71,
Run complete,2704.32,2716.9,2706.19,2745.71,

init,166.519,183.523,176.058,190.212,
1D FFT Z-Direction,6.15302,6.08076,6.00698,6.04989,
First Transpose (First Send),0,0,0,0,
