,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652185,0.550909,0.549581,0.549838,
Transpose (Finished All2All),294.365,273.101,235.402,236.772,
1D FFT Y-Direction,294.895,273.616,235.887,237.301,
Second Transpose (Preparation),294.895,273.617,235.888,237.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),294.91,273.63,235.9,237.311,
Second Transpose (Start Receive),294.918,273.637,235.908,237.317,
Second Transpose (Finished Receive),495.854,417.277,563.506,456.977,
1D FFT X-Direction,533.357,431.516,563.823,457.295,
Run complete,533.359,431.517,563.823,457.295,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.57524,0.55043,0.550803,0.54873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.578673,0.551293,0.551693,0.549536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580039,0.551747,0.552106,0.549976,
Transpose (Finished All2All),295.647,263.036,235.038,232.875,
1D FFT Y-Direction,296.181,263.574,235.538,233.398,
Second Transpose (Preparation),296.182,263.575,235.539,233.399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),296.196,263.588,235.549,233.409,
Second Transpose (Start Receive),296.205,263.595,235.556,233.416,
Second Transpose (Finished Receive),484.205,409.024,571.233,452.983,
1D FFT X-Direction,537.474,428.707,571.551,453.302,
Run complete,537.475,428.708,571.552,453.303,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.659633,0.549827,0.550642,0.548874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662802,0.550613,0.551336,0.549718,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66418,0.551359,0.551795,0.550176,
Transpose (Finished All2All),303.568,281.868,238.167,232.882,
1D FFT Y-Direction,304.109,282.386,238.654,233.404,
Second Transpose (Preparation),304.109,282.387,238.654,233.405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),304.123,282.398,238.666,233.416,
Second Transpose (Start Receive),304.132,282.405,238.673,233.422,
Second Transpose (Finished Receive),507.595,425.95,577.62,466.631,
1D FFT X-Direction,546.825,442.429,577.939,466.948,
Run complete,546.826,442.43,577.94,466.949,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.656262,0.550626,0.549254,0.549444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.659384,0.551308,0.549964,0.550268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.660724,0.551707,0.550423,0.550829,
Transpose (Finished All2All),293.081,277.308,235.705,237.042,
1D FFT Y-Direction,293.619,277.825,236.202,237.551,
Second Transpose (Preparation),293.62,277.826,236.202,237.552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),293.634,277.838,236.213,237.563,
Second Transpose (Start Receive),293.649,277.846,236.221,237.57,
Second Transpose (Finished Receive),470.383,421.47,538.934,461.918,
1D FFT X-Direction,507.766,428.564,539.255,462.236,
Run complete,507.768,428.565,539.256,462.236,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.643776,0.550426,0.549975,0.549086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.648204,0.55122,0.550832,0.549927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.649698,0.551703,0.551219,0.550448,
Transpose (Finished All2All),301.51,279.909,239.425,232.595,
1D FFT Y-Direction,302.044,280.43,239.92,233.117,
Second Transpose (Preparation),302.045,280.431,239.921,233.117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),302.061,280.442,239.931,233.127,
Second Transpose (Start Receive),302.07,280.45,239.94,233.134,
Second Transpose (Finished Receive),488.792,424.647,566.941,465.809,
1D FFT X-Direction,536.108,436.671,567.259,466.126,
Run complete,536.11,436.672,567.259,466.127,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.658376,0.55117,0.549158,0.549204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661876,0.551946,0.549904,0.549902,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663398,0.552399,0.550244,0.550387,
Transpose (Finished All2All),287.918,277.003,240.34,232.944,
1D FFT Y-Direction,288.443,277.534,240.835,233.452,
Second Transpose (Preparation),288.443,277.534,240.836,233.452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),288.457,277.545,240.846,233.462,
Second Transpose (Start Receive),288.466,277.552,240.855,233.469,
Second Transpose (Finished Receive),446.427,423.343,478.028,462.116,
1D FFT X-Direction,447.987,438.283,478.347,462.434,
Run complete,447.988,438.284,478.348,462.435,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.663941,0.551037,0.548989,0.549049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667308,0.551842,0.549978,0.54983,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66868,0.552386,0.550365,0.55033,
Transpose (Finished All2All),286.319,259.302,237.27,233.062,
1D FFT Y-Direction,286.849,259.84,237.759,233.581,
Second Transpose (Preparation),286.849,259.841,237.759,233.582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),286.865,259.852,237.769,233.592,
Second Transpose (Start Receive),286.874,259.859,237.776,233.6,
Second Transpose (Finished Receive),482.19,403.505,548.541,442.924,
1D FFT X-Direction,519.656,420.232,548.859,443.243,
Run complete,519.657,420.233,548.859,443.244,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.66503,0.550424,0.548048,0.549397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667863,0.551298,0.548868,0.550172,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669251,0.552301,0.549287,0.55059,
Transpose (Finished All2All),304.896,266.973,235.324,236.19,
1D FFT Y-Direction,305.427,267.498,235.801,236.725,
Second Transpose (Preparation),305.428,267.499,235.801,236.726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),305.442,267.511,235.812,236.742,
Second Transpose (Start Receive),305.451,267.518,235.818,236.752,
Second Transpose (Finished Receive),497.966,413.33,563.27,451.378,
1D FFT X-Direction,539.827,429.236,563.589,451.703,
Run complete,539.829,429.237,563.59,451.704,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.644818,0.553524,0.549046,0.552163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.648533,0.554586,0.54981,0.55332,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650026,0.555022,0.550246,0.553817,
Transpose (Finished All2All),311.392,271.353,235.566,235.886,
1D FFT Y-Direction,311.934,271.879,236.06,236.405,
Second Transpose (Preparation),311.935,271.88,236.06,236.406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),311.957,271.894,236.072,236.418,
Second Transpose (Start Receive),311.969,271.903,236.079,236.425,
Second Transpose (Finished Receive),510.118,416.105,599.171,458.258,
1D FFT X-Direction,575.641,434.998,599.49,458.579,
Run complete,575.642,435,599.49,458.58,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.674613,0.551478,0.54982,0.550562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677805,0.55289,0.550801,0.552037,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679118,0.553466,0.551208,0.552558,
Transpose (Finished All2All),300.546,261.063,237.424,232.823,
1D FFT Y-Direction,301.073,261.577,237.915,233.336,
Second Transpose (Preparation),301.074,261.578,237.916,233.337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),301.088,261.592,237.926,233.348,
Second Transpose (Start Receive),301.098,261.599,237.933,233.355,
Second Transpose (Finished Receive),511.335,405.564,583.204,447.106,
1D FFT X-Direction,556.75,424.216,583.524,447.426,
Run complete,556.751,424.217,583.525,447.427,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.568441,0.550609,0.549833,0.549962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.571147,0.551536,0.55065,0.55079,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.572605,0.551946,0.550999,0.551317,
Transpose (Finished All2All),325.732,280.419,237.982,233.023,
1D FFT Y-Direction,326.264,280.942,238.464,233.544,
Second Transpose (Preparation),326.265,280.942,238.465,233.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),326.278,280.953,238.476,233.554,
Second Transpose (Start Receive),326.288,280.962,238.484,233.562,
Second Transpose (Finished Receive),495.934,424.655,565.687,465.976,
1D FFT X-Direction,532.41,443.209,566.005,466.294,
Run complete,532.412,443.21,566.006,466.295,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.660722,0.550853,0.54911,0.550278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.663986,0.551679,0.549931,0.551105,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665574,0.552093,0.550318,0.552024,
Transpose (Finished All2All),297.989,264.184,238.183,233.004,
1D FFT Y-Direction,298.534,264.7,238.681,233.519,
Second Transpose (Preparation),298.534,264.7,238.681,233.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),298.548,264.715,238.692,233.531,
Second Transpose (Start Receive),298.557,264.723,238.7,233.539,
Second Transpose (Finished Receive),466.423,410.721,508.503,452.323,
1D FFT X-Direction,488.03,420.787,508.822,452.64,
Run complete,488.031,420.788,508.823,452.641,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.648069,0.55128,0.548593,0.549141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.65108,0.552786,0.549442,0.549927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652443,0.553339,0.549812,0.550367,
Transpose (Finished All2All),287.547,258.437,238.936,233.081,
1D FFT Y-Direction,288.07,258.96,239.438,233.607,
Second Transpose (Preparation),288.07,258.961,239.439,233.607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),288.084,258.974,239.45,233.618,
Second Transpose (Start Receive),288.092,258.984,239.457,233.625,
Second Transpose (Finished Receive),472.369,405.842,533.87,442.404,
1D FFT X-Direction,510.62,411.748,534.187,442.722,
Run complete,510.621,411.749,534.188,442.723,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.665646,0.579775,0.548521,0.549097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668174,0.580608,0.549169,0.549993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669786,0.581168,0.549566,0.550419,
Transpose (Finished All2All),269.847,261.859,237.407,233.505,
1D FFT Y-Direction,270.387,262.374,237.908,234.019,
Second Transpose (Preparation),270.388,262.375,237.909,234.019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.402,262.388,237.92,234.03,
Second Transpose (Start Receive),270.411,262.396,237.927,234.039,
Second Transpose (Finished Receive),424.931,406.284,461.227,446.399,
1D FFT X-Direction,436.723,418.5,461.545,446.717,
Run complete,436.724,418.501,461.545,446.718,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.648772,0.551078,0.54832,0.550167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.65119,0.551799,0.549042,0.55096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652411,0.552354,0.54941,0.551526,
Transpose (Finished All2All),276.194,251.31,237.674,233.108,
1D FFT Y-Direction,276.721,251.826,238.171,233.635,
Second Transpose (Preparation),276.722,251.826,238.172,233.636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),276.735,251.84,238.183,233.646,
Second Transpose (Start Receive),276.743,251.847,238.192,233.655,
Second Transpose (Finished Receive),437.205,396.252,471.928,435.385,
1D FFT X-Direction,443.491,406.2,472.246,435.702,
Run complete,443.493,406.2,472.247,435.702,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.671435,0.572446,0.562974,0.585136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673879,0.573287,0.564048,0.58602,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675156,0.573811,0.564515,0.586541,
Transpose (Finished All2All),286.041,257.644,235.846,236.957,
1D FFT Y-Direction,286.567,258.167,236.332,237.489,
Second Transpose (Preparation),286.568,258.167,236.333,237.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),286.581,258.181,236.343,237.499,
Second Transpose (Start Receive),286.59,258.189,236.351,237.507,
Second Transpose (Finished Receive),467.434,403.194,537.13,442.658,
1D FFT X-Direction,509.443,415.652,537.449,442.977,
Run complete,509.445,415.653,537.45,442.977,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.646905,0.551561,0.550924,0.54965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650142,0.552548,0.551734,0.550622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.651675,0.553091,0.552129,0.551129,
Transpose (Finished All2All),280.306,267.463,235.976,233.451,
1D FFT Y-Direction,280.839,267.984,236.47,233.963,
Second Transpose (Preparation),280.84,267.985,236.47,233.964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),280.854,267.997,236.481,233.975,
Second Transpose (Start Receive),280.862,268.006,236.489,233.982,
Second Transpose (Finished Receive),441.514,413.609,502.914,460.539,
1D FFT X-Direction,479.79,431.186,503.232,460.857,
Run complete,479.791,431.187,503.233,460.858,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.671216,0.571088,0.548864,0.58544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67344,0.572091,0.549599,0.589551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674769,0.572637,0.550002,0.589999,
Transpose (Finished All2All),269.541,250.869,235.396,236.792,
1D FFT Y-Direction,270.072,251.395,235.898,237.31,
Second Transpose (Preparation),270.073,251.396,235.899,237.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.087,251.409,235.909,237.32,
Second Transpose (Start Receive),270.096,251.418,235.917,237.328,
Second Transpose (Finished Receive),450.318,396.312,522.057,435.209,
1D FFT X-Direction,489.246,408.776,522.375,435.527,
Run complete,489.247,408.777,522.376,435.528,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.634905,0.552509,0.550517,0.549209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.638993,0.553959,0.551356,0.55063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640633,0.554477,0.551808,0.551117,
Transpose (Finished All2All),283.467,258.594,234.903,236.112,
1D FFT Y-Direction,283.991,259.106,235.389,236.632,
Second Transpose (Preparation),283.992,259.107,235.39,236.632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),284.006,259.12,235.401,236.642,
Second Transpose (Start Receive),284.015,259.127,235.408,236.65,
Second Transpose (Finished Receive),443.097,406.486,475.747,450.317,
1D FFT X-Direction,446.729,422.015,476.066,450.636,
Run complete,446.73,422.016,476.067,450.637,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.664595,0.552649,0.549897,0.550083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667238,0.553585,0.550781,0.550939,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668625,0.554048,0.551202,0.551377,
Transpose (Finished All2All),292.984,269.047,235.498,235.601,
1D FFT Y-Direction,293.525,269.565,236,236.125,
Second Transpose (Preparation),293.526,269.565,236,236.125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),293.54,269.578,236.011,236.136,
Second Transpose (Start Receive),293.549,269.586,236.019,236.144,
Second Transpose (Finished Receive),469.452,414.099,541.693,453.611,
1D FFT X-Direction,508.35,422.963,542.01,453.93,
Run complete,508.351,422.964,542.011,453.931,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.659654,0.549903,0.550653,0.549904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.663066,0.55077,0.551434,0.550829,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66445,0.5513,0.551841,0.551303,
Transpose (Finished All2All),274.736,258.731,236.011,235.677,
1D FFT Y-Direction,275.268,259.25,236.5,236.185,
Second Transpose (Preparation),275.269,259.251,236.501,236.186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.282,259.262,236.511,236.195,
Second Transpose (Start Receive),275.291,259.269,236.52,236.202,
Second Transpose (Finished Receive),443.161,403.826,501.831,443.571,
1D FFT X-Direction,469.124,414.744,502.15,443.889,
Run complete,469.125,414.745,502.151,443.89,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.664068,0.550772,0.549586,0.549211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666526,0.551625,0.550215,0.550056,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66789,0.552078,0.550648,0.550475,
Transpose (Finished All2All),281.728,252.574,238.54,234.083,
1D FFT Y-Direction,282.253,253.09,239.032,234.602,
Second Transpose (Preparation),282.254,253.091,239.033,234.603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),282.268,253.103,239.042,234.613,
Second Transpose (Start Receive),282.276,253.111,239.05,234.62,
Second Transpose (Finished Receive),445.917,398.503,479.388,438.344,
1D FFT X-Direction,446.239,408.948,479.706,438.663,
Run complete,446.239,408.949,479.706,438.664,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.659852,0.550768,0.549232,0.549738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66304,0.551494,0.549937,0.550578,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.664341,0.55203,0.550329,0.551029,
Transpose (Finished All2All),295.244,270.136,235.483,233.389,
1D FFT Y-Direction,295.768,270.649,235.972,233.905,
Second Transpose (Preparation),295.769,270.65,235.972,233.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),295.782,270.661,235.982,233.916,
Second Transpose (Start Receive),295.791,270.668,235.991,233.923,
Second Transpose (Finished Receive),465.318,416.095,521.94,455.862,
1D FFT X-Direction,500.288,426.506,522.259,456.18,
Run complete,500.289,426.507,522.26,456.181,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.632573,0.550947,0.548557,0.55009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.635822,0.551767,0.54938,0.55095,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.637215,0.552321,0.549799,0.551378,
Transpose (Finished All2All),286.692,268.174,234.936,238.043,
1D FFT Y-Direction,287.226,268.697,235.42,238.55,
Second Transpose (Preparation),287.227,268.698,235.421,238.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),287.24,268.709,235.432,238.561,
Second Transpose (Start Receive),287.25,268.716,235.438,238.568,
Second Transpose (Finished Receive),453.185,412.377,508.156,454.782,
1D FFT X-Direction,478.512,425.414,508.474,455.101,
Run complete,478.513,425.415,508.475,455.102,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.647739,0.549907,0.549881,0.549525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.651004,0.550721,0.550633,0.550469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652469,0.551162,0.551095,0.550941,
Transpose (Finished All2All),286.607,265.325,236.134,235.882,
1D FFT Y-Direction,287.138,265.839,236.62,236.408,
Second Transpose (Preparation),287.139,265.84,236.621,236.408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),287.153,265.851,236.632,236.418,
Second Transpose (Start Receive),287.162,265.858,236.64,236.426,
Second Transpose (Finished Receive),454.88,411.288,550.863,456.658,
1D FFT X-Direction,522.395,428.918,551.182,456.977,
Run complete,522.396,428.919,551.183,456.977,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.6691,0.550187,0.559025,0.57408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671716,0.551025,0.559732,0.575012,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673188,0.551519,0.560121,0.575435,
Transpose (Finished All2All),294.421,264.826,236.114,236.25,
1D FFT Y-Direction,294.953,265.353,236.608,236.765,
Second Transpose (Preparation),294.954,265.353,236.609,236.765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),294.969,265.364,236.619,236.775,
Second Transpose (Start Receive),294.978,265.371,236.627,236.783,
Second Transpose (Finished Receive),449.665,410.376,483.844,448.76,
1D FFT X-Direction,457.496,418.11,484.162,449.078,
Run complete,457.497,418.111,484.163,449.079,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.664976,0.549791,0.548937,0.550096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667366,0.550648,0.549646,0.551418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668683,0.551143,0.550052,0.551813,
Transpose (Finished All2All),301.017,270.16,235.703,235.296,
1D FFT Y-Direction,301.546,270.69,236.199,235.812,
Second Transpose (Preparation),301.547,270.69,236.2,235.813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),301.561,270.701,236.211,235.822,
Second Transpose (Start Receive),301.569,270.708,236.219,235.829,
Second Transpose (Finished Receive),480.905,415.293,539.851,454.471,
1D FFT X-Direction,506.882,423.633,540.168,454.79,
Run complete,506.883,423.634,540.169,454.79,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.56851,0.549775,0.548878,0.550081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.57133,0.55047,0.54965,0.550939,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57259,0.550957,0.550087,0.551532,
Transpose (Finished All2All),308.21,274.895,235.937,233.539,
1D FFT Y-Direction,308.734,275.414,236.425,234.045,
Second Transpose (Preparation),308.735,275.415,236.426,234.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),308.752,275.425,236.438,234.058,
Second Transpose (Start Receive),308.761,275.433,236.447,234.064,
Second Transpose (Finished Receive),498.041,420.607,536.906,461.19,
1D FFT X-Direction,511.602,432.812,537.227,461.508,
Run complete,511.603,432.813,537.228,461.509,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.658003,0.55123,0.548664,0.549597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66126,0.551962,0.549383,0.550752,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662808,0.55251,0.549787,0.55121,
Transpose (Finished All2All),319.627,275.354,235.609,236.551,
1D FFT Y-Direction,320.159,275.878,236.096,237.066,
Second Transpose (Preparation),320.16,275.879,236.096,237.067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.175,275.892,236.108,237.077,
Second Transpose (Start Receive),320.183,275.899,236.114,237.084,
Second Transpose (Finished Receive),483.834,421.832,517.996,460.248,
1D FFT X-Direction,489.418,433.956,518.317,460.566,
Run complete,489.42,433.957,518.318,460.566,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.668098,0.550002,0.550087,0.549238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67066,0.550768,0.550966,0.550141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.671848,0.551295,0.551411,0.550684,
Transpose (Finished All2All),279.992,247.365,235.945,235.659,
1D FFT Y-Direction,280.522,247.893,236.443,236.175,
Second Transpose (Preparation),280.522,247.893,236.444,236.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),280.536,247.905,236.455,236.186,
Second Transpose (Start Receive),280.544,247.912,236.479,236.192,
Second Transpose (Finished Receive),469.767,392.342,501.389,431.599,
