,0,1,2,3,
First Transpose (First Send),0.027964,0.012999,0.012909,0.013044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089155,0.035622,0.033667,0.035373,
First Transpose (Start Receive),0.105184,0.039601,0.037506,0.03931,
First Transpose (Finished Receive),0.684346,0.465798,0.431379,0.424062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.700617,0.470156,0.435391,0.427794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.713296,0.481304,0.446234,0.438606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.771386,0.502248,0.467595,0.459617,
Second Transpose (Start Receive),0.783453,0.505939,0.47104,0.46325,
Second Transpose (Finished Receive),1.08931,0.845106,1.18383,0.964319,
1D FFT X-Direction,1.10258,0.848956,1.18745,0.968143,
Run complete,1.11288,0.858912,1.19766,0.978634,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016458,0.003848,0.003817,0.004548,
First Transpose (First Send),0.026916,0.01292,0.013063,0.013653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088053,0.036121,0.034666,0.036171,
First Transpose (Start Receive),0.104873,0.040234,0.038914,0.040048,
First Transpose (Finished Receive),0.473525,0.465709,0.617999,0.422277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489234,0.470107,0.621757,0.426423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502109,0.481103,0.632627,0.437092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55818,0.501383,0.654181,0.457633,
Second Transpose (Start Receive),0.569862,0.505382,0.658035,0.461237,
Second Transpose (Finished Receive),1.14714,0.8433,1.07015,0.983142,
1D FFT X-Direction,1.1746,0.847597,1.07404,0.986929,
Run complete,1.18366,0.857728,1.08408,0.997627,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.020538,0.00408,0.003824,0.003795,
First Transpose (First Send),0.0325,0.013087,0.012922,0.012981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102763,0.039614,0.034672,0.034893,
First Transpose (Start Receive),0.120676,0.043757,0.039104,0.038769,
First Transpose (Finished Receive),0.485193,0.480485,0.43057,0.424163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.503188,0.484872,0.434332,0.428018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516246,0.49561,0.445198,0.438714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579582,0.515982,0.46739,0.459385,
Second Transpose (Start Receive),0.592143,0.519662,0.474768,0.462937,
Second Transpose (Finished Receive),1.08539,0.859129,1.08407,0.973663,
1D FFT X-Direction,1.09854,0.862981,1.08821,0.977171,
Run complete,1.10891,0.872973,1.09839,0.987234,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016912,0.003852,0.004041,0.003699,
First Transpose (First Send),0.027474,0.013267,0.013251,0.013345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087995,0.036411,0.034563,0.035346,
First Transpose (Start Receive),0.103837,0.040864,0.038433,0.039145,
First Transpose (Finished Receive),0.637549,0.478182,0.634278,0.419859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655017,0.482578,0.638688,0.424042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667535,0.493471,0.649603,0.434727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.725911,0.514554,0.672568,0.454891,
Second Transpose (Start Receive),0.738927,0.51851,0.676538,0.458162,
Second Transpose (Finished Receive),1.09839,0.858502,1.12771,0.967695,
1D FFT X-Direction,1.11211,0.862463,1.13146,0.971501,
Run complete,1.12217,0.872593,1.14152,0.981732,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.020764,0.005105,0.004748,0.005729,
First Transpose (First Send),0.032837,0.014249,0.013492,0.014422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097101,0.039035,0.036684,0.03822,
First Transpose (Start Receive),0.115441,0.044223,0.041254,0.042504,
First Transpose (Finished Receive),0.663281,0.471678,0.437652,0.425723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.681969,0.476589,0.442629,0.430159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694486,0.487303,0.453479,0.440985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752911,0.508143,0.475364,0.462172,
Second Transpose (Start Receive),0.765026,0.511924,0.479175,0.465634,
Second Transpose (Finished Receive),1.08976,0.853608,1.30528,0.964075,
1D FFT X-Direction,1.10315,0.857725,1.30909,0.968042,
Run complete,1.11308,0.867768,1.31925,0.978086,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017936,0.003923,0.004059,0.00401,
First Transpose (First Send),0.028556,0.013106,0.013735,0.013039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087521,0.035625,0.035777,0.036006,
First Transpose (Start Receive),0.103297,0.039789,0.040091,0.040262,
First Transpose (Finished Receive),0.471333,0.464521,0.430318,0.422668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486871,0.469389,0.43432,0.426626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499258,0.480232,0.445265,0.437473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560494,0.501498,0.468191,0.457832,
Second Transpose (Start Receive),0.572574,0.505422,0.471752,0.461208,
Second Transpose (Finished Receive),1.08711,0.846793,1.08908,0.983556,
1D FFT X-Direction,1.09979,0.850776,1.09303,0.987083,
Run complete,1.10992,0.860753,1.10311,0.997224,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01741,0.00395,0.003954,0.003836,
First Transpose (First Send),0.028302,0.013041,0.01297,0.013165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0882,0.035926,0.035109,0.03613,
First Transpose (Start Receive),0.105518,0.040335,0.039076,0.040069,
First Transpose (Finished Receive),0.472066,0.462415,0.43827,0.423576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48863,0.467369,0.443132,0.427587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500892,0.478071,0.454014,0.43835,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564584,0.500236,0.475185,0.458378,
Second Transpose (Start Receive),0.590958,0.503962,0.478616,0.461797,
Second Transpose (Finished Receive),0.906328,0.843256,1.06908,0.959433,
1D FFT X-Direction,0.919178,0.847324,1.07305,0.963196,
Run complete,0.929104,0.857248,1.08326,0.973273,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017339,0.003907,0.003891,0.003997,
First Transpose (First Send),0.028137,0.013082,0.013047,0.013013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08921,0.03653,0.033806,0.035667,
First Transpose (Start Receive),0.105764,0.040721,0.037596,0.03965,
First Transpose (Finished Receive),0.645284,0.462747,0.616333,0.422348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661602,0.466886,0.620495,0.426209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674167,0.477729,0.631465,0.436926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.729814,0.498744,0.654255,0.456521,
Second Transpose (Start Receive),0.741513,0.502688,0.657719,0.459861,
Second Transpose (Finished Receive),1.10349,0.845323,1.13847,0.963347,
1D FFT X-Direction,1.116,0.849377,1.1422,0.966885,
Run complete,1.12595,0.859374,1.15228,0.97748,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017849,0.004022,0.004247,0.003806,
First Transpose (First Send),0.028284,0.013022,0.013338,0.013039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086747,0.036267,0.035012,0.035622,
First Transpose (Start Receive),0.10359,0.040273,0.038755,0.039383,
First Transpose (Finished Receive),0.644388,0.460419,0.617734,0.422932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.659778,0.464944,0.621892,0.427397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672128,0.47569,0.632826,0.438021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.726476,0.496763,0.654074,0.458249,
Second Transpose (Start Receive),0.738619,0.500431,0.657521,0.461837,
Second Transpose (Finished Receive),1.12853,0.842573,1.12735,0.959985,
1D FFT X-Direction,1.14073,0.846174,1.13133,0.963502,
Run complete,1.15083,0.856554,1.14153,0.973876,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.0175,0.004035,0.004387,0.004182,
First Transpose (First Send),0.027854,0.013119,0.013541,0.013201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087664,0.035903,0.035717,0.035345,
First Transpose (Start Receive),0.102917,0.039895,0.040269,0.039365,
First Transpose (Finished Receive),0.473562,0.466235,0.611545,0.422738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488461,0.470511,0.616156,0.42674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501256,0.481351,0.62704,0.437502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558168,0.502404,0.648817,0.458686,
Second Transpose (Start Receive),0.569755,0.506018,0.652601,0.462542,
Second Transpose (Finished Receive),1.09161,0.848528,1.09058,0.96922,
1D FFT X-Direction,1.10405,0.852335,1.0943,0.973154,
Run complete,1.11424,0.86242,1.10444,0.983296,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016611,0.004,0.00371,0.004335,
First Transpose (First Send),0.026944,0.01305,0.012881,0.013399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086473,0.035024,0.034275,0.034827,
First Transpose (Start Receive),0.10279,0.038987,0.038506,0.039145,
First Transpose (Finished Receive),0.468921,0.457464,0.613995,0.421882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48618,0.461643,0.618158,0.426065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498909,0.472826,0.629067,0.436731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.555769,0.493525,0.651148,0.456645,
Second Transpose (Start Receive),0.569461,0.497466,0.65456,0.460238,
Second Transpose (Finished Receive),1.13996,0.842562,1.08488,0.962539,
1D FFT X-Direction,1.15224,0.846619,1.08851,0.965966,
Run complete,1.16283,0.856653,1.09875,0.976034,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017176,0.003939,0.003851,0.003857,
First Transpose (First Send),0.027735,0.01318,0.013511,0.01292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087056,0.035617,0.035153,0.034857,
First Transpose (Start Receive),0.102446,0.039737,0.039127,0.038621,
First Transpose (Finished Receive),0.654253,0.461539,0.432248,0.421932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66918,0.466114,0.436379,0.425881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681741,0.477016,0.447208,0.436638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737429,0.498427,0.469622,0.456637,
Second Transpose (Start Receive),0.749299,0.502206,0.473118,0.459935,
Second Transpose (Finished Receive),1.09097,0.843633,1.28878,0.963206,
1D FFT X-Direction,1.10339,0.847554,1.29303,0.966739,
Run complete,1.1138,0.857495,1.30308,0.977545,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016707,0.003822,0.003729,0.003777,
First Transpose (First Send),0.027155,0.013276,0.012896,0.013012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086491,0.035557,0.033919,0.036152,
First Transpose (Start Receive),0.102327,0.039662,0.037867,0.04085,
First Transpose (Finished Receive),0.646237,0.462618,0.614849,0.422596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661263,0.466766,0.619325,0.426453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673752,0.477505,0.630195,0.437552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.729193,0.497927,0.652233,0.457472,
Second Transpose (Start Receive),0.740779,0.501923,0.656094,0.461106,
Second Transpose (Finished Receive),1.13407,0.844319,1.13914,0.961472,
1D FFT X-Direction,1.14631,0.847991,1.14277,0.965167,
Run complete,1.15641,0.85802,1.15329,0.97523,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015958,0.003699,0.004383,0.003755,
First Transpose (First Send),0.026007,0.01328,0.013922,0.012933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083964,0.036617,0.035709,0.034835,
First Transpose (Start Receive),0.099566,0.040748,0.039683,0.038837,
First Transpose (Finished Receive),0.470778,0.458543,0.610355,0.421748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485518,0.462715,0.614333,0.426018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497976,0.473678,0.625224,0.436689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552389,0.494968,0.647256,0.456865,
Second Transpose (Start Receive),0.563975,0.498595,0.650702,0.460137,
Second Transpose (Finished Receive),1.08758,0.841827,1.06969,0.967295,
1D FFT X-Direction,1.10128,0.845919,1.07323,0.970741,
Run complete,1.11147,0.856019,1.08368,0.980974,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018429,0.005293,0.005347,0.005054,
First Transpose (First Send),0.029573,0.014103,0.014283,0.014527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087929,0.03932,0.03695,0.03833,
First Transpose (Start Receive),0.102969,0.0447,0.041564,0.042768,
First Transpose (Finished Receive),0.476456,0.4629,0.620044,0.426464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492023,0.468308,0.624607,0.430775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504964,0.478985,0.635462,0.441605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561341,0.50147,0.658097,0.462235,
Second Transpose (Start Receive),0.572885,0.50531,0.661552,0.465681,
Second Transpose (Finished Receive),1.1494,0.84436,1.08625,0.966411,
1D FFT X-Direction,1.16233,0.848538,1.09001,0.970031,
Run complete,1.17228,0.858519,1.10023,0.980603,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017038,0.00435,0.004452,0.004103,
First Transpose (First Send),0.028308,0.013354,0.013712,0.013228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090716,0.036117,0.034711,0.034897,
First Transpose (Start Receive),0.108469,0.040549,0.039088,0.039004,
First Transpose (Finished Receive),0.65612,0.46502,0.431004,0.422557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672263,0.46994,0.43533,0.426716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684637,0.481278,0.446169,0.437458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740649,0.502796,0.468492,0.458022,
Second Transpose (Start Receive),0.752418,0.506802,0.472204,0.46169,
Second Transpose (Finished Receive),1.08367,0.846388,1.2009,0.968329,
1D FFT X-Direction,1.09637,0.850207,1.20492,0.972155,
Run complete,1.10636,0.860203,1.21498,0.982341,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016547,0.004064,0.004714,0.003789,
First Transpose (First Send),0.027137,0.013116,0.013825,0.012924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086088,0.036729,0.035047,0.035732,
First Transpose (Start Receive),0.102254,0.041425,0.039176,0.039653,
First Transpose (Finished Receive),0.653308,0.461843,0.431924,0.420916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669224,0.466029,0.435736,0.425064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.682178,0.476976,0.446699,0.435937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738624,0.498536,0.468986,0.456532,
Second Transpose (Start Receive),0.749994,0.502363,0.472445,0.460247,
Second Transpose (Finished Receive),1.08973,0.844765,1.28676,0.961798,
1D FFT X-Direction,1.10276,0.849263,1.29044,0.965229,
Run complete,1.11293,0.859278,1.30092,0.975525,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017284,0.004057,0.004429,0.004354,
First Transpose (First Send),0.026856,0.01313,0.013581,0.013627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085304,0.036549,0.035447,0.036164,
First Transpose (Start Receive),0.100697,0.040948,0.039487,0.039939,
First Transpose (Finished Receive),0.469875,0.45745,0.614459,0.423732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48512,0.461862,0.618385,0.427677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497203,0.472648,0.629367,0.438446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553267,0.493852,0.651489,0.458765,
Second Transpose (Start Receive),0.56576,0.497805,0.654999,0.462063,
Second Transpose (Finished Receive),1.09231,0.84072,1.08689,0.968566,
1D FFT X-Direction,1.10464,0.84456,1.0905,0.972564,
Run complete,1.11515,0.854576,1.10052,0.982757,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015594,0.003848,0.003938,0.003777,
First Transpose (First Send),0.025188,0.013222,0.013101,0.012957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081729,0.0363,0.035328,0.036313,
First Transpose (Start Receive),0.096213,0.040309,0.039346,0.040465,
First Transpose (Finished Receive),0.466,0.45387,0.433897,0.423763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480754,0.458219,0.438068,0.428108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493723,0.4689,0.44894,0.438911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554705,0.48975,0.471366,0.458536,
Second Transpose (Start Receive),0.566763,0.493466,0.474767,0.461871,
Second Transpose (Finished Receive),0.90106,0.837545,1.07044,0.96275,
1D FFT X-Direction,0.91358,0.841316,1.07414,0.966896,
Run complete,0.923907,0.85135,1.08469,0.977051,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015816,0.004384,0.004058,0.004194,
First Transpose (First Send),0.025503,0.013515,0.013405,0.013238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081889,0.035647,0.034757,0.035384,
First Transpose (Start Receive),0.096719,0.03976,0.039475,0.039493,
First Transpose (Finished Receive),0.646089,0.453713,0.61009,0.421916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661122,0.457993,0.614023,0.4265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673578,0.46887,0.624842,0.437276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733591,0.489673,0.647425,0.457386,
Second Transpose (Start Receive),0.745685,0.493615,0.650887,0.460774,
Second Transpose (Finished Receive),1.10237,0.836134,1.12437,0.968007,
1D FFT X-Direction,1.11627,0.84045,1.12795,0.971422,
Run complete,1.12614,0.850484,1.13801,0.981601,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016083,0.004156,0.003864,0.008162,
First Transpose (First Send),0.026663,0.013468,0.012906,0.01759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08546,0.036549,0.034747,0.040438,
First Transpose (Start Receive),0.101197,0.040851,0.038596,0.044251,
First Transpose (Finished Receive),0.659179,0.457963,0.435542,0.42638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674133,0.462289,0.439964,0.430422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686912,0.472994,0.450744,0.441168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743345,0.494173,0.4721,0.462029,
Second Transpose (Start Receive),0.755381,0.497745,0.475591,0.465408,
Second Transpose (Finished Receive),1.09047,0.841198,1.19948,0.964468,
1D FFT X-Direction,1.10299,0.844994,1.20322,0.967941,
Run complete,1.11297,0.855175,1.21345,0.97826,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016154,0.003781,0.003873,0.003742,
First Transpose (First Send),0.025519,0.012998,0.013388,0.012837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083598,0.035682,0.034726,0.034117,
First Transpose (Start Receive),0.098762,0.039688,0.03916,0.038076,
First Transpose (Finished Receive),0.470626,0.456767,0.428927,0.420812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485606,0.461002,0.432813,0.424715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497865,0.472176,0.443667,0.435414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557071,0.49317,0.465575,0.45572,
Second Transpose (Start Receive),0.56927,0.496818,0.469159,0.459801,
Second Transpose (Finished Receive),1.08269,0.839553,1.08804,0.965817,
1D FFT X-Direction,1.09486,0.843357,1.09169,0.969404,
Run complete,1.105,0.853762,1.10173,0.979611,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015975,0.004225,0.004061,0.003826,
First Transpose (First Send),0.026046,0.01325,0.013231,0.01312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083492,0.036034,0.033936,0.034877,
First Transpose (Start Receive),0.098538,0.040166,0.037938,0.038834,
First Transpose (Finished Receive),0.474018,0.456351,0.43437,0.420687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488963,0.461058,0.438385,0.425047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5012,0.471754,0.449249,0.435788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560974,0.493845,0.470538,0.455879,
Second Transpose (Start Receive),0.573787,0.497476,0.474038,0.459528,
Second Transpose (Finished Receive),1.08175,0.837656,1.08577,0.960789,
1D FFT X-Direction,1.09397,0.841502,1.08945,0.964247,
Run complete,1.10476,0.851661,1.09961,0.974297,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016889,0.003927,0.003687,0.003635,
First Transpose (First Send),0.02733,0.013178,0.013022,0.01286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086487,0.03604,0.034534,0.03496,
First Transpose (Start Receive),0.102537,0.040078,0.038356,0.038694,
First Transpose (Finished Receive),0.642844,0.461438,0.618859,0.421483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65807,0.466025,0.622997,0.425794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.670642,0.476851,0.633806,0.436518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.726153,0.496991,0.656271,0.4571,
Second Transpose (Start Receive),0.73777,0.500705,0.660055,0.460467,
Second Transpose (Finished Receive),1.13214,0.842996,1.13885,0.961768,
1D FFT X-Direction,1.14521,0.846875,1.14246,0.965738,
Run complete,1.1554,0.856858,1.15254,0.975975,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017851,0.005106,0.005064,0.005271,
First Transpose (First Send),0.028598,0.014356,0.013926,0.014119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08826,0.039076,0.037542,0.038514,
First Transpose (Start Receive),0.103588,0.043835,0.042576,0.043309,
First Transpose (Finished Receive),0.648187,0.463897,0.614395,0.425851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663761,0.468706,0.618867,0.430217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676068,0.479557,0.6298,0.441026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735421,0.500555,0.651556,0.461595,
Second Transpose (Start Receive),0.748902,0.504685,0.655173,0.465023,
Second Transpose (Finished Receive),1.09815,0.845419,1.1421,0.964244,
1D FFT X-Direction,1.11058,0.849896,1.14582,0.967852,
Run complete,1.12071,0.85992,1.15631,0.97794,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016799,0.004072,0.004115,0.004012,
First Transpose (First Send),0.027769,0.013252,0.013471,0.013242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08721,0.035842,0.035337,0.035548,
First Transpose (Start Receive),0.102707,0.040221,0.039314,0.039846,
First Transpose (Finished Receive),0.476305,0.461894,0.435422,0.421806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491369,0.466102,0.439542,0.425798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504425,0.477075,0.450504,0.436578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563119,0.498491,0.471839,0.456558,
Second Transpose (Start Receive),0.574904,0.502362,0.475641,0.460116,
Second Transpose (Finished Receive),0.901609,0.84192,1.07157,0.966104,
1D FFT X-Direction,0.913541,0.845657,1.07533,0.969723,
Run complete,0.923912,0.855698,1.08561,0.979938,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017121,0.003904,0.003871,0.003894,
First Transpose (First Send),0.027521,0.012981,0.01313,0.013117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08656,0.036674,0.035082,0.035555,
First Transpose (Start Receive),0.102599,0.040765,0.039055,0.040253,
First Transpose (Finished Receive),0.471109,0.458217,0.433012,0.422053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485907,0.462377,0.437176,0.426219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498443,0.473228,0.448051,0.437404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558502,0.494519,0.470394,0.457855,
Second Transpose (Start Receive),0.570704,0.498656,0.474378,0.461181,
Second Transpose (Finished Receive),1.08653,0.843107,1.08718,0.963786,
1D FFT X-Direction,1.0995,0.846857,1.09105,0.967321,
Run complete,1.1095,0.856809,1.10126,0.977362,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016551,0.00404,0.003967,0.004005,
First Transpose (First Send),0.027349,0.013212,0.01318,0.01321,
