,0,1,2,3,
First Transpose (Start Local Transpose),6.10873,6.15738,6.14558,6.20567,
First Transpose (Start Receive),6.11753,6.16631,6.15337,6.21352,
First Transpose (Finished Receive),2339.77,1169.68,2339.09,1169.61,
Transpose (Start All2All),2356.51,2282.99,2355.68,2282.87,
Transpose (Finished All2All),3512.79,3454.14,3514.64,3454.27,
1D FFT Y-Direction,2346.12,1176,2345.3,1175.97,
Second Transpose (Preparation),2346.13,2272.78,2345.31,2272.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.4,3467.72,3528.24,3467.95,
Run complete,3526.41,3467.72,3528.24,3467.95,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16163,6.05329,6.03448,6.06561,
First Transpose (First Send),16.6721,16.8337,16.5578,16.8442,
First Transpose (Packing),16.7249,16.8858,16.6105,16.892,
First Transpose (Start Local Transpose),6.27919,6.11987,6.09979,6.13375,
First Transpose (Start Receive),6.30057,6.12906,6.10863,6.14167,
First Transpose (Finished Receive),2332.43,1169.81,2318.77,1169.41,
Transpose (Start All2All),2349.02,2283.28,2335.38,2294.03,
Transpose (Finished All2All),3505.21,4600.53,3505.32,4568.65,
1D FFT Y-Direction,2338.64,1176.34,2324.99,1175.78,
Second Transpose (Preparation),2338.64,2273.08,2325,2283.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.82,4614.08,3519.08,4582.16,
Run complete,3518.82,4614.08,3519.08,4582.16,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.20025,6.10734,6.04413,6.13509,
First Transpose (First Send),16.7637,16.8711,16.611,16.8894,
First Transpose (Packing),16.8158,16.9203,16.6627,16.9379,
First Transpose (Start Local Transpose),6.26178,6.17281,6.10987,6.21611,
First Transpose (Start Receive),6.28534,6.18236,6.11928,6.22538,
First Transpose (Finished Receive),2337.07,1176.96,2322.82,1169.37,
Transpose (Start All2All),2353.78,2301.73,2339.41,2294.01,
Transpose (Finished All2All),3509.99,3454.84,3510.79,3461.67,
1D FFT Y-Direction,2343.4,1183.3,2329.04,1175.73,
Second Transpose (Preparation),2343.41,2291.53,2329.04,2283.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3523.6,3468.5,3524.4,3475.19,
Run complete,3523.6,3468.5,3524.4,3475.19,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15872,6.05235,6.02303,6.07822,
First Transpose (First Send),16.7245,16.8158,16.5739,16.8508,
First Transpose (Packing),16.7793,16.8499,16.6255,16.899,
First Transpose (Start Local Transpose),6.25826,6.12163,6.0879,6.16349,
First Transpose (Start Receive),6.27347,6.13209,6.0976,6.17226,
First Transpose (Finished Receive),2319.6,1170.01,2330.62,1169.34,
Transpose (Start All2All),2336.19,2295.03,2347.35,2282.68,
Transpose (Finished All2All),3503.6,4612.15,3503.7,4643.8,
1D FFT Y-Direction,2325.81,1176.35,2336.97,1175.74,
Second Transpose (Preparation),2325.82,2284.83,2336.98,2272.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.26,4625.69,3517.35,4657.33,
Run complete,3517.26,4625.69,3517.35,4657.33,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.2048,6.01766,5.92733,6.00273,
First Transpose (First Send),16.7568,16.7294,16.4529,16.8064,
First Transpose (Packing),16.8099,16.7786,16.5038,16.859,
First Transpose (Start Local Transpose),6.27231,6.08989,5.99191,6.06507,
First Transpose (Start Receive),6.28159,6.10133,6.00093,6.07357,
First Transpose (Finished Receive),2401.98,1178.01,2318.84,1169.5,
Transpose (Start All2All),2418.53,2339.4,2335.42,2282.79,
Transpose (Finished All2All),4689.94,5718.69,4718.4,5783.59,
1D FFT Y-Direction,2408.15,1184.34,2325.05,1176.05,
Second Transpose (Preparation),2408.15,2329.18,2325.05,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4703.54,5732.22,4732.11,5797.11,
Run complete,4703.54,5732.22,4732.11,5797.11,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15471,6.0641,5.98654,6.0544,
First Transpose (First Send),16.7184,16.7872,16.5102,16.8445,
First Transpose (Packing),16.7719,16.8215,16.563,16.8927,
First Transpose (Start Local Transpose),6.26515,6.12501,6.05068,6.12263,
First Transpose (Start Receive),6.28325,6.13453,6.05952,6.13042,
First Transpose (Finished Receive),3470.45,1174.6,2318.71,1169.37,
Transpose (Start All2All),3487.15,3414.71,2335.29,2282.67,
Transpose (Finished All2All),5758.87,6797.63,5787.34,6862.55,
1D FFT Y-Direction,3476.77,1180.97,2324.91,1175.76,
Second Transpose (Preparation),3476.78,3404.5,2324.92,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5772.51,6811.17,5801.05,6876.07,
Run complete,5772.51,6811.17,5801.05,6876.07,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16359,5.97561,5.91426,5.9576,
First Transpose (First Send),16.7883,16.6754,16.3198,16.7636,
First Transpose (Packing),16.8417,16.7259,16.3707,16.8111,
First Transpose (Start Local Transpose),6.27946,6.04324,5.97782,6.02622,
First Transpose (Start Receive),6.29906,6.05255,5.98675,6.03437,
First Transpose (Finished Receive),1945.1,1184.3,2318.52,1169.15,
Transpose (Start All2All),1961.83,1916.24,2335.11,2282.46,
Transpose (Finished All2All),4635.24,4820.21,4606.56,4774.77,
1D FFT Y-Direction,1951.45,1190.66,2324.74,1175.53,
Second Transpose (Preparation),1951.45,1906.03,2324.74,2272.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.87,4833.91,4620.2,4788.39,
Run complete,4648.87,4833.91,4620.2,4788.39,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,4.74105,5.69293,4.72885,4.7284,
First Transpose (First Send),15.3447,16.4465,15.2531,15.5348,
First Transpose (Packing),15.3976,16.4956,15.3052,15.5871,
First Transpose (Start Local Transpose),4.85127,5.76105,4.79286,4.7932,
First Transpose (Start Receive),4.86902,5.77006,4.80196,4.8019,
First Transpose (Finished Receive),1217.38,1426.18,2317.63,1168.22,
Transpose (Start All2All),1393,1442.72,2334.35,2281.51,
Transpose (Finished All2All),4634.08,4951.05,4605.58,4908.38,
1D FFT Y-Direction,1223.59,1432.53,2323.97,1174.58,
Second Transpose (Preparation),1382.61,1432.54,2323.98,2271.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4647.82,4964.68,4619.22,4922.02,
Run complete,4647.82,4964.69,4619.22,4922.02,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,4.74258,4.73297,4.72879,4.72879,
First Transpose (First Send),15.3219,15.5185,15.248,15.5482,
First Transpose (Packing),15.3748,15.5687,15.3008,15.5971,
First Transpose (Start Local Transpose),4.8463,4.81925,4.79302,4.7909,
First Transpose (Start Receive),4.86187,4.82877,4.80197,4.79977,
First Transpose (Finished Receive),1210.24,1505.48,2317.67,1168.16,
Transpose (Start All2All),1471.42,1522.16,2334.23,2292.81,
Transpose (Finished All2All),4634.35,4991.62,4605.85,4955.39,
1D FFT Y-Direction,1216.45,1511.97,2323.85,1174.52,
Second Transpose (Preparation),1461.03,1511.98,2323.86,2282.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4647.97,5005.19,4619.61,4968.91,
Run complete,4647.98,5005.19,4619.61,4968.91,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,4.73971,6.08011,4.72846,4.72711,
First Transpose (First Send),15.3162,16.8377,15.2478,15.5289,
First Transpose (Packing),15.3691,16.8859,15.2994,15.5822,
First Transpose (Start Local Transpose),4.85829,6.14494,4.7948,4.79163,
First Transpose (Start Receive),4.87787,6.15398,4.80395,4.8003,
First Transpose (Finished Receive),1216.47,1626.53,2317.63,1168.18,
Transpose (Start All2All),1585.99,1643.21,2334.37,2281.52,
Transpose (Finished All2All),4634.11,4984.35,4605.61,4951.14,
1D FFT Y-Direction,1222.8,1633.02,2324,1174.59,
Second Transpose (Preparation),1575.6,1633.03,2324,2271.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4647.74,4998.05,4619.27,4964.64,
Run complete,4647.74,4998.05,4619.28,4964.65,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,4.72897,6.09385,4.72955,4.72777,
First Transpose (First Send),15.3497,16.8539,15.259,15.5281,
First Transpose (Packing),15.4038,16.9034,15.3091,15.5833,
First Transpose (Start Local Transpose),4.79427,6.16113,4.79138,4.79229,
First Transpose (Start Receive),4.80265,6.17138,4.80118,4.80135,
First Transpose (Finished Receive),1208.35,1563.74,2317.81,1168.16,
Transpose (Start All2All),1528.76,1580.28,2334.54,2292.98,
Transpose (Finished All2All),4634.45,4576.12,4605.96,4544.34,
1D FFT Y-Direction,1214.53,1570.08,2324.16,1174.53,
Second Transpose (Preparation),1518.37,1570.09,2324.17,2282.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.19,4589.72,4619.59,4557.96,
Run complete,4648.19,4589.72,4619.59,4557.97,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.13672,6.07286,5.97404,6.06649,
First Transpose (First Send),16.7101,16.8605,16.4972,16.8463,
First Transpose (Packing),16.7636,16.9139,16.5483,16.9014,
First Transpose (Start Local Transpose),6.20293,6.14438,6.02812,6.11892,
First Transpose (Start Receive),6.21116,6.15314,6.03762,6.12692,
First Transpose (Finished Receive),3469.34,1173.1,2318.87,1169.46,
Transpose (Start All2All),3485.94,3412.81,2335.44,2294.3,
Transpose (Finished All2All),5757.19,6789.26,5785.84,6854.18,
1D FFT Y-Direction,3475.56,1179.59,2325.06,1175.83,
Second Transpose (Preparation),3475.56,3402.6,2325.07,2284.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5770.92,6802.8,5799.57,6867.82,
Run complete,5770.92,6802.8,5799.57,6867.82,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.17021,6.04164,6.03154,6.09487,
First Transpose (First Send),16.741,16.8213,16.5515,16.8991,
First Transpose (Packing),16.7931,16.855,16.6035,16.9509,
First Transpose (Start Local Transpose),6.27811,6.1092,6.08555,6.15407,
First Transpose (Start Receive),6.29701,6.11725,6.09365,6.16255,
First Transpose (Finished Receive),3469.95,1174.08,2318.69,1169.35,
Transpose (Start All2All),3486.53,3414.41,2335.28,2282.64,
Transpose (Finished All2All),5758.04,6796.96,5786.51,6861.87,
1D FFT Y-Direction,3476.15,1180.59,2324.9,1175.72,
Second Transpose (Preparation),3476.15,3404.2,2324.9,2272.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5771.68,6810.5,5800.24,6875.41,
Run complete,5771.68,6810.5,5800.24,6875.41,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.17503,5.96223,5.87606,5.98259,
First Transpose (First Send),16.7437,16.7173,16.398,16.7693,
First Transpose (Packing),16.7972,16.7671,16.451,16.8175,
First Transpose (Start Local Transpose),6.2946,6.02883,5.96505,6.05106,
First Transpose (Start Receive),6.31266,6.03784,5.97405,6.06028,
First Transpose (Finished Receive),1285.58,1187.74,2318.82,1169.22,
Transpose (Start All2All),1302.15,1253.87,2335.43,2282.54,
Transpose (Finished All2All),4635.53,4565.29,4607.04,4533.41,
1D FFT Y-Direction,1291.76,1194.22,2325.05,1175.76,
Second Transpose (Preparation),1291.77,1243.66,2325.05,2272.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.16,4578.85,4620.79,4546.93,
Run complete,4649.16,4578.85,4620.79,4546.93,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.10704,6.03148,5.95258,6.0257,
First Transpose (First Send),16.6737,16.7926,16.4808,16.8382,
First Transpose (Packing),16.7263,16.8251,16.5332,16.8924,
First Transpose (Start Local Transpose),6.17222,6.09905,6.01491,6.09166,
First Transpose (Start Receive),6.18083,6.10855,6.02406,6.09982,
First Transpose (Finished Receive),2339.85,1169.94,2338.82,1169.3,
Transpose (Start All2All),2356.55,2283.26,2355.41,2282.61,
Transpose (Finished All2All),3513.33,3454,3513.65,3454.53,
1D FFT Y-Direction,2346.17,1176.29,2345.04,1175.67,
Second Transpose (Preparation),2346.17,2273.07,2345.04,2272.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.94,3467.67,3527.24,3468.21,
Run complete,3526.94,3467.67,3527.25,3468.21,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15889,6.078,6.02013,6.08202,
First Transpose (First Send),16.7256,16.8546,16.5457,16.8875,
First Transpose (Packing),16.7794,16.9057,16.5976,16.9336,
First Transpose (Start Local Transpose),6.22174,6.14424,6.08798,6.14646,
First Transpose (Start Receive),6.23048,6.1534,6.09831,6.15515,
First Transpose (Finished Receive),2319.47,1169.96,2331.28,1169.6,
Transpose (Start All2All),2336.06,2294.7,2347.86,2282.92,
Transpose (Finished All2All),3504.04,4557.84,3504.14,4589.68,
1D FFT Y-Direction,2325.68,1176.31,2337.48,1176,
Second Transpose (Preparation),2325.68,2284.51,2337.48,2272.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.66,4571.37,3517.85,4603.2,
Run complete,3517.66,4571.37,3517.85,4603.2,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.19767,5.90129,5.91357,6.01631,
First Transpose (First Send),16.7735,16.6413,16.4232,16.7477,
First Transpose (Packing),16.828,16.6909,16.4739,16.795,
First Transpose (Start Local Transpose),6.26559,5.96105,5.97904,6.08053,
First Transpose (Start Receive),6.27508,5.97019,5.98785,6.09007,
First Transpose (Finished Receive),1185.02,1186.48,2318.98,1169.41,
Transpose (Start All2All),1201.74,1203,2335.55,2282.74,
Transpose (Finished All2All),4635.64,4565.02,4607.15,4533.42,
1D FFT Y-Direction,1191.36,1192.81,2325.17,1175.81,
Second Transpose (Preparation),1191.37,1192.81,2325.17,2272.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.31,4578.66,4620.74,4546.95,
Run complete,4649.31,4578.66,4620.74,4546.95,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.11466,6.03042,5.9725,6.02895,
First Transpose (First Send),16.6916,16.8005,16.493,16.8018,
First Transpose (Packing),16.7422,16.8502,16.5455,16.8535,
First Transpose (Start Local Transpose),6.21591,6.09695,6.0387,6.09228,
First Transpose (Start Receive),6.23301,6.10545,6.04819,6.10068,
First Transpose (Finished Receive),2339.25,1170.18,2339.42,1169.48,
Transpose (Start All2All),2355.84,2283.45,2356.15,2282.81,
Transpose (Finished All2All),3512.73,3454.25,3512.81,3454.85,
1D FFT Y-Direction,2345.46,1176.51,2345.77,1175.84,
Second Transpose (Preparation),2345.46,2273.25,2345.78,2272.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.47,3467.85,3526.43,3468.39,
Run complete,3526.47,3467.85,3526.43,3468.39,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.17135,6.05273,6.03589,6.08693,
First Transpose (First Send),16.7315,16.8133,16.5723,16.8527,
First Transpose (Packing),16.7873,16.8486,16.6248,16.8994,
First Transpose (Start Local Transpose),6.26598,6.11946,6.10515,6.15201,
First Transpose (Start Receive),6.28056,6.12858,6.11414,6.16028,
First Transpose (Finished Receive),2319.18,1169.66,2331.61,1169.57,
Transpose (Start All2All),2335.78,2294.49,2348.21,2282.89,
Transpose (Finished All2All),3504.33,4557.81,3505.58,4589.5,
1D FFT Y-Direction,2325.4,1176,2337.83,1176.1,
Second Transpose (Preparation),2325.41,2284.3,2337.84,2272.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.97,4571.38,3519.23,4603.03,
Run complete,3517.97,4571.38,3519.23,4603.03,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.01274,6.04316,6.10659,6.09617,
First Transpose (First Send),16.5843,16.7689,16.6453,16.8597,
First Transpose (Packing),16.6368,16.8187,16.6984,16.894,
First Transpose (Start Local Transpose),6.07418,6.09784,6.16458,6.16271,
First Transpose (Start Receive),6.08329,6.1084,6.17363,6.17186,
First Transpose (Finished Receive),2330.39,1180.61,2320.65,1169.99,
Transpose (Start All2All),2347.11,2305.87,2337.23,2283.27,
Transpose (Finished All2All),3503.37,4557.82,3503.63,4589.52,
1D FFT Y-Direction,2336.72,1186.93,2326.85,1176.38,
Second Transpose (Preparation),2336.73,2295.67,2326.85,2273.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3516.99,4571.48,3517.23,4603.15,
Run complete,3516.99,4571.48,3517.23,4603.15,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.1662,6.08856,6.00786,6.09309,
First Transpose (First Send),16.7562,16.864,16.5358,16.8881,
First Transpose (Packing),16.8061,16.9129,16.5884,16.9432,
First Transpose (Start Local Transpose),6.22805,6.1512,6.07538,6.15847,
First Transpose (Start Receive),6.23683,6.1609,6.08561,6.16704,
First Transpose (Finished Receive),2339.89,1170.04,2339.31,1169.59,
Transpose (Start All2All),2356.48,2283.5,2356.04,2282.86,
Transpose (Finished All2All),3512.69,3454.28,3513.56,3454.55,
1D FFT Y-Direction,2346.1,1176.38,2345.66,1175.95,
Second Transpose (Preparation),2346.1,2273.3,2345.66,2272.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.31,3467.83,3527.15,3468.08,
Run complete,3526.31,3467.84,3527.15,3468.08,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.10964,6.05024,6.13626,6.07319,
First Transpose (First Send),16.6676,16.8154,16.674,16.862,
First Transpose (Packing),16.7187,16.8661,16.7256,16.9097,
First Transpose (Start Local Transpose),6.20765,6.1118,6.20207,6.15527,
First Transpose (Start Receive),6.22242,6.13655,6.21101,6.16308,
First Transpose (Finished Receive),2330.16,1169.67,2330.08,1169.93,
Transpose (Start All2All),2346.88,2294.85,2346.67,2294.57,
Transpose (Finished All2All),3503.03,3454.62,3503.74,3454.38,
1D FFT Y-Direction,2336.5,1176.01,2336.3,1176.32,
Second Transpose (Preparation),2336.5,2284.65,2336.3,2284.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3516.67,3468.29,3517.35,3467.92,
Run complete,3516.67,3468.29,3517.35,3467.92,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.13775,6.04418,6.13942,6.06808,
First Transpose (First Send),16.6991,16.8186,16.6524,16.8273,
First Transpose (Packing),16.7518,16.867,16.7052,16.8588,
First Transpose (Start Local Transpose),6.20132,6.11257,6.21052,6.14954,
First Transpose (Start Receive),6.21168,6.12226,6.2195,6.15824,
First Transpose (Finished Receive),2331.92,1169.52,2328.88,1169.9,
Transpose (Start All2All),2348.66,2284.21,2345.63,2294.55,
Transpose (Finished All2All),3504.81,3454.46,3506.15,3455.43,
1D FFT Y-Direction,2338.27,1176.04,2335.24,1176.27,
Second Transpose (Preparation),2338.28,2274.01,2335.24,2284.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.44,3468,3519.75,3468.96,
Run complete,3518.44,3468,3519.75,3468.96,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.08467,6.054,6.00609,6.09363,
First Transpose (First Send),16.6543,16.8118,16.4835,16.9143,
First Transpose (Packing),16.7101,16.8636,16.5345,16.9626,
First Transpose (Start Local Transpose),6.17762,6.1218,6.07192,6.15992,
First Transpose (Start Receive),6.19252,6.13246,6.08139,6.16854,
First Transpose (Finished Receive),2331.96,1169.56,2318.73,1169.3,
Transpose (Start All2All),2348.68,2282.96,2335.34,2293.93,
Transpose (Finished All2All),3504.95,4589.02,3505.03,4557.33,
1D FFT Y-Direction,2338.3,1175.89,2324.96,1175.67,
Second Transpose (Preparation),2338.3,2272.76,2324.96,2283.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.59,4602.71,3518.67,4570.95,
Run complete,3518.6,4602.71,3518.68,4570.95,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15611,6.0392,5.98884,6.07529,
First Transpose (First Send),16.7481,16.8258,16.5262,16.8036,
First Transpose (Packing),16.8011,16.876,16.5792,16.851,
First Transpose (Start Local Transpose),6.25954,6.12197,6.05188,6.14709,
First Transpose (Start Receive),6.27422,6.13275,6.0608,6.15533,
First Transpose (Finished Receive),2319.16,1169.76,2331.54,1169.69,
Transpose (Start All2All),2335.73,2294.59,2348.27,2282.99,
Transpose (Finished All2All),3504.45,4557.55,3505.14,4589.41,
1D FFT Y-Direction,2325.35,1176.09,2337.89,1176.06,
Second Transpose (Preparation),2325.35,2284.39,2337.9,2272.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.07,4571.13,3518.77,4602.93,
Run complete,3518.07,4571.13,3518.77,4602.93,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.20144,5.99744,5.92718,6.00968,
First Transpose (First Send),16.6445,16.7581,16.4667,16.8294,
First Transpose (Packing),16.6964,16.8066,16.5185,16.8778,
First Transpose (Start Local Transpose),6.28178,6.05775,5.99139,6.07557,
First Transpose (Start Receive),6.29126,6.06717,6.00099,6.08379,
First Transpose (Finished Receive),2328.93,1178.56,2321.18,1169.33,
Transpose (Start All2All),2345.51,2304.46,2337.76,2282.63,
Transpose (Finished All2All),3501.73,4557.26,3501.81,4588.93,
1D FFT Y-Direction,2335.13,1185.05,2327.38,1175.87,
Second Transpose (Preparation),2335.13,2294.26,2327.39,2272.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3515.39,4570.81,3515.41,4602.45,
Run complete,3515.39,4570.82,3515.41,4602.45,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.17318,6.00438,6.03515,5.99495,
First Transpose (First Send),16.757,16.7698,16.5657,16.7719,
First Transpose (Packing),16.8116,16.8227,16.6168,16.8051,
First Transpose (Start Local Transpose),6.26661,6.06673,6.10019,6.0619,
First Transpose (Start Receive),6.28185,6.07574,6.10967,6.06997,
First Transpose (Finished Receive),1184.27,1177.53,2318.96,1169.39,
Transpose (Start All2All),1200.87,1194.05,2335.56,2282.74,
Transpose (Finished All2All),4635.68,4565.29,4607.18,4533.42,
1D FFT Y-Direction,1190.49,1183.87,2325.19,1175.77,
Second Transpose (Preparation),1190.5,1183.87,2325.19,2272.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.42,4578.94,4620.82,4547.07,
Run complete,4649.42,4578.95,4620.82,4547.07,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.13132,6.04928,5.97797,6.06298,
First Transpose (First Send),16.7073,16.8246,16.5032,16.8458,
First Transpose (Packing),16.7599,16.8728,16.5553,16.8913,
First Transpose (Start Local Transpose),6.19544,6.11739,6.04217,6.12531,
First Transpose (Start Receive),6.20397,6.12631,6.05163,6.13371,
