,0,1,2,3,
1D FFT X-Direction,4.14932,3.07611,4.1121,3.41153,
Run complete,4.15929,3.08686,4.12211,3.42154,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016408,0.004338,0.004024,0.004256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9893,1.90475,1.55623,1.48143,
Transpose (Finished All2All),3.9271,2.9489,4.06723,3.29198,
1D FFT Y-Direction,1.97878,1.89446,1.54591,1.47104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.94017,2.95289,4.07144,3.29614,
Run complete,3.9502,2.96295,4.08151,3.30634,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015755,0.003979,0.003751,0.004745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.08209,1.92025,1.54524,1.49632,
Transpose (Finished All2All),4.13852,2.99289,4.0847,3.30717,
1D FFT Y-Direction,2.07191,1.90967,1.53481,1.48604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.15391,2.99721,4.08913,3.31141,
Run complete,4.16401,3.00735,4.09914,3.32151,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015654,0.003998,0.003918,0.004744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0807,1.92738,1.54909,1.47625,
Transpose (Finished All2All),4.11204,2.98103,4.08714,3.31459,
1D FFT Y-Direction,2.0703,1.91682,1.53873,1.46597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.12715,2.98518,4.09117,3.31869,
Run complete,4.14529,2.99526,4.10126,3.3288,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.028613,0.003853,0.003743,0.004413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02406,1.91024,1.54795,1.47661,
Transpose (Finished All2All),3.96728,2.96332,3.95852,3.29805,
1D FFT Y-Direction,2.01359,1.89998,1.53777,1.46642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.9793,2.96713,3.96261,3.30223,
Run complete,3.98941,2.97729,3.97262,3.31241,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.020003,0.00389,0.00389,0.004394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12173,2.02232,1.56793,1.46525,
Transpose (Finished All2All),4.16465,3.07455,4.10543,3.4326,
1D FFT Y-Direction,2.11099,2.012,1.55755,1.45498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17971,3.07863,4.11009,3.43685,
Run complete,4.18958,3.08869,4.12011,3.44755,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017722,0.004124,0.004273,0.004666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12326,2.02814,1.54866,1.47951,
Transpose (Finished All2All),4.15799,3.08916,4.10139,3.42292,
1D FFT Y-Direction,2.11265,2.01792,1.53848,1.46915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17368,3.09339,4.10648,3.4267,
Run complete,4.18387,3.10363,4.11648,3.43697,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.022202,0.004681,0.00533,0.006325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21252,2.02496,1.56747,1.47612,
Transpose (Finished All2All),4.38545,3.08634,4.24358,3.4181,
1D FFT Y-Direction,2.20253,2.01471,1.55662,1.46581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.40264,3.09033,4.24803,3.42279,
Run complete,4.41316,3.10101,4.25834,3.43298,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.02095,0.004403,0.003928,0.004685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.22216,2.05904,1.54207,1.47429,
Transpose (Finished All2All),4.35324,3.11273,4.26155,3.44682,
1D FFT Y-Direction,2.21197,2.04876,1.5319,1.46407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.37027,3.11669,4.26605,3.45075,
Run complete,4.38046,3.12686,4.27648,3.46134,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.019659,0.003769,0.003941,0.004365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.09561,1.93553,1.543,1.65738,
Transpose (Finished All2All),4.15906,3.07004,4.20975,3.33317,
1D FFT Y-Direction,2.08474,1.9251,1.53258,1.64702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.1756,3.07453,4.21502,3.33707,
Run complete,4.18625,3.08452,4.22577,3.34729,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.018848,0.003968,0.004084,0.004285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13853,2.01971,1.70001,1.63286,
Transpose (Finished All2All),4.12753,3.07726,4.1091,3.49081,
1D FFT Y-Direction,2.12805,2.00941,1.68981,1.62253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.1415,3.08126,4.11317,3.49531,
Run complete,4.15143,3.09149,4.12325,3.50538,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016241,0.00419,0.0039,0.004409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00608,1.87998,1.55058,1.46864,
Transpose (Finished All2All),3.94387,2.93355,3.94967,3.26884,
1D FFT Y-Direction,1.99557,1.86974,1.54026,1.45844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95749,2.93749,3.95445,3.27271,
Run complete,3.96788,2.94756,3.96463,3.28294,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01561,0.004053,0.003895,0.009199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0357,1.90373,1.54238,1.47828,
Transpose (Finished All2All),4.04675,2.95617,3.9941,3.29171,
1D FFT Y-Direction,2.02533,1.89348,1.5322,1.46799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.06125,2.96003,3.99831,3.29561,
Run complete,4.0714,2.97031,4.00842,3.30566,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017292,0.003923,0.003699,0.004562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.27386,2.12147,1.55311,1.47389,
Transpose (Finished All2All),4.31818,3.17338,4.25475,3.51269,
1D FFT Y-Direction,2.26276,2.11116,1.54276,1.46355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33451,3.17714,4.25902,3.51685,
Run complete,4.34449,3.18726,4.26907,3.52711,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01721,0.003958,0.003939,0.004891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12065,2.02336,1.55595,1.4917,
Transpose (Finished All2All),4.16559,3.08457,4.10073,3.40648,
1D FFT Y-Direction,2.11031,2.0131,1.54552,1.48136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.1809,3.0885,4.10514,3.41045,
Run complete,4.19109,3.09868,4.11514,3.42048,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01705,0.003964,0.003864,0.004128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0949,2.01998,1.54331,1.47778,
Transpose (Finished All2All),4.16979,3.09987,4.08115,3.4122,
1D FFT Y-Direction,2.08468,2.0096,1.53297,1.46749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.18586,3.10407,4.08527,3.41611,
Run complete,4.19655,3.11447,4.09532,3.42661,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016403,0.004323,0.004497,0.004149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12472,2.01714,1.55044,1.47059,
Transpose (Finished All2All),4.18342,3.07318,4.12237,3.40838,
1D FFT Y-Direction,2.11458,2.00689,1.54015,1.46012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19534,3.0769,4.12638,3.41279,
Run complete,4.20534,3.0871,4.1364,3.4229,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015771,0.004796,0.00532,0.005763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99602,1.89355,1.56149,1.49298,
Transpose (Finished All2All),3.91377,2.95104,3.91357,3.26701,
1D FFT Y-Direction,1.98581,1.88291,1.55117,1.48263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.92696,2.95529,3.91786,3.27093,
Run complete,3.93689,2.96543,3.92792,3.2813,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.018385,0.004042,0.004036,0.004663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11131,2.02934,1.55371,1.47852,
Transpose (Finished All2All),4.16581,3.0839,4.09042,3.41756,
1D FFT Y-Direction,2.10101,2.01912,1.54336,1.46817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.18139,3.08818,4.09453,3.42144,
Run complete,4.19126,3.09836,4.10467,3.43186,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015623,0.003985,0.00377,0.004352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11012,2.0258,1.54514,1.47069,
Transpose (Finished All2All),4.1371,3.08035,4.09362,3.42074,
1D FFT Y-Direction,2.09911,2.01558,1.53458,1.46054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.15138,3.08435,4.09759,3.4247,
Run complete,4.16156,3.09441,4.10764,3.43498,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016274,0.003953,0.004491,0.004341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94109,1.88046,1.56087,1.47497,
Transpose (Finished All2All),3.81951,2.93845,3.86216,3.27364,
1D FFT Y-Direction,1.93079,1.86993,1.55071,1.46467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.83312,2.94244,3.86653,3.27753,
Run complete,3.84317,2.95258,3.87657,3.28762,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017449,0.003939,0.003575,0.004468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96688,1.87934,1.54829,1.47411,
Transpose (Finished All2All),3.76569,2.93459,3.83503,3.26991,
1D FFT Y-Direction,1.95654,1.86885,1.53792,1.46386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77703,2.93858,3.83902,3.27398,
Run complete,3.78691,2.94859,3.84922,3.2842,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.0165,0.004469,0.003802,0.004061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89306,1.86178,1.5618,1.48843,
Transpose (Finished All2All),3.71096,2.92009,3.78134,3.25132,
1D FFT Y-Direction,1.8829,1.85159,1.55156,1.47807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72171,2.9239,3.78549,3.2551,
Run complete,3.7321,2.93412,3.79552,3.26552,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015672,0.004133,0.004166,0.004492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0398,1.90867,1.69224,1.65023,
Transpose (Finished All2All),4.06098,3.08094,4.00734,3.31709,
1D FFT Y-Direction,2.02957,1.89831,1.68186,1.63992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.0765,3.08462,4.01154,3.32124,
Run complete,4.08679,3.09467,4.02161,3.33147,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016242,0.004052,0.003701,0.004397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11197,2.01177,1.57188,1.61957,
Transpose (Finished All2All),4.08075,3.06739,4.07562,3.44154,
1D FFT Y-Direction,2.10144,2.00153,1.5616,1.6093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.09295,3.07134,4.08011,3.44549,
Run complete,4.10304,3.08152,4.09015,3.45574,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016846,0.003804,0.004133,0.004189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99278,1.93136,1.55039,1.47075,
Transpose (Finished All2All),3.8701,2.98693,3.90993,3.33131,
1D FFT Y-Direction,1.98212,1.92135,1.54003,1.46037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88363,2.99114,3.91405,3.33509,
Run complete,3.8937,3.00179,3.92408,3.3453,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016657,0.003848,0.003776,0.004273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12219,2.01964,1.55046,1.47566,
Transpose (Finished All2All),4.17551,3.07137,4.11313,3.40949,
1D FFT Y-Direction,2.11136,2.00949,1.5403,1.46495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19081,3.07527,4.11711,3.41352,
Run complete,4.20066,3.08555,4.12728,3.42353,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017152,0.004732,0.004859,0.005554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12865,2.01287,1.54228,1.47241,
Transpose (Finished All2All),4.17527,3.06007,4.12906,3.4027,
1D FFT Y-Direction,2.11832,2.00261,1.53205,1.46212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.18671,3.0645,4.13332,3.40676,
Run complete,4.19679,3.07495,4.14337,3.41703,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.013841,0.004146,0.004098,0.004373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91171,1.84209,1.54448,1.49398,
Transpose (Finished All2All),3.77913,2.90731,3.8201,3.23954,
1D FFT Y-Direction,1.90144,1.83183,1.53395,1.48372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.79173,2.91138,3.82433,3.2438,
Run complete,3.80239,2.9216,3.83446,3.25399,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.013593,0.004321,0.003812,0.00439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93722,1.86027,1.54666,1.61684,
Transpose (Finished All2All),3.76453,3.02877,3.81156,3.26853,
1D FFT Y-Direction,1.92675,1.85,1.53633,1.60635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77642,3.03274,3.81561,3.27302,
Run complete,3.78632,3.04276,3.82565,3.28327,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.013061,0.004141,0.003633,0.00433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9073,1.83444,1.54846,1.47434,
Transpose (Finished All2All),3.76715,2.87754,3.8033,3.32712,
1D FFT Y-Direction,1.89671,1.81194,1.53827,1.46343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77945,2.88168,3.80752,3.33158,
Run complete,3.78986,2.89189,3.81752,3.34164,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016317,0.004463,0.003983,0.004422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05788,2.01684,1.57269,1.4568,
Transpose (Finished All2All),4.01799,3.07142,4.00033,3.46511,
1D FFT Y-Direction,2.04759,2.00645,1.56238,1.44656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03136,3.07529,4.00462,3.46926,
Run complete,4.04151,3.08559,4.01469,3.47944,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015964,0.00397,0.004003,0.00492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
