,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4695,26.5187,26.4765,26.5127,
Transpose (Finished All2All),1205.25,1196.24,1205.81,1197.14,
1D FFT Y-Direction,1227.19,1217.96,1227.71,1218.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.34,1240.94,1250.86,1241.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.38,2411.02,2428.79,2410.74,
Run complete,2432.02,2413.65,2431.43,2413.37,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020352,0.007159,0.008253,0.007097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5917,26.4851,26.4165,26.4816,
Transpose (Finished All2All),1205.42,1204.99,1204.67,1195.72,
1D FFT Y-Direction,1227.36,1226.73,1226.57,1217.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.5,1249.82,1249.71,1240.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.2,2432.33,2428.67,2421.2,
Run complete,2431.94,2434.96,2431.3,2423.83,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.022131,0.008132,0.00809,0.007025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5944,26.4935,26.4203,26.5025,
Transpose (Finished All2All),1207.02,1195.5,1205.36,1195.85,
1D FFT Y-Direction,1228.95,1217.22,1227.26,1217.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1252.1,1240.2,1250.51,1240.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.82,2409.34,2430.23,2409.37,
Run complete,2434.46,2411.98,2432.86,2412,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.021224,0.007594,0.008076,0.008039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5878,26.4669,26.4179,26.4983,
Transpose (Finished All2All),1204.77,1195.88,1204.77,1195.77,
1D FFT Y-Direction,1226.7,1217.6,1226.69,1217.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.85,1240.58,1249.83,1240.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.14,2409.6,2427.9,2410.13,
Run complete,2432.78,2412.23,2430.53,2412.87,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.009558,0.008009,0.008684,0.006586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5878,26.5022,26.4141,26.5033,
Transpose (Finished All2All),1204.53,1196.03,1204.6,1195.58,
1D FFT Y-Direction,1226.46,1217.75,1226.5,1217.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.6,1240.84,1249.64,1240.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.98,2411.17,2427.82,2409.94,
Run complete,2431.72,2413.8,2430.45,2412.57,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020429,0.008208,0.007959,0.0082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.581,26.5263,26.4162,26.5188,
Transpose (Finished All2All),1204.59,1195.69,1204.77,1196.23,
1D FFT Y-Direction,1226.51,1217.41,1226.67,1217.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.66,1240.4,1249.92,1240.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.98,2410.26,2427.95,2410.02,
Run complete,2431.62,2412.9,2430.58,2412.66,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020465,0.009688,0.008205,0.007744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5908,26.4792,26.4187,26.5086,
Transpose (Finished All2All),1204.58,1195.62,1204.7,1195.68,
1D FFT Y-Direction,1226.51,1217.34,1226.6,1217.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.66,1240.33,1249.74,1240.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.22,2419.11,2428.05,2410.54,
Run complete,2431.85,2421.74,2430.69,2413.28,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.021662,0.008305,0.007638,0.007932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5866,26.5,26.4154,26.489,
Transpose (Finished All2All),1205.33,1203.57,1205.39,1196.38,
1D FFT Y-Direction,1227.25,1225.3,1227.29,1218.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.4,1248.4,1250.43,1241.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.92,2417.27,2428.71,2418.6,
Run complete,2434.67,2419.9,2431.34,2421.23,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.009352,0.01004,0.007406,0.007555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5394,26.4711,26.4415,26.528,
Transpose (Finished All2All),1204.38,1195.47,1204.42,1196.1,
1D FFT Y-Direction,1226.3,1217.18,1226.33,1217.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.44,1240.17,1249.58,1240.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.05,2410.49,2427.51,2409.78,
Run complete,2430.69,2413.13,2430.15,2412.42,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.011728,0.010323,0.008996,0.009192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4573,26.516,26.4276,26.5435,
Transpose (Finished All2All),1204.35,1195.69,1204.98,1195.9,
1D FFT Y-Direction,1226.29,1217.4,1226.88,1217.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.43,1240.38,1250.03,1240.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.12,2410.26,2428.02,2409.75,
Run complete,2431.75,2412.89,2430.65,2412.49,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.010099,0.008306,0.007739,0.006991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5795,26.4927,26.4224,26.4928,
Transpose (Finished All2All),1204.55,1195.46,1205.23,1196.3,
1D FFT Y-Direction,1226.48,1217.18,1227.13,1218.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.62,1240.27,1250.27,1241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.34,2410.37,2428.34,2410.82,
Run complete,2432.08,2413.01,2430.98,2413.45,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.01105,0.007937,0.007473,0.007738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6274,26.5134,26.4463,26.5331,
Transpose (Finished All2All),1204.48,1195.56,1205.01,1195.95,
1D FFT Y-Direction,1226.41,1217.28,1226.91,1217.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.56,1240.26,1250.16,1240.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.76,2413.48,2428.21,2409.88,
Run complete,2431.4,2416.12,2430.84,2412.51,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.015625,0.008166,0.007646,0.006692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5984,26.5115,26.4879,26.5644,
Transpose (Finished All2All),1205.28,1209.38,1205.23,1196.22,
1D FFT Y-Direction,1227.21,1231.12,1227.14,1217.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.35,1254.1,1250.28,1240.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.49,2423.2,2428.55,2423.16,
Run complete,2431.13,2425.83,2431.19,2425.9,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020728,0.007962,0.009316,0.008044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5942,26.4905,26.4544,26.5052,
Transpose (Finished All2All),1204.39,1196.33,1205.15,1195.99,
1D FFT Y-Direction,1226.32,1218.05,1227.05,1217.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.47,1241.14,1250.2,1240.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.77,2410.49,2428.22,2411.6,
Run complete,2431.52,2413.13,2430.85,2414.24,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020479,0.008077,0.008375,0.006787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5979,26.4958,26.4211,26.4905,
Transpose (Finished All2All),1204.32,1196,1205.22,1196.14,
1D FFT Y-Direction,1226.25,1217.71,1227.12,1217.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.4,1240.7,1250.38,1240.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.93,2410.04,2428.29,2409.79,
Run complete,2431.57,2412.68,2430.93,2412.43,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.009886,0.008797,0.008041,0.006377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4736,26.517,26.4674,26.5342,
Transpose (Finished All2All),1204.46,1195.57,1205.07,1195.94,
1D FFT Y-Direction,1226.39,1217.3,1226.98,1217.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.53,1240.28,1250.13,1240.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.23,2409.54,2428.55,2411.98,
Run complete,2430.87,2412.18,2431.19,2414.72,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020792,0.007809,0.008504,0.006922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6032,26.496,26.4479,26.5008,
Transpose (Finished All2All),1204.22,1195.24,1205.33,1195.99,
1D FFT Y-Direction,1226.15,1216.97,1227.23,1217.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.29,1240.07,1250.37,1240.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.88,2410.35,2428.37,2409.86,
Run complete,2431.63,2412.99,2431,2412.49,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020896,0.007667,0.00806,0.007947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5905,26.5076,26.4223,26.5165,
Transpose (Finished All2All),1205.01,1204.09,1205.35,1196.31,
1D FFT Y-Direction,1226.95,1225.81,1227.25,1218.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.09,1248.8,1250.5,1241.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.68,2431.08,2428.9,2419.37,
Run complete,2431.31,2433.71,2431.54,2422.01,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.020574,0.008615,0.007719,0.007246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5963,26.5094,26.4159,26.5188,
Transpose (Finished All2All),1205.87,1195.61,1205,1196.03,
1D FFT Y-Direction,1227.8,1217.33,1226.91,1217.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.95,1240.32,1250.05,1240.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.04,2409.5,2430.41,2409.61,
Run complete,2431.68,2412.25,2433.04,2412.36,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.021901,0.010718,0.010916,0.008973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6045,26.2976,26.2802,26.3463,
Transpose (Finished All2All),1213.74,1205.02,1205,1195.89,
1D FFT Y-Direction,1235.67,1226.75,1226.9,1217.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1258.93,1249.75,1250.05,1240.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2437,2418.93,2437.9,2419.21,
Run complete,2439.64,2421.56,2440.54,2421.83,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.021368,0.007922,0.008837,0.007888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5933,26.4895,26.4526,26.4901,
Transpose (Finished All2All),1204.48,1195.4,1204.75,1195.65,
1D FFT Y-Direction,1226.41,1217.11,1226.66,1217.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.68,1240.21,1249.91,1240.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.77,2409.65,2429.39,2409.53,
Run complete,2432.4,2412.29,2432.02,2412.16,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.022766,0.008905,0.008052,0.006919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5889,26.4752,26.4327,26.5016,
Transpose (Finished All2All),1205.55,1196.34,1205.29,1196.23,
1D FFT Y-Direction,1227.49,1218.05,1227.2,1217.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.63,1241.04,1250.34,1240.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.6,2410.4,2428.76,2410.28,
Run complete,2431.24,2413.15,2431.39,2413.03,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.021997,0.008463,0.007614,0.007415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.598,26.4925,26.4459,26.5141,
Transpose (Finished All2All),1204.39,1195.67,1204.99,1195.85,
1D FFT Y-Direction,1226.32,1217.39,1226.91,1217.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.58,1240.38,1250.06,1240.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.02,2420.69,2428.02,2410.29,
Run complete,2431.66,2423.33,2430.77,2412.93,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.024727,0.008344,0.007398,0.007384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5917,26.4496,26.4088,26.4914,
Transpose (Finished All2All),1204.92,1202.88,1204.64,1195.73,
1D FFT Y-Direction,1226.86,1224.6,1226.54,1217.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.01,1247.58,1249.68,1240.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.24,2416.26,2428.21,2416.57,
Run complete,2430.88,2418.9,2430.84,2419.2,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.010234,0.009025,0.007767,0.006781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5265,26.5692,26.5271,26.5803,
Transpose (Finished All2All),1204.51,1195.78,1204.82,1195.8,
1D FFT Y-Direction,1226.44,1217.49,1226.73,1217.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.59,1240.48,1249.87,1240.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.94,2410.07,2427.81,2409.69,
Run complete,2431.57,2412.82,2430.44,2412.43,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.011726,0.008208,0.008119,0.007975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6177,26.4986,26.4323,26.5313,
Transpose (Finished All2All),1204.21,1195.63,1205.09,1196.15,
1D FFT Y-Direction,1226.14,1217.34,1227,1217.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.4,1240.33,1250.15,1240.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.7,2411.4,2428.21,2410.05,
Run complete,2432.33,2414.03,2430.95,2412.69,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.017206,0.009525,0.007561,0.00747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4644,26.5156,26.4481,26.5308,
Transpose (Finished All2All),1204.51,1196.02,1204.79,1195.88,
1D FFT Y-Direction,1226.44,1217.74,1226.7,1217.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.59,1240.73,1249.84,1240.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.21,2409.72,2427.58,2409.76,
Run complete,2433.85,2412.36,2430.21,2412.4,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.017406,0.008039,0.008479,0.007293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5978,26.4768,26.3975,26.4891,
Transpose (Finished All2All),1204.3,1195.31,1205.2,1195.68,
1D FFT Y-Direction,1226.23,1217.03,1227.11,1217.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.37,1240.01,1250.25,1240.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.92,2412.58,2428.32,2410.56,
Run complete,2431.55,2415.32,2430.95,2413.19,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.011132,0.008719,0.006992,0.006992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4567,26.5203,26.4388,26.53,
Transpose (Finished All2All),1205.4,1209.59,1205.68,1196.99,
1D FFT Y-Direction,1227.35,1231.33,1227.59,1218.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1250.6,1254.32,1250.73,1241.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.98,2423.46,2428.52,2423.47,
Run complete,2433.62,2426.09,2431.27,2426.1,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.010307,0.010716,0.009503,0.008437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6248,26.4141,26.3445,26.4289,
Transpose (Finished All2All),1204.31,1197.14,1205.49,1196.1,
1D FFT Y-Direction,1226.24,1218.87,1227.39,1217.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.38,1241.86,1250.53,1240.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.62,2410.98,2428.51,2411.38,
Run complete,2431.26,2413.62,2431.14,2414.01,

init,265.214,282.511,281.423,272.019,
1D FFT Z-Direction,0.009833,0.008188,0.008012,0.007357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6315,26.4739,26.4594,26.5422,
Transpose (Finished All2All),1204.24,1195.42,1205.79,1196.3,
1D FFT Y-Direction,1226.18,1217.14,1227.69,1218.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1249.33,1240.12,1250.83,1241.12,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
