,0,1,2,3,
1D FFT Z-Direction,0.015752,0.004231,0.004319,0.005028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420178,0.404468,0.404238,0.405233,
Transpose (Finished All2All),19.4207,18.9263,19.3487,18.7482,
1D FFT Y-Direction,19.7906,19.2857,19.7174,19.111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1719,19.6577,20.0983,19.4834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1784,19.6641,20.1045,19.4906,
Second Transpose (Start Receive),20.1837,19.6703,20.1095,19.4967,
Second Transpose (Finished Receive),38.9865,37.9729,39.1042,37.8893,
1D FFT X-Direction,38.995,37.9811,39.1131,37.8985,
Run complete,39.0398,38.0259,39.1581,37.943,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.00617,0.004179,0.004861,0.00607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405859,0.403777,0.405199,0.405885,
Transpose (Finished All2All),19.3838,18.8087,19.3929,18.7691,
1D FFT Y-Direction,19.7533,19.1673,19.7622,19.1299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.135,19.5388,20.1437,19.5017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.141,19.5455,20.15,19.5084,
Second Transpose (Start Receive),20.1465,19.5512,20.1549,19.5153,
Second Transpose (Finished Receive),39.0488,37.8179,39.0845,37.9302,
1D FFT X-Direction,39.0572,37.8265,39.0928,37.9395,
Run complete,39.1022,37.8714,39.1373,37.9842,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015394,0.005089,0.004416,0.004909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418665,0.405244,0.404414,0.4056,
Transpose (Finished All2All),19.3299,18.827,19.326,18.7701,
1D FFT Y-Direction,19.6995,19.1867,19.6951,19.1318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0802,19.5587,20.0773,19.505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0863,19.5649,20.0837,19.5121,
Second Transpose (Start Receive),20.0927,19.5876,20.0899,19.5185,
Second Transpose (Finished Receive),39.0043,37.8542,39.008,37.9061,
1D FFT X-Direction,39.0128,37.8626,39.0167,37.9147,
Run complete,39.0578,37.9073,39.0619,37.9592,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006381,0.005313,0.00549,0.005638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405502,0.404904,0.405678,0.405303,
Transpose (Finished All2All),19.3114,18.7852,19.4651,18.775,
1D FFT Y-Direction,19.6815,19.1438,19.8339,19.1365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0632,19.5155,20.2154,19.508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0699,19.5225,20.2219,19.5153,
Second Transpose (Start Receive),20.0758,19.5289,20.2282,19.521,
Second Transpose (Finished Receive),39.1756,37.7761,39.1372,37.9019,
1D FFT X-Direction,39.1837,37.7842,39.1457,37.9107,
Run complete,39.2287,37.8288,39.1907,37.9554,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016551,0.004594,0.00528,0.004878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421714,0.404862,0.405587,0.405032,
Transpose (Finished All2All),19.5564,19.0341,19.3381,18.7786,
1D FFT Y-Direction,19.9397,19.3933,19.7075,19.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3244,19.7666,20.0886,19.5114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3367,19.7736,20.0945,19.5183,
Second Transpose (Start Receive),20.3478,19.779,20.0994,19.5247,
Second Transpose (Finished Receive),39.1949,38.0232,39.1967,37.9886,
1D FFT X-Direction,39.2199,38.0325,39.2056,37.9977,
Run complete,39.2635,38.077,39.2511,38.0422,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017284,0.004378,0.004584,0.005077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423508,0.404526,0.405281,0.406175,
Transpose (Finished All2All),19.6297,19.1367,19.3731,18.886,
1D FFT Y-Direction,20.0097,19.5052,19.7422,19.2557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3935,19.8823,20.1237,19.6268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4041,19.889,20.1298,19.6339,
Second Transpose (Start Receive),20.4148,19.8946,20.135,19.6401,
Second Transpose (Finished Receive),39.2054,38.128,39.2204,38.214,
1D FFT X-Direction,39.2142,38.1362,39.2289,38.2227,
Run complete,39.2591,38.1809,39.2736,38.2676,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006652,0.004588,0.00502,0.004715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406067,0.404167,0.405013,0.404799,
Transpose (Finished All2All),19.3655,18.8289,19.3383,18.7414,
1D FFT Y-Direction,19.7355,19.1878,19.7078,19.1018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1164,19.5616,20.0889,19.4739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1225,19.5681,20.095,19.4809,
Second Transpose (Start Receive),20.128,19.5739,20.1003,19.4873,
Second Transpose (Finished Receive),39.0823,37.8122,38.9473,37.9379,
1D FFT X-Direction,39.0909,37.8207,38.9553,37.9468,
Run complete,39.1358,37.8652,39.0005,37.9917,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015605,0.004416,0.004369,0.005046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420184,0.412355,0.404382,0.40545,
Transpose (Finished All2All),19.6167,18.922,19.3275,18.732,
1D FFT Y-Direction,19.9931,19.2799,19.6965,19.0935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3766,19.6515,20.0782,19.4659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3867,19.6578,20.0845,19.4726,
Second Transpose (Start Receive),20.3967,19.664,20.0899,19.4787,
Second Transpose (Finished Receive),39.2566,37.9358,39.2074,37.872,
1D FFT X-Direction,39.2647,37.9444,39.2155,37.8811,
Run complete,39.3096,37.9889,39.2602,37.9258,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.012271,0.004344,0.004557,0.00487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414988,0.404308,0.404845,0.404754,
Transpose (Finished All2All),19.5405,18.8199,19.3253,18.783,
1D FFT Y-Direction,19.9125,19.1787,19.6981,19.1451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2941,19.5505,20.0796,19.5169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3017,19.5569,20.0857,19.5236,
Second Transpose (Start Receive),20.3081,19.5626,20.0908,19.5292,
Second Transpose (Finished Receive),39.175,37.8579,39.0785,37.9241,
1D FFT X-Direction,39.1849,37.8658,39.0877,37.9328,
Run complete,39.2296,37.911,39.1325,37.9776,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016188,0.004736,0.00564,0.004814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419494,0.404424,0.406429,0.404845,
Transpose (Finished All2All),19.2607,18.8638,19.4133,18.817,
1D FFT Y-Direction,19.631,19.2244,19.7816,19.1784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0123,19.5963,20.1635,19.5507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0184,19.6028,20.1701,19.5575,
Second Transpose (Start Receive),20.0241,19.6089,20.1751,19.5638,
Second Transpose (Finished Receive),39.0795,37.9126,38.9518,37.8224,
1D FFT X-Direction,39.0876,37.9206,38.9616,37.8313,
Run complete,39.1329,37.9652,39.0066,37.8758,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006556,0.004429,0.004652,0.005269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405841,0.404011,0.404825,0.405197,
Transpose (Finished All2All),19.2485,18.9219,19.3412,18.7313,
1D FFT Y-Direction,19.6182,19.2814,19.7111,19.0923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9995,19.6528,20.0927,19.4641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0059,19.6592,20.0994,19.471,
Second Transpose (Start Receive),20.0121,19.6649,20.1047,19.4774,
Second Transpose (Finished Receive),39.0163,37.9278,39.0322,37.911,
1D FFT X-Direction,39.0244,37.9364,39.0405,37.9197,
Run complete,39.0693,37.9813,39.0855,37.9643,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.01685,0.004402,0.005274,0.004764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421462,0.40417,0.405296,0.404676,
Transpose (Finished All2All),19.3594,18.7523,19.3333,18.8798,
1D FFT Y-Direction,19.7293,19.111,19.7023,19.2416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1102,19.4831,20.0835,19.613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1163,19.49,20.0896,19.6202,
Second Transpose (Start Receive),20.1225,19.4959,20.0946,19.6263,
Second Transpose (Finished Receive),39.0329,37.9634,38.9642,37.9096,
1D FFT X-Direction,39.0425,37.9716,38.9726,37.9188,
Run complete,39.0876,38.0164,39.0175,37.9636,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006127,0.004393,0.008222,0.005038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405115,0.404074,0.408381,0.404714,
Transpose (Finished All2All),19.3344,18.8028,19.4183,18.76,
1D FFT Y-Direction,19.7045,19.1614,19.7878,19.1206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0861,19.5406,20.1693,19.4922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0925,19.5473,20.1758,19.4991,
Second Transpose (Start Receive),20.0991,19.5535,20.1813,19.5057,
Second Transpose (Finished Receive),39.1468,37.894,38.9767,37.8608,
1D FFT X-Direction,39.1549,37.9018,38.9855,37.8703,
Run complete,39.2,37.9468,39.0306,37.9148,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.018814,0.005045,0.005497,0.006399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424611,0.404449,0.405683,0.406018,
Transpose (Finished All2All),19.6398,19.1561,19.4485,18.8265,
1D FFT Y-Direction,20.022,19.515,19.8188,19.1876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4056,19.8876,20.1999,19.5594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4179,19.8947,20.2063,19.566,
Second Transpose (Start Receive),20.429,19.9012,20.2115,19.5718,
Second Transpose (Finished Receive),39.239,38.1786,39.28,38.1684,
1D FFT X-Direction,39.2607,38.1871,39.2882,38.1772,
Run complete,39.3048,38.2318,39.333,38.2218,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017991,0.00434,0.004976,0.004958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423873,0.403942,0.405033,0.404991,
Transpose (Finished All2All),19.6643,18.9235,19.368,18.7636,
1D FFT Y-Direction,20.044,19.2822,19.7372,19.1244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4277,19.6551,20.1189,19.4967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4393,19.6619,20.1252,19.5037,
Second Transpose (Start Receive),20.4493,19.6678,20.1302,19.5101,
Second Transpose (Finished Receive),39.2834,38.0683,39.2399,37.9399,
1D FFT X-Direction,39.2927,38.0776,39.2489,37.9483,
Run complete,39.3377,38.1227,39.2938,37.9929,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.011612,0.004475,0.005497,0.005363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414505,0.404084,0.405426,0.405352,
Transpose (Finished All2All),19.5629,18.8975,19.3906,18.7586,
1D FFT Y-Direction,19.9432,19.2579,19.759,19.1198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3244,19.6357,20.1407,19.4919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3322,19.6426,20.1469,19.4988,
Second Transpose (Start Receive),20.3387,19.6483,20.1526,19.5044,
Second Transpose (Finished Receive),39.1915,37.8964,39.1861,37.9924,
1D FFT X-Direction,39.2002,37.9049,39.1955,38.0015,
Run complete,39.2451,37.9494,39.2404,38.0459,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017069,0.004987,0.004689,0.005163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422448,0.404904,0.404775,0.405015,
Transpose (Finished All2All),19.7141,19.0434,19.3541,18.7279,
1D FFT Y-Direction,20.0869,19.4149,19.7234,19.0968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4687,19.7872,20.1055,19.4693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4771,19.7937,20.1116,19.4758,
Second Transpose (Start Receive),20.4841,19.7996,20.1177,19.482,
Second Transpose (Finished Receive),39.3208,38.0936,39.2626,38.0467,
1D FFT X-Direction,39.3294,38.1033,39.2706,38.0555,
Run complete,39.375,38.148,39.3155,38.0999,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.005981,0.005031,0.005084,0.005464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40585,0.404879,0.405007,0.405871,
Transpose (Finished All2All),19.2888,18.8252,19.3143,18.8227,
1D FFT Y-Direction,19.6594,19.1853,19.6835,19.1832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0404,19.5573,20.0657,19.555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0464,19.5645,20.0726,19.5617,
Second Transpose (Start Receive),20.0521,19.5704,20.0777,19.5672,
Second Transpose (Finished Receive),38.9999,37.9119,38.8989,37.8395,
1D FFT X-Direction,39.0082,37.9206,38.9069,37.8487,
Run complete,39.0529,37.9653,38.952,37.8932,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015531,0.004493,0.0045,0.004774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419217,0.404611,0.404452,0.404817,
Transpose (Finished All2All),19.3058,18.8401,19.3934,18.732,
1D FFT Y-Direction,19.6758,19.1991,19.7623,19.0929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.057,19.5708,20.1437,19.4649,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.063,19.578,20.1498,19.4718,
Second Transpose (Start Receive),20.069,19.5837,20.1555,19.4778,
Second Transpose (Finished Receive),39.0047,37.8248,39.096,37.8492,
1D FFT X-Direction,39.0128,37.8332,39.1045,37.8576,
Run complete,39.0577,37.8778,39.1497,37.9021,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.005853,0.004226,0.004529,0.004866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405848,0.404225,0.411474,0.405265,
Transpose (Finished All2All),19.4062,18.7798,19.3536,18.7635,
1D FFT Y-Direction,19.7871,19.1386,19.7229,19.1249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1684,19.5253,20.2146,19.4972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1747,19.5317,20.2209,19.5036,
Second Transpose (Start Receive),20.1801,19.5374,20.2262,19.5091,
Second Transpose (Finished Receive),39.215,37.8046,39.0438,37.8513,
1D FFT X-Direction,39.2232,37.8147,39.0524,37.8598,
Run complete,39.2681,37.8587,39.0974,37.9048,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015245,0.004782,0.004752,0.004817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411713,0.40498,0.405438,0.404959,
Transpose (Finished All2All),19.2857,18.815,19.4566,18.7888,
1D FFT Y-Direction,19.6563,19.1736,19.8263,19.1492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0371,19.5453,20.2072,19.5207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0439,19.5515,20.2134,19.5278,
Second Transpose (Start Receive),20.0497,19.5568,20.2191,19.5336,
Second Transpose (Finished Receive),39.1847,37.9425,39.1599,37.7972,
1D FFT X-Direction,39.1926,37.9512,39.1681,37.8057,
Run complete,39.2375,37.9958,39.2128,37.8502,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015465,0.004326,0.004619,0.004964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418376,0.404477,0.404416,0.404893,
Transpose (Finished All2All),19.3151,18.8364,19.4265,18.8044,
1D FFT Y-Direction,19.6849,19.2079,19.7961,19.1649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0671,19.5802,20.1789,19.5368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.073,19.587,20.1854,19.5437,
Second Transpose (Start Receive),20.079,19.5926,20.1911,19.5493,
Second Transpose (Finished Receive),39.129,37.9019,39.0111,37.9404,
1D FFT X-Direction,39.1376,37.9102,39.0189,37.949,
Run complete,39.1827,37.9549,39.0638,37.9933,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.014948,0.00446,0.004557,0.00519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411256,0.404107,0.405391,0.405259,
Transpose (Finished All2All),19.2776,18.8177,19.3501,18.7475,
1D FFT Y-Direction,19.6476,19.1767,19.7194,19.1086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0286,19.5641,20.1008,19.4805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0355,19.5709,20.1079,19.4872,
Second Transpose (Start Receive),20.0412,19.5764,20.1128,19.4926,
Second Transpose (Finished Receive),38.956,37.9479,38.9288,37.8404,
1D FFT X-Direction,38.9643,37.956,38.9369,37.8488,
Run complete,39.0092,38.0006,38.9818,37.8935,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.00672,0.005463,0.005231,0.005616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406024,0.405236,0.404982,0.405383,
Transpose (Finished All2All),19.3464,18.8585,19.4052,18.7748,
1D FFT Y-Direction,19.7168,19.2171,19.7749,19.1354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0979,19.5886,20.1571,19.508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1046,19.5956,20.1641,19.5149,
Second Transpose (Start Receive),20.1105,19.6013,20.1693,19.5207,
Second Transpose (Finished Receive),39.1177,37.8619,39.0708,37.8798,
1D FFT X-Direction,39.126,37.8704,39.0786,37.8884,
Run complete,39.1709,37.9151,39.1234,37.9328,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015504,0.004848,0.00471,0.005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417804,0.404614,0.405267,0.404856,
Transpose (Finished All2All),19.4667,18.8804,19.3278,18.7873,
1D FFT Y-Direction,19.848,19.2389,19.6977,19.1496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2297,19.6113,20.0791,19.5219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2376,19.6175,20.0856,19.5286,
Second Transpose (Start Receive),20.244,19.6233,20.0916,19.5339,
Second Transpose (Finished Receive),39.0537,37.878,39.0776,37.9791,
1D FFT X-Direction,39.0624,37.8865,39.0862,37.9883,
Run complete,39.1072,37.9315,39.1312,38.0408,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.011182,0.004739,0.004441,0.005418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413488,0.404649,0.404192,0.405438,
Transpose (Finished All2All),19.4664,18.8884,19.4212,18.8669,
1D FFT Y-Direction,19.838,19.2458,19.7896,19.2404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2194,19.6175,20.1707,19.6126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.226,19.6232,20.1769,19.6197,
Second Transpose (Start Receive),20.2325,19.6287,20.1819,19.6253,
Second Transpose (Finished Receive),39.1581,38.0557,39.1406,38.0335,
1D FFT X-Direction,39.1664,38.0636,39.1498,38.0428,
Run complete,39.2113,38.1082,39.194,38.087,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016211,0.004471,0.004465,0.00511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413525,0.404255,0.404588,0.406112,
Transpose (Finished All2All),19.2921,18.8593,19.3698,18.8769,
1D FFT Y-Direction,19.6619,19.2298,19.7391,19.2379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0438,19.6018,20.1206,19.6108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0503,19.6088,20.1273,19.618,
Second Transpose (Start Receive),20.0563,19.6151,20.1333,19.6247,
Second Transpose (Finished Receive),39.0257,38.0173,38.9339,37.9148,
1D FFT X-Direction,39.0341,38.025,38.9419,37.924,
Run complete,39.0788,38.0698,38.9868,37.9685,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.005737,0.004783,0.004924,0.005022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.404753,0.404573,0.405081,0.408124,
Transpose (Finished All2All),19.2812,18.751,19.4343,18.8175,
1D FFT Y-Direction,19.6512,19.1169,19.8034,19.1785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0319,19.4885,20.1849,19.5506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0381,19.4944,20.1909,19.558,
Second Transpose (Start Receive),20.0442,19.4996,20.196,19.5641,
Second Transpose (Finished Receive),39.0608,37.9859,39.0973,37.8552,
1D FFT X-Direction,39.0691,37.9938,39.1058,37.864,
Run complete,39.114,38.0384,39.1508,37.9083,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015322,0.004828,0.004526,0.004761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.430252,0.404986,0.405235,0.404574,
Transpose (Finished All2All),19.4081,18.7402,19.4089,18.8585,
1D FFT Y-Direction,19.7776,19.1018,19.7778,19.2191,
Second Transpose (Preparation),0,0,0,0,
