,0,1,2,3,
Run complete,305.632,300.853,305.756,300.86,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.010873,0.008026,0.006749,0.007418,
First Transpose (First Send),3.25838,3.13413,3.13515,3.16967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.868,152.426,154.657,152.311,
Transpose (Finished All2All),302.624,297.759,302.653,297.798,
1D FFT Y-Direction,151.977,149.575,151.767,149.459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.442,300.519,305.47,300.561,
Run complete,305.746,300.822,305.774,300.863,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.010116,0.006897,0.006876,0.008402,
First Transpose (First Send),3.09367,3.1227,3.1394,3.14635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.699,152.412,154.811,152.479,
Transpose (Finished All2All),302.438,297.889,302.603,297.876,
1D FFT Y-Direction,151.807,149.56,151.92,149.626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.237,300.645,305.41,300.637,
Run complete,305.542,300.949,305.713,300.94,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.022859,0.007906,0.006557,0.007401,
First Transpose (First Send),3.22623,3.11035,3.09115,3.14575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.736,152.424,154.695,152.292,
Transpose (Finished All2All),302.517,297.856,302.601,297.844,
1D FFT Y-Direction,151.841,149.572,151.805,149.432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.317,300.616,305.401,300.605,
Run complete,305.621,300.919,305.705,300.908,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009052,0.007852,0.007033,0.007546,
First Transpose (First Send),3.16588,3.15017,3.13816,3.18654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.847,152.374,154.96,152.444,
Transpose (Finished All2All),302.639,297.801,302.642,297.828,
1D FFT Y-Direction,151.947,149.522,152.069,149.588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.439,300.559,305.441,300.617,
Run complete,305.744,300.863,305.746,300.92,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020146,0.007022,0.007439,0.008144,
First Transpose (First Send),3.2201,3.1161,3.09406,3.12807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.786,152.463,154.681,152.303,
Transpose (Finished All2All),302.428,297.921,302.547,297.864,
1D FFT Y-Direction,151.893,149.611,151.79,149.451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.226,300.677,305.345,300.635,
Run complete,305.53,300.981,305.65,300.937,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019762,0.007295,0.006504,0.007378,
First Transpose (First Send),3.22473,3.09575,3.08791,3.13886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.814,152.465,154.76,152.32,
Transpose (Finished All2All),302.524,297.868,302.537,297.769,
1D FFT Y-Direction,151.921,149.613,151.861,149.469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.321,300.626,305.335,300.538,
Run complete,305.626,300.931,305.639,300.84,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020397,0.00832,0.007822,0.008777,
First Transpose (First Send),3.21908,3.09143,3.09068,3.09188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.766,152.413,154.651,152.31,
Transpose (Finished All2All),302.435,297.793,302.528,297.85,
1D FFT Y-Direction,151.874,149.559,151.762,149.459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.234,300.552,305.328,300.605,
Run complete,305.538,300.856,305.632,300.909,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019099,0.007262,0.007162,0.007799,
First Transpose (First Send),3.22048,3.1086,3.09558,3.14802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.937,152.515,154.751,152.419,
Transpose (Finished All2All),302.66,297.937,302.694,297.885,
1D FFT Y-Direction,151.934,149.664,151.859,149.567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.459,300.717,305.493,300.643,
Run complete,305.763,301.021,305.798,300.946,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009487,0.0075,0.007115,0.007682,
First Transpose (First Send),3.10707,3.15912,3.12987,3.16642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.669,152.409,154.831,152.382,
Transpose (Finished All2All),302.454,297.861,302.341,297.754,
1D FFT Y-Direction,151.776,149.559,151.93,149.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.249,300.619,305.142,300.555,
Run complete,305.554,300.923,305.446,300.857,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.017265,0.007821,0.006996,0.007183,
First Transpose (First Send),3.2187,3.1327,3.10201,3.14518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.728,152.522,154.693,152.4,
Transpose (Finished All2All),302.565,297.835,302.531,297.802,
1D FFT Y-Direction,151.834,149.669,151.801,149.547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.361,300.592,305.329,300.565,
Run complete,305.666,301.008,305.634,300.868,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009842,0.007009,0.006397,0.007889,
First Transpose (First Send),3.13867,3.16406,3.13091,3.18855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.737,152.317,154.808,152.426,
Transpose (Finished All2All),302.559,297.799,302.448,297.901,
1D FFT Y-Direction,151.844,149.463,151.917,149.576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.376,300.556,305.267,300.672,
Run complete,305.68,300.86,305.572,300.974,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.017925,0.008239,0.007436,0.009494,
First Transpose (First Send),3.22369,3.12861,3.1096,3.15097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.836,152.419,154.666,152.415,
Transpose (Finished All2All),302.559,297.888,302.727,297.805,
1D FFT Y-Direction,151.943,149.569,151.775,149.563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.363,300.647,305.535,300.573,
Run complete,305.667,300.951,305.839,300.877,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009146,0.008761,0.006869,0.007169,
First Transpose (First Send),3.21758,3.15673,3.14382,3.176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.676,152.409,154.72,152.407,
Transpose (Finished All2All),302.455,297.758,302.595,297.808,
1D FFT Y-Direction,151.784,149.558,151.829,149.556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.26,300.515,305.395,300.562,
Run complete,305.564,300.818,305.699,300.865,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01796,0.009056,0.005856,0.007079,
First Transpose (First Send),3.22442,3.13092,3.12298,3.15421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.685,152.431,154.763,152.337,
Transpose (Finished All2All),302.356,297.822,302.416,297.756,
1D FFT Y-Direction,151.792,149.576,151.872,149.486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.167,300.598,305.242,300.533,
Run complete,305.471,300.902,305.547,300.836,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01866,0.008641,0.005887,0.007445,
First Transpose (First Send),3.23005,3.13072,3.11259,3.09842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.702,152.843,154.629,152.282,
Transpose (Finished All2All),302.415,301.618,302.45,298.572,
1D FFT Y-Direction,151.803,149.99,151.738,149.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.215,304.388,305.248,301.335,
Run complete,305.519,304.691,305.553,301.638,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.008818,0.008575,0.006511,0.007062,
First Transpose (First Send),3.24012,3.11777,3.12344,3.19596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.054,157.103,154.806,152.331,
Transpose (Finished All2All),302.769,306.03,302.868,302.715,
1D FFT Y-Direction,152.162,154.243,151.914,149.481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.606,308.798,305.687,305.475,
Run complete,305.91,309.102,305.992,305.778,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.032041,0.007568,0.008424,0.008467,
First Transpose (First Send),3.20864,3.0888,3.09669,3.09464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.975,156.772,154.624,152.368,
Transpose (Finished All2All),302.686,304.659,302.788,302.391,
1D FFT Y-Direction,152.076,153.912,151.732,149.511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.482,307.415,305.586,305.147,
Run complete,305.787,307.719,305.89,305.451,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01833,0.00761,0.007263,0.007887,
First Transpose (First Send),3.22292,3.10244,3.10329,3.12986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.849,156.27,154.669,152.339,
Transpose (Finished All2All),302.561,301.572,302.643,301.699,
1D FFT Y-Direction,151.956,153.419,151.778,149.486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.361,304.33,305.442,304.463,
Run complete,305.666,304.635,305.747,304.766,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009534,0.008436,0.007002,0.007498,
First Transpose (First Send),3.25262,3.15983,3.13858,3.18013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.725,152.524,154.696,152.337,
Transpose (Finished All2All),302.475,297.981,302.563,297.975,
1D FFT Y-Direction,151.826,149.667,151.806,149.486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.286,300.782,305.362,300.757,
Run complete,305.59,301.085,305.666,301.06,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019583,0.00833,0.007935,0.007853,
First Transpose (First Send),3.22379,3.11914,3.09781,3.13804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.807,152.415,154.672,152.471,
Transpose (Finished All2All),302.662,297.932,302.59,297.962,
1D FFT Y-Direction,151.917,149.563,151.782,149.619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.465,300.69,305.387,300.715,
Run complete,305.769,300.994,305.691,301.019,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009446,0.007482,0.007241,0.006928,
First Transpose (First Send),3.26896,3.1242,3.11818,3.16498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.769,152.416,154.817,152.303,
Transpose (Finished All2All),302.598,297.717,302.662,297.788,
1D FFT Y-Direction,151.877,149.564,151.815,149.447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.408,300.474,305.459,300.542,
Run complete,305.712,300.778,305.764,300.846,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.010008,0.007907,0.007492,0.006572,
First Transpose (First Send),3.21912,3.12252,3.10221,3.12852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.656,152.536,154.656,152.417,
Transpose (Finished All2All),302.42,297.918,302.412,297.893,
1D FFT Y-Direction,151.765,149.684,151.766,149.445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.235,300.689,305.21,300.648,
Run complete,305.539,300.992,305.514,300.951,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018634,0.008391,0.007036,0.007783,
First Transpose (First Send),3.21838,3.12084,3.10592,3.14149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.699,152.411,154.786,152.368,
Transpose (Finished All2All),302.444,297.788,302.485,297.73,
1D FFT Y-Direction,151.807,149.56,151.894,149.507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.257,300.557,305.287,300.486,
Run complete,305.561,300.861,305.599,300.789,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019038,0.006727,0.007195,0.007228,
First Transpose (First Send),3.23039,3.10598,3.11685,3.13099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.715,152.414,154.691,152.333,
Transpose (Finished All2All),302.421,297.778,302.498,297.808,
1D FFT Y-Direction,151.823,149.56,151.793,149.484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.243,300.556,305.318,300.573,
Run complete,305.547,300.859,305.623,300.877,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018106,0.00697,0.007491,0.006359,
First Transpose (First Send),3.23442,3.10481,3.10326,3.12878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.808,152.391,154.773,152.417,
Transpose (Finished All2All),302.544,297.927,302.703,297.832,
1D FFT Y-Direction,151.916,149.54,151.882,149.562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.345,300.687,305.501,300.587,
Run complete,305.649,300.99,305.805,300.891,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.014615,0.007524,0.007223,0.007881,
First Transpose (First Send),3.21192,3.10733,3.09767,3.13439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.752,152.516,154.751,152.276,
Transpose (Finished All2All),302.625,297.978,302.567,297.836,
1D FFT Y-Direction,151.862,149.664,151.86,149.423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.428,300.757,305.383,300.591,
Run complete,305.732,301.06,305.687,300.895,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.011031,0.009232,0.007153,0.007976,
First Transpose (First Send),3.24853,3.09474,3.0899,3.09021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.847,152.413,154.751,152.409,
Transpose (Finished All2All),302.676,297.751,302.62,297.763,
1D FFT Y-Direction,151.955,149.554,151.86,149.552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.477,300.511,305.418,300.517,
Run complete,305.781,300.815,305.723,300.82,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01848,0.007003,0.0076,0.007551,
First Transpose (First Send),3.2329,3.13386,3.11739,3.13815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.717,152.422,154.789,152.294,
Transpose (Finished All2All),302.416,297.762,302.51,297.76,
1D FFT Y-Direction,151.826,149.571,151.897,149.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.218,300.519,305.308,300.514,
Run complete,305.522,300.823,305.612,300.818,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018128,0.006588,0.006473,0.007682,
First Transpose (First Send),3.23385,3.12776,3.11102,3.13128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.755,152.419,154.635,152.295,
Transpose (Finished All2All),302.617,297.888,302.534,297.71,
1D FFT Y-Direction,151.863,149.568,151.744,149.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.419,300.657,305.332,300.488,
Run complete,305.736,300.96,305.637,300.792,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.017406,0.006556,0.00631,0.006995,
First Transpose (First Send),3.2247,3.14234,3.09944,3.15042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.731,152.479,154.672,152.435,
Transpose (Finished All2All),302.597,297.978,302.565,297.913,
1D FFT Y-Direction,151.83,149.623,151.773,149.583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.397,300.736,305.364,300.69,
Run complete,305.701,301.039,305.668,300.993,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018079,0.007922,0.007241,0.006697,
First Transpose (First Send),3.2232,3.12132,3.10821,3.13931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.942,152.504,154.771,152.359,
Transpose (Finished All2All),302.811,297.898,302.687,297.883,
1D FFT Y-Direction,151.94,149.653,151.879,149.507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.61,300.655,305.484,300.647,
Run complete,305.914,300.959,305.789,300.95,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020704,0.008263,0.006996,0.006543,
First Transpose (First Send),3.21556,3.09352,3.10706,3.12097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.709,152.484,154.989,152.351,
Transpose (Finished All2All),302.701,297.987,302.662,297.874,
1D FFT Y-Direction,151.817,149.622,152.096,149.498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.523,300.744,305.476,300.63,
