,0,1,2,3,
First Transpose (First Send),2.30474,2.22534,2.081,2.21863,
First Transpose (Packing),2.35211,2.27124,2.13312,2.26904,
First Transpose (Start Local Transpose),0.721557,0.595063,0.561334,0.600296,
First Transpose (Start Receive),0.73939,0.603448,0.570559,0.608235,
First Transpose (Finished Receive),149.538,147.243,149.453,147.082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.555,147.259,149.466,147.098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.452,150.121,152.363,149.958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.032,296.452,301.098,296.429,
Run complete,301.335,296.753,301.401,296.73,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.007429,0.008424,0.007414,0.00894,
First Transpose (First Send),2.26763,2.2695,2.14123,2.17987,
First Transpose (Packing),2.31071,2.31371,2.18827,2.22317,
First Transpose (Start Local Transpose),0.720973,0.564177,0.563939,0.562934,
First Transpose (Start Receive),0.72862,0.572114,0.57214,0.570901,
First Transpose (Finished Receive),149.529,147.232,149.502,147.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.543,147.248,149.516,147.255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.441,150.114,152.414,150.113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.055,296.481,301.129,296.446,
Run complete,301.357,296.783,301.432,296.747,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.017625,0.007509,0.006554,0.007054,
First Transpose (First Send),2.40838,2.2876,2.17834,2.23406,
First Transpose (Packing),2.45692,2.33427,2.22536,2.2789,
First Transpose (Start Local Transpose),0.721425,0.616183,0.591044,0.61773,
First Transpose (Start Receive),0.728235,0.624789,0.599863,0.624896,
First Transpose (Finished Receive),149.572,147.433,149.54,147.133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.586,147.448,149.553,147.146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.483,150.308,152.455,150.006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.1,296.59,301.193,296.751,
Run complete,301.403,296.893,301.495,297.052,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016912,0.006861,0.00704,0.00658,
First Transpose (First Send),2.33249,2.2356,2.18528,2.23254,
First Transpose (Packing),2.37359,2.28315,2.23392,2.2756,
First Transpose (Start Local Transpose),0.688849,0.562589,0.590676,0.619968,
First Transpose (Start Receive),0.695574,0.571002,0.599435,0.627312,
First Transpose (Finished Receive),149.568,147.27,149.452,147.177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.581,147.286,149.466,147.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.48,150.157,152.364,150.049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.217,297.804,301.113,296.659,
Run complete,301.52,298.104,301.416,296.96,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.007475,0.008689,0.006169,0.006639,
First Transpose (First Send),2.36061,2.10185,2.17157,2.2517,
First Transpose (Packing),2.40268,2.14772,2.21963,2.29779,
First Transpose (Start Local Transpose),0.724941,0.564415,0.583812,0.611418,
First Transpose (Start Receive),0.732526,0.573229,0.592276,0.618775,
First Transpose (Finished Receive),150.013,295.81,149.42,147.165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.026,295.83,149.435,147.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),264.065,298.698,152.331,150.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.671,448.053,450.931,485.71,
Run complete,413.102,450.78,451.233,486.011,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.019044,0.00975,0.007351,0.00809,
First Transpose (First Send),2.32962,2.23672,2.22759,2.19679,
First Transpose (Packing),2.37405,2.28436,2.2787,2.24249,
First Transpose (Start Local Transpose),0.691962,0.56901,0.584909,0.57125,
First Transpose (Start Receive),0.700973,0.578637,0.59376,0.579172,
First Transpose (Finished Receive),149.46,147.215,149.435,147.242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.477,147.234,149.449,147.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.377,150.094,152.346,150.115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.143,296.507,301.133,296.504,
Run complete,301.445,296.808,301.435,296.804,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.017407,0.007551,0.005954,0.006438,
First Transpose (First Send),2.34325,2.26824,2.11296,2.20337,
First Transpose (Packing),2.38799,2.31426,2.1651,2.24896,
First Transpose (Start Local Transpose),0.694552,0.599174,0.593299,0.588509,
First Transpose (Start Receive),0.701917,0.608208,0.601711,0.596592,
First Transpose (Finished Receive),149.472,147.365,149.367,147.051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.486,147.383,149.382,147.065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.385,150.243,152.278,149.925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.117,296.55,301.179,296.538,
Run complete,301.42,296.851,301.481,296.839,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.008132,0.007374,0.005902,0.007397,
First Transpose (First Send),2.39748,2.26085,2.21389,2.2304,
First Transpose (Packing),2.45098,2.3068,2.26217,2.27373,
First Transpose (Start Local Transpose),0.723304,0.590602,0.624222,0.618563,
First Transpose (Start Receive),0.731439,0.598922,0.63274,0.625344,
First Transpose (Finished Receive),149.607,147.254,149.534,147.218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.622,147.27,149.549,147.232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.52,150.131,152.447,150.092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.153,296.475,301.163,296.463,
Run complete,301.455,296.777,301.577,296.763,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.01858,0.007329,0.006874,0.007047,
First Transpose (First Send),2.33883,2.2705,2.18469,2.2388,
First Transpose (Packing),2.3821,2.31655,2.23282,2.28392,
First Transpose (Start Local Transpose),0.716075,0.606152,0.592306,0.599997,
First Transpose (Start Receive),0.730063,0.613998,0.600062,0.607286,
First Transpose (Finished Receive),149.563,147.204,149.397,147.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.577,147.22,149.412,147.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.474,150.084,152.309,150.117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.054,296.556,301.133,296.498,
Run complete,301.356,296.858,301.436,296.799,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016602,0.006736,0.006348,0.006813,
First Transpose (First Send),2.34413,2.2755,2.12052,2.29961,
First Transpose (Packing),2.38814,2.32179,2.17203,2.34388,
First Transpose (Start Local Transpose),0.722585,0.608132,0.595566,0.609209,
First Transpose (Start Receive),0.736495,0.61619,0.604073,0.616327,
First Transpose (Finished Receive),149.533,147.308,291.47,147.124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.547,147.323,291.484,147.137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.445,150.189,294.395,257.543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,482.014,443.479,442.738,405.334,
Run complete,482.317,443.781,445.841,407.92,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.00735,0.007688,0.007462,0.007647,
First Transpose (First Send),2.24965,2.23324,2.20897,2.26557,
First Transpose (Packing),2.2935,2.27939,2.25733,2.31018,
First Transpose (Start Local Transpose),0.645227,0.623817,0.626609,0.620435,
First Transpose (Start Receive),0.652362,0.632531,0.634983,0.628876,
First Transpose (Finished Receive),149.588,147.29,149.538,147.386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.603,147.306,149.552,147.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.501,150.166,152.459,150.282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.116,296.602,301.255,296.692,
Run complete,301.418,296.903,301.557,296.993,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.008324,0.0079,0.007459,0.00641,
First Transpose (First Send),2.2131,2.28716,2.23366,2.23035,
First Transpose (Packing),2.2563,2.33536,2.3137,2.27471,
First Transpose (Start Local Transpose),0.572862,0.624695,0.644913,0.616583,
First Transpose (Start Receive),0.580883,0.633103,0.652674,0.624109,
First Transpose (Finished Receive),149.521,147.341,149.429,147.286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.534,147.356,149.444,147.301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.431,150.217,152.34,150.175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,300.995,296.555,301.156,296.541,
Run complete,301.298,296.857,301.458,296.843,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016426,0.007601,0.005948,0.006408,
First Transpose (First Send),2.34006,2.27105,2.10846,2.17259,
First Transpose (Packing),2.38248,2.31858,2.1609,2.2175,
First Transpose (Start Local Transpose),0.685715,0.605978,0.591367,0.56042,
First Transpose (Start Receive),0.693496,0.613233,0.599428,0.567966,
First Transpose (Finished Receive),149.631,147.243,149.405,147.201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.646,147.258,149.419,147.214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.542,150.118,152.317,150.084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.25,296.473,301.172,296.472,
Run complete,301.552,296.775,301.474,296.772,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.014276,0.007745,0.006614,0.006787,
First Transpose (First Send),2.35765,2.24518,2.19912,2.24696,
First Transpose (Packing),2.40728,2.29256,2.24737,2.29163,
First Transpose (Start Local Transpose),0.733912,0.578103,0.610124,0.623404,
First Transpose (Start Receive),0.749083,0.586457,0.618252,0.630833,
First Transpose (Finished Receive),149.51,147.283,149.533,147.094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.524,147.296,149.546,147.126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.423,150.167,152.444,149.985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.216,296.597,301.007,296.504,
Run complete,301.519,296.899,301.31,296.805,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.013992,0.007786,0.007443,0.006531,
First Transpose (First Send),2.35369,2.29831,2.19153,2.23842,
First Transpose (Packing),2.39942,2.34491,2.24017,2.28108,
First Transpose (Start Local Transpose),0.731217,0.609129,0.60509,0.62144,
First Transpose (Start Receive),0.746611,0.616827,0.613829,0.629216,
First Transpose (Finished Receive),149.705,147.35,149.514,147.285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.719,147.366,149.528,147.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.617,150.224,152.425,150.157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.199,296.64,301.241,296.594,
Run complete,301.502,296.943,301.545,296.894,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.014246,0.007437,0.006272,0.006761,
First Transpose (First Send),2.23846,2.29487,2.14676,2.25542,
First Transpose (Packing),2.28205,2.34483,2.19903,2.30463,
First Transpose (Start Local Transpose),0.595927,0.630452,0.62332,0.627686,
First Transpose (Start Receive),0.609316,0.637723,0.631984,0.634828,
First Transpose (Finished Receive),149.685,147.304,149.473,147.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.699,147.319,149.487,147.282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.598,150.178,152.384,150.141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.221,296.51,301.212,296.717,
Run complete,301.598,296.812,301.515,297.017,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.017301,0.007761,0.005976,0.006197,
First Transpose (First Send),2.33679,2.28563,2.18768,2.22993,
First Transpose (Packing),2.38044,2.33229,2.24115,2.27335,
First Transpose (Start Local Transpose),0.715927,0.61714,0.600488,0.615422,
First Transpose (Start Receive),0.728413,0.624721,0.608744,0.622888,
First Transpose (Finished Receive),149.685,147.261,149.457,147.147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.699,147.276,149.471,147.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.596,150.135,152.375,150.032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.189,296.462,301.352,296.496,
Run complete,301.492,296.764,301.654,296.796,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016859,0.006871,0.005964,0.006488,
First Transpose (First Send),2.355,2.27353,2.20899,2.24403,
First Transpose (Packing),2.39864,2.31966,2.25553,2.28814,
First Transpose (Start Local Transpose),0.739916,0.610348,0.590503,0.603086,
First Transpose (Start Receive),0.757088,0.618718,0.598646,0.610584,
First Transpose (Finished Receive),149.573,147.398,149.475,147.195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.587,147.413,149.49,147.208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.486,150.276,152.387,150.065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.132,296.555,301.109,296.604,
Run complete,301.546,296.858,301.412,296.904,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.012472,0.006995,0.006147,0.00731,
First Transpose (First Send),2.31729,2.28357,2.15195,2.28867,
First Transpose (Packing),2.36114,2.33013,2.20318,2.33336,
First Transpose (Start Local Transpose),0.697563,0.626152,0.629276,0.621515,
First Transpose (Start Receive),0.711393,0.633965,0.638145,0.62911,
First Transpose (Finished Receive),149.555,147.23,291.434,147.121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.569,147.244,291.447,147.136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.466,150.104,294.352,257.507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,482.02,443.489,442.693,405.376,
Run complete,482.323,443.792,446.969,408.48,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.013692,0.007216,0.007449,0.008377,
First Transpose (First Send),2.33743,2.27973,2.20386,2.24898,
First Transpose (Packing),2.38022,2.32601,2.25223,2.29327,
First Transpose (Start Local Transpose),0.712963,0.617656,0.611964,0.61463,
First Transpose (Start Receive),0.726623,0.625028,0.620883,0.623899,
First Transpose (Finished Receive),149.645,147.37,149.424,147.393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.659,147.386,149.438,147.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.555,150.252,152.336,150.266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.165,296.795,301.253,296.701,
Run complete,301.468,297.208,301.554,297.002,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016218,0.006392,0.007191,0.007119,
First Transpose (First Send),2.33552,2.27339,2.20341,2.2104,
First Transpose (Packing),2.37936,2.31885,2.25046,2.25521,
First Transpose (Start Local Transpose),0.713567,0.60993,0.590372,0.594537,
First Transpose (Start Receive),0.7259,0.617868,0.599535,0.603204,
First Transpose (Finished Receive),149.554,147.239,149.419,147.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.568,147.255,149.433,147.175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.464,150.116,152.341,150.035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.034,296.389,301.084,296.433,
Run complete,301.336,296.691,301.387,296.734,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.007966,0.007381,0.008084,0.006837,
First Transpose (First Send),2.22872,2.29085,2.26153,2.30669,
First Transpose (Packing),2.27123,2.34041,2.31921,2.35061,
First Transpose (Start Local Transpose),0.594211,0.626285,0.675514,0.669622,
First Transpose (Start Receive),0.60267,0.63378,0.683989,0.677523,
First Transpose (Finished Receive),149.706,147.279,149.493,147.197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.721,147.295,149.507,147.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.618,150.156,152.405,150.068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.205,296.586,301.392,296.562,
Run complete,301.507,296.888,301.694,296.863,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016199,0.007141,0.005856,0.006173,
First Transpose (First Send),2.33236,2.28949,2.23967,2.24631,
First Transpose (Packing),2.37598,2.33626,2.31802,2.29142,
First Transpose (Start Local Transpose),0.719633,0.62356,0.603085,0.618455,
First Transpose (Start Receive),0.732105,0.630713,0.612243,0.625375,
First Transpose (Finished Receive),149.68,147.249,149.463,147.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.694,147.265,149.478,147.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.59,150.129,152.385,150.156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.309,296.539,301.235,296.504,
Run complete,301.612,296.841,301.538,296.804,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.015993,0.006995,0.007489,0.005869,
First Transpose (First Send),2.25101,2.28509,2.11955,2.23889,
First Transpose (Packing),2.29352,2.33169,2.16707,2.28868,
First Transpose (Start Local Transpose),0.696663,0.628472,0.602345,0.620161,
First Transpose (Start Receive),0.704234,0.636405,0.610794,0.627591,
First Transpose (Finished Receive),149.574,147.338,149.428,147.103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.586,147.355,149.443,147.119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.494,150.213,152.341,149.984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.079,296.497,301.09,296.679,
Run complete,301.381,296.799,301.392,296.979,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.008115,0.006992,0.005819,0.006847,
First Transpose (First Send),2.18235,2.30326,2.1713,2.23908,
First Transpose (Packing),2.22468,2.34851,2.22432,2.28591,
First Transpose (Start Local Transpose),0.580894,0.625001,0.643926,0.618047,
First Transpose (Start Receive),0.588698,0.632634,0.652733,0.62491,
First Transpose (Finished Receive),291.638,147.207,149.411,147.108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,291.652,147.221,149.425,147.123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),294.555,257.72,152.323,149.983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,442.915,404.1,482.133,442.237,
Run complete,445.602,406.701,482.435,442.538,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.016679,0.008808,0.006371,0.006462,
First Transpose (First Send),2.36613,2.10861,2.23028,2.23961,
First Transpose (Packing),2.40984,2.1534,2.28006,2.28373,
First Transpose (Start Local Transpose),0.696956,0.617484,0.598964,0.599473,
First Transpose (Start Receive),0.704533,0.625408,0.607599,0.607066,
First Transpose (Finished Receive),149.421,291.584,149.46,147.252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.434,291.6,149.475,147.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),259.817,294.467,152.377,150.131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.414,440.526,446.826,479.816,
Run complete,409.718,445.957,447.128,480.117,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.013257,0.00891,0.007014,0.006969,
First Transpose (First Send),2.33201,2.29026,2.23126,2.23542,
First Transpose (Packing),2.37497,2.33634,2.27962,2.27937,
First Transpose (Start Local Transpose),0.737388,0.623586,0.647388,0.621031,
First Transpose (Start Receive),0.749703,0.631344,0.656538,0.628766,
First Transpose (Finished Receive),149.554,147.375,149.446,147.185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.568,147.39,149.46,147.202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.465,150.248,152.358,150.072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.034,296.701,301.128,296.648,
Run complete,301.337,297.003,301.431,296.949,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.015862,0.00675,0.006812,0.006554,
First Transpose (First Send),2.31786,2.28276,2.18612,2.2348,
First Transpose (Packing),2.36123,2.32993,2.23264,2.279,
First Transpose (Start Local Transpose),0.693281,0.612704,0.598393,0.625064,
First Transpose (Start Receive),0.700768,0.620911,0.607414,0.632717,
First Transpose (Finished Receive),149.543,147.169,149.536,147.184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.556,147.183,149.55,147.199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.454,150.043,152.447,150.069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.114,296.447,301.089,296.417,
Run complete,301.417,296.748,301.391,296.718,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.017458,0.007408,0.00618,0.006996,
First Transpose (First Send),2.3325,2.24802,2.14672,2.21589,
First Transpose (Packing),2.37791,2.29428,2.19409,2.26049,
First Transpose (Start Local Transpose),0.712126,0.581253,0.564332,0.59423,
First Transpose (Start Receive),0.730962,0.590061,0.573365,0.601926,
First Transpose (Finished Receive),149.465,147.245,149.39,147.272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.482,147.26,149.405,147.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.381,150.12,152.301,150.144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,300.974,296.616,300.984,296.594,
Run complete,301.276,296.918,301.286,296.894,

init,211.314,194.227,183.728,190.838,
1D FFT Z-Direction,0.018039,0.006651,0.006298,0.006803,
First Transpose (First Send),2.22288,2.20161,2.16534,2.21058,
First Transpose (Packing),2.26529,2.24814,2.21362,2.25485,
First Transpose (Start Local Transpose),0.691495,0.599084,0.583144,0.597876,
First Transpose (Start Receive),0.699522,0.606378,0.592274,0.606016,
First Transpose (Finished Receive),149.607,147.203,149.444,147.105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.62,147.218,149.458,147.119,
Second Transpose (Preparation),0,0,0,0,
