,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042984,0.024232,0.025069,0.023453,
Transpose (Finished All2All),0.621661,0.453701,0.506266,0.402223,
1D FFT Y-Direction,0.663756,0.470706,0.523886,0.417725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694027,0.491249,0.544899,0.437735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03836,0.849246,1.27251,0.939757,
Run complete,1.04733,0.858968,1.282,0.949676,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016837,0.004007,0.00449,0.003471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045608,0.026704,0.024523,0.023104,
Transpose (Finished All2All),0.622855,0.457034,0.594699,0.400543,
1D FFT Y-Direction,0.665953,0.473662,0.612627,0.416063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695042,0.494501,0.633376,0.436264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12326,0.857303,1.27398,0.949848,
Run complete,1.13283,0.866907,1.28367,0.959526,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.01641,0.003858,0.004463,0.00377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044518,0.023234,0.024716,0.023336,
Transpose (Finished All2All),0.445726,0.456191,0.45304,0.399526,
1D FFT Y-Direction,0.503454,0.474191,0.470152,0.414981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.532483,0.494799,0.491746,0.435505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04284,0.852359,1.11206,0.955311,
Run complete,1.0516,0.862081,1.12152,0.965152,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016058,0.003801,0.004368,0.003655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044367,0.023388,0.023982,0.023449,
Transpose (Finished All2All),0.445127,0.455496,0.505915,0.401827,
1D FFT Y-Direction,0.488601,0.472641,0.522704,0.417375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518786,0.493028,0.543618,0.437398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0579,0.857029,1.09994,0.939625,
Run complete,1.0669,0.866737,1.10973,0.949779,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015891,0.00416,0.004505,0.003395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045086,0.024276,0.02457,0.023332,
Transpose (Finished All2All),0.623979,0.458617,0.486356,0.400578,
1D FFT Y-Direction,0.671474,0.475637,0.503312,0.415964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701211,0.496279,0.524336,0.43617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04513,0.854144,1.28419,0.952288,
Run complete,1.05411,0.863781,1.29362,0.962275,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015919,0.003661,0.004846,0.003521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044204,0.022877,0.024953,0.023418,
Transpose (Finished All2All),0.44207,0.468389,0.597251,0.407967,
1D FFT Y-Direction,0.480929,0.485498,0.615414,0.42341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.510611,0.506207,0.63736,0.443086,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09219,0.85459,1.08713,0.953085,
Run complete,1.10099,0.864229,1.09668,0.962796,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015346,0.004143,0.004905,0.003684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043684,0.024312,0.024647,0.023313,
Transpose (Finished All2All),0.441304,0.467134,0.460725,0.400707,
1D FFT Y-Direction,0.479489,0.483908,0.477873,0.416541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50892,0.504528,0.498619,0.436797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.995777,0.850549,1.08697,0.962888,
Run complete,1.00473,0.860237,1.09638,0.972597,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014958,0.003879,0.0045,0.003483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04194,0.023813,0.024214,0.023038,
Transpose (Finished All2All),0.617627,0.448151,0.606801,0.407196,
1D FFT Y-Direction,0.65775,0.46412,0.62382,0.423257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687314,0.484333,0.644714,0.443619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18247,0.851121,1.26613,0.928296,
Run complete,1.19081,0.860723,1.27614,0.938083,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.019063,0.005378,0.005503,0.004691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049063,0.025513,0.025484,0.024625,
Transpose (Finished All2All),0.620483,0.504747,0.458275,0.408825,
1D FFT Y-Direction,0.660623,0.523766,0.4764,0.425391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.690554,0.545092,0.497373,0.44565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00455,0.880137,1.26896,1.00055,
Run complete,1.01343,0.889752,1.27831,1.01026,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016306,0.004041,0.004462,0.003985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044428,0.023547,0.024673,0.023793,
Transpose (Finished All2All),0.44573,0.460557,0.517818,0.40498,
1D FFT Y-Direction,0.489961,0.478,0.550223,0.420721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520746,0.498796,0.57137,0.440916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07636,0.859322,1.10051,0.945028,
Run complete,1.08566,0.868954,1.11041,0.954886,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016492,0.004008,0.004471,0.003508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044501,0.023847,0.024299,0.02317,
Transpose (Finished All2All),0.444712,0.45753,0.481116,0.404164,
1D FFT Y-Direction,0.487294,0.47473,0.498316,0.419912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518609,0.495113,0.519265,0.440422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03153,0.851041,1.09759,0.952242,
Run complete,1.04014,0.861059,1.10697,0.961875,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017183,0.003749,0.004352,0.003556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04506,0.023446,0.024171,0.023062,
Transpose (Finished All2All),0.624571,0.455534,0.615096,0.403612,
1D FFT Y-Direction,0.679665,0.472008,0.633036,0.419205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.709618,0.49213,0.653737,0.439047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14653,0.854862,1.28989,0.960125,
Run complete,1.15552,0.864889,1.29946,0.96985,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016469,0.003708,0.004361,0.004206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043531,0.023115,0.02432,0.02363,
Transpose (Finished All2All),0.622612,0.45528,0.451734,0.402904,
1D FFT Y-Direction,0.681274,0.472491,0.468598,0.418105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.710578,0.492768,0.489853,0.438546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02391,0.852829,1.29075,0.852929,
Run complete,1.0332,0.862564,1.30018,0.86268,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015686,0.004188,0.004529,0.003683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042225,0.023937,0.024814,0.023504,
Transpose (Finished All2All),0.459211,0.452735,0.513598,0.403363,
1D FFT Y-Direction,0.499735,0.469712,0.531479,0.418841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.529962,0.489905,0.552317,0.439272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0599,0.845963,1.10887,0.896434,
Run complete,1.0692,0.856251,1.1184,0.906534,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016319,0.003658,0.00451,0.003623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043816,0.023207,0.024405,0.023195,
Transpose (Finished All2All),0.439878,0.459409,0.587377,0.400631,
1D FFT Y-Direction,0.497222,0.475944,0.606347,0.4159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.528879,0.496318,0.627279,0.436261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10579,0.852543,1.10708,0.925441,
Run complete,1.1148,0.862829,1.11658,0.935144,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014877,0.003582,0.004806,0.003506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04207,0.023197,0.025209,0.022953,
Transpose (Finished All2All),0.639702,0.451485,0.456664,0.427763,
1D FFT Y-Direction,0.681865,0.467919,0.473561,0.443494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.711125,0.488621,0.494303,0.463544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03664,0.852979,1.29816,0.929504,
Run complete,1.04608,0.862673,1.30778,0.939327,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016666,0.003685,0.004538,0.003488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044123,0.023331,0.024774,0.022947,
Transpose (Finished All2All),0.628193,0.454014,0.450802,0.402281,
1D FFT Y-Direction,0.68798,0.470539,0.467678,0.417967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.716943,0.491341,0.48876,0.438476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03733,0.850097,1.29795,0.855393,
Run complete,1.04623,0.859829,1.30741,0.865197,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016231,0.003612,0.004646,0.003806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045088,0.023107,0.024298,0.02333,
Transpose (Finished All2All),0.624365,0.457267,0.602316,0.40077,
1D FFT Y-Direction,0.666457,0.473574,0.61932,0.415967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695446,0.493776,0.640206,0.436201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13405,0.853506,1.277,0.906232,
Run complete,1.14324,0.863259,1.28668,0.916463,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016827,0.005211,0.005222,0.004657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044288,0.025425,0.025397,0.024688,
Transpose (Finished All2All),0.464729,0.451888,0.45677,0.404598,
1D FFT Y-Direction,0.510512,0.469846,0.491083,0.421943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.53963,0.490437,0.50368,0.442556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0506,0.849303,1.11724,0.891717,
Run complete,1.05991,0.85915,1.12686,0.90143,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015522,0.003967,0.004625,0.003664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042403,0.02371,0.024799,0.023511,
Transpose (Finished All2All),0.440074,0.44883,0.505695,0.402322,
1D FFT Y-Direction,0.500054,0.46644,0.52267,0.417825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.530436,0.486726,0.543705,0.437991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06126,0.847793,1.10899,0.951528,
Run complete,1.07061,0.857461,1.11861,0.961269,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015614,0.003849,0.00432,0.003601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042276,0.023823,0.024271,0.022992,
Transpose (Finished All2All),0.439215,0.464298,0.496198,0.399673,
1D FFT Y-Direction,0.491371,0.481115,0.513254,0.415075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520903,0.501855,0.533971,0.435189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03253,0.864992,1.09686,0.933703,
Run complete,1.0418,0.874687,1.10664,0.943424,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016528,0.003688,0.004352,0.00401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044579,0.023551,0.02423,0.023437,
Transpose (Finished All2All),0.624571,0.45602,0.499902,0.402519,
1D FFT Y-Direction,0.666098,0.47287,0.516594,0.418722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695001,0.493318,0.537774,0.439195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03712,0.854055,1.28537,0.949505,
Run complete,1.04616,0.863764,1.29498,0.95962,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015139,0.003717,0.004213,0.003622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041922,0.023853,0.02418,0.022871,
Transpose (Finished All2All),0.624532,0.449548,0.497077,0.403293,
1D FFT Y-Direction,0.667543,0.466322,0.514444,0.418543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.696573,0.48669,0.535449,0.439154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03598,0.845504,1.27995,0.930438,
Run complete,1.04475,0.855198,1.28949,0.940199,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015814,0.003539,0.004879,0.00335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043921,0.023131,0.024981,0.022974,
Transpose (Finished All2All),0.441937,0.458099,0.494622,0.401041,
1D FFT Y-Direction,0.480796,0.474091,0.511628,0.416549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.510689,0.494283,0.532206,0.436419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04622,0.851572,1.08726,0.871164,
Run complete,1.05519,0.861303,1.0972,0.88087,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015513,0.003618,0.004326,0.003325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043744,0.023392,0.024159,0.022891,
Transpose (Finished All2All),0.452641,0.452249,0.493143,0.400211,
1D FFT Y-Direction,0.495807,0.469004,0.510418,0.416178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.526574,0.489973,0.531216,0.436448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06989,0.851512,1.1049,0.929619,
Run complete,1.0788,0.861196,1.11495,0.939304,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016033,0.003683,0.004593,0.003632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044193,0.023692,0.024531,0.023189,
Transpose (Finished All2All),0.620294,0.451242,0.502834,0.40283,
1D FFT Y-Direction,0.664505,0.46828,0.52014,0.418123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695022,0.488406,0.540927,0.43808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03825,0.85051,1.27387,0.851114,
Run complete,1.0473,0.860232,1.28357,0.860907,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016238,0.003594,0.004737,0.003932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043798,0.023031,0.025135,0.02343,
Transpose (Finished All2All),0.624412,0.45329,0.490945,0.401101,
1D FFT Y-Direction,0.668194,0.470549,0.507686,0.416493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698138,0.490954,0.528562,0.436999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02826,0.850017,1.27845,0.898525,
Run complete,1.03725,0.859682,1.28791,0.90831,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015458,0.003689,0.004338,0.004265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043384,0.023169,0.023958,0.030613,
Transpose (Finished All2All),0.442079,0.457181,0.612637,0.414168,
1D FFT Y-Direction,0.493474,0.473634,0.630644,0.431079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538608,0.493927,0.65145,0.451834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12047,0.8519,1.11849,0.86699,
Run complete,1.1293,0.861564,1.1281,0.876695,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.01746,0.005589,0.005263,0.004939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046668,0.02597,0.025715,0.024675,
Transpose (Finished All2All),0.447371,0.459462,0.456324,0.406908,
1D FFT Y-Direction,0.49131,0.476969,0.475276,0.423578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520583,0.498007,0.496193,0.443849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.99435,0.855448,1.09825,0.912341,
Run complete,1.00331,0.86518,1.10762,0.922015,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016565,0.004383,0.00429,0.003817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044548,0.024234,0.024064,0.023542,
Transpose (Finished All2All),0.623216,0.450077,0.509737,0.401494,
1D FFT Y-Direction,0.662572,0.466028,0.527454,0.416848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692633,0.486714,0.548744,0.43673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03783,0.848403,1.27263,0.917597,
Run complete,1.04698,0.858036,1.28243,0.927303,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016323,0.003804,0.004348,0.004145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044559,0.023911,0.024734,0.023484,
Transpose (Finished All2All),0.619735,0.453917,0.602916,0.401868,
1D FFT Y-Direction,0.658594,0.469701,0.621049,0.418645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688672,0.490137,0.642213,0.43868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
