,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07409,0.92326,1.36947,0.925209,
Run complete,1.07647,0.923956,1.37015,0.925823,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026628,0.012317,0.012219,0.012069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109699,0.043681,0.041496,0.042571,
First Transpose (Start Receive),0.122276,0.047506,0.044697,0.045844,
First Transpose (Finished Receive),0.485047,0.487565,0.478653,0.415424,
Transpose (Start All2All),0.59826,0.52685,0.52121,0.454368,
Transpose (Finished All2All),1.0454,0.905588,1.18618,0.917294,
1D FFT Y-Direction,0.571527,0.518022,0.512299,0.445963,
Second Transpose (Preparation),0.574927,0.518976,0.513323,0.44682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0718,0.920444,1.2016,0.932464,
Run complete,1.07421,0.92113,1.20233,0.933385,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025862,0.013728,0.013682,0.014237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108492,0.048603,0.044475,0.046716,
First Transpose (Start Receive),0.120622,0.05224,0.047929,0.05016,
First Transpose (Finished Receive),0.493138,0.485323,0.462554,0.423269,
Transpose (Start All2All),0.602242,0.526946,0.504815,0.462722,
Transpose (Finished All2All),1.0368,0.911895,1.17026,0.917033,
1D FFT Y-Direction,0.57565,0.517034,0.496166,0.454079,
Second Transpose (Preparation),0.578804,0.517956,0.49716,0.454975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06351,0.927141,1.18601,0.93208,
Run complete,1.06597,0.927861,1.18674,0.932693,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025647,0.013312,0.022932,0.012859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11028,0.046818,0.053659,0.044389,
First Transpose (Start Receive),0.123703,0.050434,0.057201,0.047617,
First Transpose (Finished Receive),0.668212,0.486876,0.481111,0.425995,
Transpose (Start All2All),0.798111,0.537423,0.522681,0.467462,
Transpose (Finished All2All),1.07062,0.917721,1.37474,0.93753,
1D FFT Y-Direction,0.75512,0.528142,0.513775,0.458841,
Second Transpose (Preparation),0.758361,0.529134,0.514804,0.459712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09846,0.933086,1.39011,0.952636,
Run complete,1.10085,0.933786,1.3908,0.953348,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025696,0.01242,0.012996,0.012544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11188,0.043732,0.042437,0.043143,
First Transpose (Start Receive),0.124761,0.047233,0.045718,0.04631,
First Transpose (Finished Receive),0.661623,0.490417,0.490358,0.416995,
Transpose (Start All2All),0.770434,0.531763,0.531363,0.457688,
Transpose (Finished All2All),1.04283,0.914782,1.38216,0.925897,
1D FFT Y-Direction,0.744403,0.522388,0.522519,0.449171,
Second Transpose (Preparation),0.747525,0.523391,0.523538,0.450052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06924,0.929847,1.39759,0.941687,
Run complete,1.07169,0.930544,1.39829,0.942407,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.027148,0.012435,0.013086,0.012961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111882,0.044051,0.042123,0.044337,
First Transpose (Start Receive),0.124616,0.047818,0.045293,0.047759,
First Transpose (Finished Receive),0.481674,0.484255,0.524073,0.41485,
Transpose (Start All2All),0.606297,0.523967,0.56748,0.453803,
Transpose (Finished All2All),1.0728,0.9055,1.21393,0.916732,
1D FFT Y-Direction,0.579566,0.515043,0.558345,0.445089,
Second Transpose (Preparation),0.58281,0.516036,0.55931,0.445999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09949,0.920696,1.22895,0.932136,
Run complete,1.10197,0.921366,1.22963,0.932859,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025192,0.012476,0.012306,0.012213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104996,0.044343,0.040819,0.042889,
First Transpose (Start Receive),0.11661,0.048174,0.044364,0.046162,
First Transpose (Finished Receive),0.480323,0.481507,0.52703,0.422113,
Transpose (Start All2All),0.587881,0.520633,0.56848,0.461407,
Transpose (Finished All2All),1.05522,0.90903,1.00522,0.914177,
1D FFT Y-Direction,0.56185,0.511459,0.559572,0.452294,
Second Transpose (Preparation),0.56506,0.512475,0.560521,0.453179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08188,0.924115,1.02013,0.929347,
Run complete,1.08452,0.92474,1.02082,0.929961,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026366,0.012577,0.021738,0.012148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111925,0.044487,0.050942,0.04246,
First Transpose (Start Receive),0.124729,0.047945,0.054254,0.04566,
First Transpose (Finished Receive),0.665819,0.483216,0.455108,0.425654,
Transpose (Start All2All),0.790008,0.522564,0.49648,0.464454,
Transpose (Finished All2All),1.03724,0.912085,1.35157,0.937997,
1D FFT Y-Direction,0.764445,0.51312,0.487726,0.455544,
Second Transpose (Preparation),0.767601,0.514094,0.488765,0.456476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06377,0.926958,1.36799,0.952959,
Run complete,1.06618,0.927601,1.36867,0.953574,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.037894,0.012391,0.012352,0.012557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12311,0.044201,0.040541,0.043299,
First Transpose (Start Receive),0.135462,0.048063,0.043786,0.046369,
First Transpose (Finished Receive),0.662851,0.501012,0.482331,0.411293,
Transpose (Start All2All),0.772091,0.541352,0.525995,0.44994,
Transpose (Finished All2All),1.04317,0.904007,1.19231,0.933216,
1D FFT Y-Direction,0.746284,0.532472,0.516994,0.441651,
Second Transpose (Preparation),0.749571,0.53345,0.51805,0.442628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06924,0.919364,1.20707,0.948992,
Run complete,1.07164,0.920019,1.20773,0.949654,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02708,0.013002,0.012268,0.01244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109905,0.045302,0.041116,0.0428,
First Transpose (Start Receive),0.123808,0.048831,0.04429,0.04596,
First Transpose (Finished Receive),0.498219,0.487616,0.489017,0.417202,
Transpose (Start All2All),0.606755,0.530341,0.530762,0.45688,
Transpose (Finished All2All),1.04087,0.908189,1.19667,0.948294,
1D FFT Y-Direction,0.580708,0.520961,0.522389,0.448221,
Second Transpose (Preparation),0.583981,0.521986,0.523385,0.449069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0686,0.923123,1.21246,0.963861,
Run complete,1.07108,0.923795,1.21322,0.964585,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025627,0.012617,0.012341,0.012536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107236,0.045292,0.040942,0.043057,
First Transpose (Start Receive),0.119283,0.048839,0.044434,0.046293,
First Transpose (Finished Receive),0.485481,0.484516,0.520861,0.41509,
Transpose (Start All2All),0.591945,0.5254,0.562015,0.453101,
Transpose (Finished All2All),1.05856,0.90019,1.01281,0.935251,
1D FFT Y-Direction,0.565832,0.515752,0.553069,0.444654,
Second Transpose (Preparation),0.568934,0.516751,0.55402,0.44555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08499,0.915151,1.028,0.950828,
Run complete,1.08739,0.915783,1.02869,0.951486,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025921,0.012473,0.012211,0.012958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105338,0.044538,0.041895,0.044066,
First Transpose (Start Receive),0.117406,0.048531,0.045189,0.047421,
First Transpose (Finished Receive),0.665063,0.482993,0.525451,0.416744,
Transpose (Start All2All),0.77517,0.524023,0.567164,0.45477,
Transpose (Finished All2All),1.09085,0.904144,1.24115,0.917721,
1D FFT Y-Direction,0.749285,0.515254,0.558409,0.446284,
Second Transpose (Preparation),0.752296,0.516221,0.559458,0.44718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11773,0.919512,1.25665,0.933181,
Run complete,1.12011,0.920246,1.25733,0.933769,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026097,0.014483,0.013365,0.013056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111256,0.048087,0.045175,0.046409,
First Transpose (Start Receive),0.123213,0.052057,0.048494,0.050076,
First Transpose (Finished Receive),0.668088,0.485568,0.531857,0.419478,
Transpose (Start All2All),0.774399,0.525815,0.576074,0.458488,
Transpose (Finished All2All),1.0814,0.93348,1.25812,0.913394,
1D FFT Y-Direction,0.748978,0.51665,0.566999,0.449887,
Second Transpose (Preparation),0.752059,0.517639,0.568092,0.450791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10964,0.948612,1.27343,0.92856,
Run complete,1.11224,0.949303,1.27416,0.929193,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025741,0.012982,0.012465,0.01295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107322,0.045372,0.042349,0.043633,
First Transpose (Start Receive),0.119596,0.049094,0.045957,0.047097,
First Transpose (Finished Receive),0.482379,0.482728,0.623192,0.414949,
Transpose (Start All2All),0.592586,0.524237,0.664862,0.455484,
Transpose (Finished All2All),1.30995,0.91397,1.01409,0.916637,
1D FFT Y-Direction,0.566453,0.514966,0.655325,0.446939,
Second Transpose (Preparation),0.569715,0.516019,0.656355,0.44776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33729,0.929504,1.02959,0.932068,
Run complete,1.33963,0.930166,1.03025,0.932668,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02687,0.012902,0.012413,0.012657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112049,0.044887,0.041348,0.043188,
First Transpose (Start Receive),0.125963,0.04844,0.044472,0.046826,
First Transpose (Finished Receive),0.487882,0.488327,0.4728,0.41878,
Transpose (Start All2All),0.59869,0.528875,0.515949,0.457346,
Transpose (Finished All2All),1.03741,0.9089,1.18102,0.924607,
1D FFT Y-Direction,0.57071,0.519871,0.506898,0.448977,
Second Transpose (Preparation),0.574236,0.520907,0.507934,0.449858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06366,0.92452,1.19601,0.94009,
Run complete,1.06594,0.925174,1.19669,0.940727,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025455,0.012544,0.012302,0.012313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111998,0.044669,0.041883,0.043601,
First Transpose (Start Receive),0.124379,0.048176,0.045121,0.046902,
First Transpose (Finished Receive),0.663472,0.48373,0.48107,0.417261,
Transpose (Start All2All),0.782838,0.523747,0.523023,0.457207,
Transpose (Finished All2All),1.0486,0.909323,1.37775,0.925919,
1D FFT Y-Direction,0.756997,0.514502,0.513977,0.448985,
Second Transpose (Preparation),0.760415,0.515474,0.514998,0.449888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07492,0.924812,1.39316,0.940631,
Run complete,1.07704,0.925451,1.39388,0.941226,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026683,0.012373,0.012429,0.012124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109681,0.044333,0.042372,0.043275,
First Transpose (Start Receive),0.122425,0.047917,0.045587,0.047174,
First Transpose (Finished Receive),0.665696,0.484,0.528031,0.416557,
Transpose (Start All2All),0.791986,0.524147,0.56972,0.456358,
Transpose (Finished All2All),1.09223,0.90951,1.25229,0.913661,
1D FFT Y-Direction,0.751909,0.515236,0.560966,0.447444,
Second Transpose (Preparation),0.755393,0.516275,0.561992,0.448336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11863,0.924631,1.26812,0.928929,
Run complete,1.12093,0.92531,1.26886,0.929517,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.0256,0.012461,0.012254,0.01243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107631,0.043979,0.041329,0.043096,
First Transpose (Start Receive),0.11914,0.047702,0.045198,0.04646,
First Transpose (Finished Receive),0.486532,0.488729,0.521877,0.414071,
Transpose (Start All2All),0.598173,0.540949,0.563855,0.453552,
Transpose (Finished All2All),1.07226,0.917037,1.0207,0.931549,
1D FFT Y-Direction,0.571303,0.531787,0.555039,0.445235,
Second Transpose (Preparation),0.574526,0.532793,0.556019,0.446123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09924,0.936154,1.0356,0.946254,
Run complete,1.10154,0.936861,1.03628,0.94687,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025257,0.01246,0.01244,0.012787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104035,0.04437,0.041499,0.044252,
First Transpose (Start Receive),0.115632,0.047921,0.044846,0.047479,
First Transpose (Finished Receive),0.484712,0.479386,0.625062,0.415915,
Transpose (Start All2All),0.592664,0.519661,0.667036,0.454166,
Transpose (Finished All2All),1.31115,0.970671,1.01369,0.912831,
1D FFT Y-Direction,0.56632,0.510471,0.658173,0.445601,
Second Transpose (Preparation),0.569535,0.511433,0.659194,0.446511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33848,0.985985,1.02899,0.927695,
Run complete,1.34092,0.986684,1.02969,0.928294,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025277,0.012493,0.012215,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105965,0.044833,0.040708,0.043741,
First Transpose (Start Receive),0.117545,0.048393,0.043937,0.046968,
First Transpose (Finished Receive),0.665382,0.480701,0.529983,0.4132,
Transpose (Start All2All),0.774255,0.520072,0.572025,0.450729,
Transpose (Finished All2All),1.06079,0.83647,1.24464,0.915204,
1D FFT Y-Direction,0.748518,0.511184,0.563269,0.442352,
Second Transpose (Preparation),0.75183,0.512161,0.564246,0.443289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08725,0.851467,1.26025,0.930546,
Run complete,1.08953,0.852111,1.26097,0.931178,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026073,0.012366,0.012736,0.012643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12379,0.044321,0.041789,0.043269,
First Transpose (Start Receive),0.137225,0.048088,0.045371,0.046707,
First Transpose (Finished Receive),0.662132,0.493065,0.527521,0.417044,
Transpose (Start All2All),0.768814,0.532318,0.570628,0.457027,
Transpose (Finished All2All),1.06619,0.910371,1.25082,0.927566,
1D FFT Y-Direction,0.742652,0.523494,0.561616,0.448267,
Second Transpose (Preparation),0.745904,0.524424,0.562665,0.449254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09262,0.925857,1.26593,0.942754,
Run complete,1.095,0.926538,1.26663,0.943396,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024538,0.012468,0.012424,0.012342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103934,0.043978,0.04116,0.043675,
First Transpose (Start Receive),0.11555,0.047602,0.044437,0.046914,
First Transpose (Finished Receive),0.482196,0.479452,0.527941,0.415518,
Transpose (Start All2All),0.590745,0.521216,0.569315,0.455937,
Transpose (Finished All2All),1.07108,0.907145,1.01229,0.933044,
1D FFT Y-Direction,0.564092,0.512029,0.560333,0.447203,
Second Transpose (Preparation),0.567171,0.513029,0.561325,0.448071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09786,0.922192,1.02734,0.948411,
Run complete,1.10026,0.922889,1.02806,0.949005,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.028508,0.013443,0.013292,0.013405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126337,0.047469,0.044437,0.047796,
First Transpose (Start Receive),0.140271,0.051097,0.047885,0.051593,
First Transpose (Finished Receive),0.472605,0.510094,0.625308,0.422536,
Transpose (Start All2All),0.586723,0.55095,0.668164,0.462162,
Transpose (Finished All2All),1.30849,0.926654,1.19335,0.939867,
1D FFT Y-Direction,0.55987,0.542046,0.65925,0.453842,
Second Transpose (Preparation),0.563476,0.543008,0.660291,0.454797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33685,0.942165,1.20886,0.954824,
Run complete,1.33938,0.942813,1.20955,0.955455,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026739,0.012386,0.012286,0.012711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11355,0.044844,0.04222,0.044506,
First Transpose (Start Receive),0.12672,0.048384,0.045978,0.047802,
First Transpose (Finished Receive),0.667655,0.485031,0.477589,0.416402,
Transpose (Start All2All),0.778441,0.529133,0.521278,0.454545,
Transpose (Finished All2All),1.04643,0.904547,1.37565,0.924604,
1D FFT Y-Direction,0.752394,0.519679,0.512289,0.446237,
Second Transpose (Preparation),0.755685,0.520714,0.513337,0.447165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07279,0.920136,1.39062,0.939873,
Run complete,1.07504,0.920829,1.39138,0.94052,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026308,0.012538,0.01299,0.012111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111759,0.044374,0.041457,0.042779,
First Transpose (Start Receive),0.124601,0.047881,0.044658,0.046518,
First Transpose (Finished Receive),0.663439,0.483957,0.466454,0.413319,
Transpose (Start All2All),0.770084,0.524013,0.508994,0.451957,
Transpose (Finished All2All),1.04597,0.90755,1.36582,0.917551,
1D FFT Y-Direction,0.744401,0.515285,0.500329,0.443187,
Second Transpose (Preparation),0.747633,0.516237,0.50129,0.444064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07343,0.922523,1.38114,0.932513,
Run complete,1.07573,0.923224,1.38182,0.933114,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025659,0.012387,0.012159,0.012483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106448,0.04371,0.041294,0.044765,
First Transpose (Start Receive),0.118669,0.047236,0.044517,0.048226,
First Transpose (Finished Receive),0.483564,0.487489,0.455681,0.418117,
Transpose (Start All2All),0.591906,0.527758,0.496481,0.458374,
Transpose (Finished All2All),1.04692,0.981973,1.16165,0.914129,
1D FFT Y-Direction,0.565517,0.518305,0.487469,0.449437,
Second Transpose (Preparation),0.568592,0.519376,0.488361,0.450387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07395,0.997021,1.17701,0.929066,
Run complete,1.07663,0.997717,1.1777,0.929654,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025858,0.012291,0.012031,0.012287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110588,0.044458,0.040577,0.042554,
First Transpose (Start Receive),0.124289,0.047963,0.043824,0.045769,
First Transpose (Finished Receive),0.48427,0.488746,0.478198,0.411232,
Transpose (Start All2All),0.598425,0.529601,0.519624,0.450782,
Transpose (Finished All2All),1.0433,0.921204,1.19925,0.91499,
1D FFT Y-Direction,0.570698,0.520622,0.510838,0.441833,
Second Transpose (Preparation),0.573954,0.521629,0.5118,0.442737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06936,0.936603,1.21475,0.930416,
Run complete,1.07172,0.937297,1.21546,0.931104,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.038265,0.012213,0.012471,0.012226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124966,0.043457,0.040826,0.042303,
First Transpose (Start Receive),0.137044,0.047556,0.044037,0.045761,
First Transpose (Finished Receive),0.662505,0.496303,0.460953,0.417289,
Transpose (Start All2All),0.769738,0.535797,0.506817,0.455615,
Transpose (Finished All2All),1.04138,0.966126,1.35956,0.92574,
1D FFT Y-Direction,0.743529,0.526275,0.497691,0.447321,
Second Transpose (Preparation),0.746618,0.527251,0.498685,0.44825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06746,0.981137,1.37522,0.941022,
Run complete,1.06986,0.981797,1.37595,0.941653,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02636,0.012454,0.012597,0.012374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127413,0.044039,0.041408,0.044389,
First Transpose (Start Receive),0.140225,0.048134,0.045388,0.048705,
First Transpose (Finished Receive),0.658159,0.490118,0.491334,0.419817,
Transpose (Start All2All),0.767554,0.52974,0.533056,0.459287,
Transpose (Finished All2All),1.04107,0.849354,1.20313,0.916382,
1D FFT Y-Direction,0.742287,0.520571,0.524157,0.450718,
Second Transpose (Preparation),0.745415,0.521535,0.525144,0.451696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06693,0.864184,1.21895,0.931223,
Run complete,1.06923,0.864877,1.21965,0.931855,

init,191.371,187.983,197.563,173.287,
